index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6930,2018-11-27,6737729.0,13.39,10.24,0.13165225294,4632.94,146634.76911,ARCA,,0.01,0.01,0.01,0.01
6931,2018-11-27,9253.0,39.78,24.3008,0.576548478579,85.53,573.052343,ARCA,,0.142516888889,0.0764254444444,0.042582,0.030792125
6932,2018-11-27,108567.0,59.98,20.288,0.987802172998,1901.37,439.127531,ARCA,,0.219355444444,0.117439,0.0778045555556,0.04322025
6933,2018-11-27,51131.0,67.31,18.9248,0.790682961397,1083.69,696.3404185,ARCA,,0.306558888889,0.173836222222,0.0987841111111,0.051342875
6934,2018-11-27,133923.0,61.11,19.1616,0.949375253811,1665.38,429.4658035,ARCA,,0.125400555556,0.0764246666667,0.0559806666667,0.035975125
6935,2018-11-27,360089.0,24.49,80.064,1.94215231683,2513.97,205.871742,NYSE,Software,0.314817777778,0.260940222222,0.114317444444,0.042931
6936,2018-11-27,8710.0,33.53,67.6288,0.315617298868,311.37,474.4596905,NASDAQ,Savings&Loans,2.07550633333,1.123891,1.05138355556,0.78344975
6937,2018-11-27,9671.0,20.51,55.3984,0.374518103838,285.78,178.164569,NASDAQ,Banks,1.1727465,,0.444717222222,0.381216375
6938,2018-11-27,56157.0,17.19,3.3984,-0.0180572481051,198.54,2295.1416845,ARCA,,0.0381964,0.0344444444444,0.0264056666667,0.031502875
6939,2018-11-27,528.0,22.55,19.0144,0.147119669582,22.55,637.6981785,NASDAQ,,0.7348885,0.295105833333,0.102626833333,0.11256825
6940,2018-11-27,9263.0,10.1296,46.944,-0.704784352674,2.22,4210.8507215,ARCA,,0.0261703333333,0.0239377777778,0.0215095555556,0.019518
6941,2018-11-27,34768.0,58.37,16.0128,0.441171910231,452.37,872.0111185,BATS,,0.434982555556,0.120932777778,0.0736081111111,0.066094625
6942,2018-11-27,14231.0,3.33,100.0,-0.454264769033,53.55,697.636359,NASDAQ,Environmental Control,0.470319,0.250165,0.162492777778,0.0995043333333
6943,2018-11-27,597.0,54.2418,14.7392,-0.0202394093798,21.7,426.5852805,ARCA,,0.182719555556,0.151159222222,0.127779666667,0.127517
6944,2018-11-27,1918876.0,7.31,15.168,0.630553133276,51148.12,4924.762467,NYSE,Banks,0.01,0.01,0.01,0.01
6945,2018-11-27,422353.0,74.2,34.3936,0.981280363656,4113.17,141.683214,NYSE,Housewares,0.392397888889,0.206962444444,0.0934767777778,0.03018425
6946,2018-11-27,200.0,23.651,17.1584,0.0153016544697,23.65,2477.2211505,ARCA,,4.33248633333,0.136207833333,0.515627166667,0.4975752
6947,2018-11-27,36794.0,16.12,45.3952,0.318795860725,57.82,376.1872245,ARCA,,0.374244777778,0.226891888889,0.204163666667,0.275368
6948,2018-11-27,30914.0,19.75,86.2336,0.927850403745,403.65,241.8367645,NYSE,Commercial Services,1.07597622222,0.867868888889,0.425389222222,0.33453625
6949,2018-11-27,8858104.0,92.74,26.6752,1.40566952049,734.59,462.2806215,ARCA,,0.037414,0.0150186666667,0.0102043333333,0.01
6950,2018-11-27,23217.0,37.24,15.4752,0.279802630968,249.51,683.910936,BATS,,0.256288666667,0.189043222222,0.119145888889,0.104821375
6951,2018-11-27,2657.0,2.62,57.504,-0.138813162515,10.47,628.462868,NASDAQ,Hand/Machine Tools,,0.050644,0.0610762222222,0.079938
6952,2018-11-27,228630.0,4.44,28.7424,0.804824243686,4474.65,1948.5025275,NYSE,Semiconductors,0.0269882222222,0.0168723333333,0.0110756666667,0.01
6953,2018-11-27,30168.0,39.61,18.2976,0.365257803543,178.24,713.3944235,ARCA,,0.224317,0.139987333333,0.121253777778,0.111186
6954,2018-11-27,100.0,45.4597,19.04,0.124022624022,3.03,1193.671691,ARCA,,0.184364833333,0.190103,0.1932075,0.188930833333
6955,2018-11-27,422481.0,12.34,42.24,0.605142859011,905.22,388.7858195,NYSE,Pipelines,0.126095444444,0.076103,0.0307938888889,0.01616275
6956,2018-11-27,4812.0,91.2139,13.184,0.0987760196945,182.43,505.583751,ARCA,,0.577405111111,0.340254333333,0.334543333333,0.330204375
6957,2018-11-27,2682.0,42.76,22.7136,0.206793481593,19.24,674.1468105,BATS,,0.38202,0.209221888889,0.0926387777778,0.05291325
6958,2018-11-27,6014.0,20.75,58.5728,0.327951887477,258.84,284.1560785,NASDAQ,Banks,1.273796,0.453586,0.298022444444,0.223772
6959,2018-11-27,15710.0,1.255,87.9872,-0.0154123447703,20.65,3483.774755,NASDAQ,Pharmaceuticals,,,0.04967,
6960,2018-11-27,96760.0,8.24,25.792,0.599446047542,146.03,844.5154985,NYSE,,0.0756083333333,0.0377083333333,0.0239386666667,0.01866075
6961,2018-11-27,6171.0,49.57,4.5696,0.010156430317,79.81,1010.456921,ARCA,,0.170797333333,0.167099444444,0.161886333333,0.186980125
6962,2018-11-27,14843.0,31.04,20.992,0.243705701908,54.32,476.372767,BATS,,0.378994333333,0.147735555556,0.133138,0.1363485
6963,2018-11-27,5078.0,31.2307,36.3776,-0.525822298675,6.88,925.2307605,ARCA,,0.300780444444,0.205674555556,0.201192444444,0.18512825
6964,2018-11-27,321928.0,19.57,39.0592,0.905591944557,1582.22,225.2177135,NASDAQ,Food,0.258735,0.0526723333333,0.0199434444444,0.0105855
6965,2018-11-27,61012.0,53.66,38.1888,0.673648759371,1203.68,164.082365,NYSE,Auto Parts&Equipment,1.032789,0.924212,0.190059,0.057161
6966,2018-11-27,135263.0,1.63,68.5312,0.54135004095,78.12,1844.837874,NASDAQ,Retail,0.0423965,0.027835,0.0189126666667,0.01367575
6967,2018-11-27,,5.51,129.5168,-0.115863394183,37.54,,NASDAQ,Software,,,,
6968,2018-11-27,178236.0,2.29,78.9248,0.298601117277,64.73,811.253521,NASDAQ,Software,0.04,0.0318015,0.0219672222222,0.01933975
6969,2018-11-27,220796.0,9.84,37.0176,0.519760411133,423.13,228.6010425,NYSE,REITS,0.15586,0.124349,0.038596,0.0217515
6970,2018-11-27,378980.0,46.08,40.8832,1.38911060548,3051.51,170.161726,NASDAQ,Semiconductors,0.844918555556,0.247044666667,0.0919744444444,0.02529825
6971,2018-11-27,24893.0,2.3,36.256,0.189182555171,375.82,725.2973885,AMEX,Mining,0.0512665555556,0.0381453333333,0.0227186666667,0.01980225
6972,2018-11-27,49145.0,3.57,88.9856,0.165209640873,82.4,864.417616,NASDAQ,Electronics,0.10646025,0.1289355,0.0933725555556,0.0848385
6973,2018-11-27,1868641.0,20.63,52.1216,1.57191013167,2313.5,276.448352,NYSE,Oil&Gas,0.0771238888889,0.0411302222222,0.0158216666667,0.01
6974,2018-11-27,14017062.0,6.5,58.2592,1.71266638635,8416.97,6995.25876,NYSE,Internet,0.01,0.01,0.01,0.01
6975,2018-11-27,380167.0,161.2,24.992,0.851685201319,9055.49,137.93097,NYSE,Hand/Machine Tools,0.650316666667,0.393316333333,0.166174777778,0.076357875
6976,2018-11-27,401415.0,37.96,46.7328,1.14382295749,1260.88,235.1149645,NASDAQ,Home Furnishings,1.00331522222,0.262568888889,0.0699876666667,0.023888875
6977,2018-11-27,293788.0,6.01,53.9136,0.322445854348,255.27,556.128312,NASDAQ,Software,0.0819127142857,0.030171,0.021282,0.0106535
6978,2018-11-27,8206.0,3.81,69.2544,-0.290772277133,261.91,936.600877,NASDAQ,Oil&Gas,0.2591596,0.234372,0.169784777778,0.144690857143
6979,2018-11-27,460066.0,22.18,33.7664,1.2270925236,3925.83,230.299854,NYSE,Transportation,0.156844111111,0.0566673333333,0.0205631111111,0.01
6980,2018-11-27,567036.0,3.35,82.6816,1.36841932127,139.37,1070.7293315,NASDAQ,Oil&Gas Services,0.02265,0.0152767777778,0.0100917777778,0.01
6981,2018-11-27,160796.0,5.11,98.1632,2.27286185081,126.91,269.211399,NASDAQ,Biotechnology,0.121170333333,0.04506,0.0231058888889,0.010236625
6982,2018-11-27,101987.0,0.6824,109.9008,0.144445210292,16.0,1356.1018965,NASDAQ,Pharmaceuticals,0.0275396666667,0.0312715,0.0102605555556,0.0100735
6983,2018-11-27,845280.0,51.02,18.9312,0.890520566667,64799.79,303.639577,NYSE,Home Furnishings,0.0805614444444,0.045406,0.0204504444444,0.0833333333333
6984,2018-11-27,13123.0,5.54,55.0336,0.0606947644567,81.91,810.8667445,NASDAQ,Insurance,,,0.137068444444,0.157815333333
6985,2018-11-27,51688.0,1.1,109.984,0.747712795278,19.45,1415.3087865,NASDAQ,Pharmaceuticals,0.072964,0.056665,0.0221635555556,0.019146
6986,2018-11-27,20320.0,21.66,28.0448,0.145975275018,,380.748364,NASDAQ,REITS,0.315271666667,0.2964605,0.124617875,0.049367
6987,2018-11-27,17248.0,24.775,13.9008,0.0795959070982,,452.275623,NASDAQ,REITS,,0.259028,0.177973,
6988,2018-11-27,1876846.0,13.21,25.1648,0.43989684958,3140.42,1238.6274315,NASDAQ,REITS,0.0102536666667,0.01,0.01,0.01
6989,2018-11-27,119254.0,39.89,50.9888,1.1752277362,1275.19,166.0503805,NASDAQ,Metal Fabricate/Hardware,1.59031588889,0.891309666667,0.113863555556,0.03760175
6990,2018-11-27,222332.0,17.81,3.0528,0.0289077873147,470.18,3782.466047,NASDAQ,,0.0528473333333,0.0336277142857,0.0136551111111,0.013170375
6991,2018-11-27,123013.0,3.0,103.776,0.692617245818,48.57,975.7016835,AMEX,Oil&Gas,0.187712444444,0.137516111111,0.0702503333333,0.0559265
6992,2018-11-27,33417.0,9.91,113.1648,1.24323665231,209.5,183.7604255,NASDAQ,Biotechnology,1.43440933333,1.00031733333,0.162888,0.081162375
6993,2018-11-27,417166.0,36.42,13.7024,0.558832501479,15924.31,470.2837325,NYSE,Healthcare-Products,0.0109261111111,0.01,0.01,0.01
6994,2018-11-27,202302.0,0.804,133.5552,-0.254191229407,11.17,2110.2752445,NASDAQ,Pharmaceuticals,0.029419,0.032412,0.0145954444444,0.0155861428571
6995,2018-11-27,786469.0,88.3,24.64,1.06905810168,13120.33,169.4524705,NASDAQ,Software,0.213407111111,0.125455777778,0.0596968888889,0.022572875
6996,2018-11-27,195316.0,83.7,20.8448,0.768219063239,101068.83,167.5574455,NYSE,Oil&Gas,0.370043555556,0.189754444444,0.112601777778,0.062191375
6997,2018-11-27,328837.0,5.22,32.5568,0.45378612882,428.82,960.061456,NYSE,REITS,0.0117695555556,0.01,0.01,0.01
6998,2018-11-27,27152.0,17.68,19.8912,0.429351945212,81.33,1133.7329195,NASDAQ,,0.12613575,0.117235444444,0.111954222222,0.0995392857143
6999,2018-11-27,160786.0,1.01,126.8864,0.595626802016,37.8,935.386998,NASDAQ,Biotechnology,0.0649786666667,0.0750635,0.0326058888889,0.028834
7000,2018-11-27,2479697.0,0.6541,111.9488,1.38016136471,57.26,3101.4024995,NYSE,Oil&Gas,0.0140287777778,0.008791,0.00657822222222,0.005997625
7001,2018-11-27,20399.0,25.14,9.8048,0.0210357247853,,571.448329,NYSE,Banks,0.093175,0.0790807777778,0.0452977777778,0.037732125
7002,2018-11-27,1186725.0,36.97,28.0576,1.08100429308,4302.42,302.489696,NYSE,Banks,0.0521288888889,0.02914,0.0117178888889,0.01
7003,2018-11-27,241289.0,75.61,37.568,1.47162144117,3868.28,132.7792035,NYSE,Electronics,0.859190444444,0.339696888889,0.151177888889,0.048557625
7004,2018-11-27,1001139.0,44.76,14.5408,0.605054686808,112176.3,687.471538,NYSE,Pharmaceuticals,0.0102394444444,0.01,0.01,0.01
7005,2018-11-27,20831.0,28.76,25.4208,0.803397914686,132.3,962.967751,NASDAQ,,0.143670666667,0.110240666667,0.0914067777778,0.070310125
7006,2018-11-27,141437.0,143.38,1.9136,0.015355433148,3256.59,348.1345345,NASDAQ,Home Furnishings,0.070924,0.0306124444444,0.0181605555556,0.013985125
7007,2018-11-27,1402.0,1.3,99.5072,-0.135221054046,6.39,557.572958,NASDAQ,Software,,,0.268377333333,
7008,2018-11-27,1246262.0,5.99,65.152,1.16074567646,2379.03,1184.366507,NYSE,Internet,0.0157306666667,0.0101423333333,0.01,0.01
7009,2018-11-27,2766.0,25.25,17.504,0.0946977746399,,442.479453,NASDAQ,REITS,,,0.3236705,
7010,2018-11-27,1406.0,25.495,4.3968,0.0156327612556,,235.226526,NASDAQ,REITS,,,,
7011,2018-11-27,460.0,24.82,8.2048,-0.057873933163,,984.250455,NASDAQ,REITS,,,0.289425,
7012,2018-11-27,21821.0,6.5,43.68,-0.0206449098528,92.36,596.8645835,NASDAQ,REITS,0.155825,,0.0520301111111,0.0402655714286
7013,2018-11-27,442633.0,20.67,63.744,1.38322007086,804.75,253.569579,NASDAQ,Internet,0.139151555556,0.109314333333,0.0490467777778,0.01885425
7014,2018-11-27,786.0,9.675,14.8096,0.0747798525538,13.06,1023.8999965,ARCA,,0.097629,0.0814873333333,0.0728391111111,0.0662205
7015,2018-11-27,315693.0,13.73,49.9392,1.14175276373,647.15,288.124907,NYSE,Oil&Gas Services,0.206889777778,0.0745416666667,0.0290773333333,0.01221775
7016,2018-11-27,47591.0,25.52,10.3808,0.0314296673773,,475.512164,NYSE,Electric,0.121651333333,0.101128444444,0.0776012222222,0.088139375
7017,2018-11-27,36698.0,22.04,12.1088,0.102929190635,,697.970553,NYSE,Electric,0.0854033333333,0.0698728888889,0.0634003333333,0.070493375
7018,2018-11-27,20315.0,22.16,15.0848,0.0336166299461,,551.1954925,NYSE,Electric,0.150808777778,0.138507,0.122142111111,0.11996475
7019,2018-11-27,224118.0,1.49,139.7696,1.67657694231,48.13,1765.239413,NASDAQ,Auto Manufacturers,0.0579732,0.0317421666667,0.0234517777778,0.0140256666667
7020,2018-11-27,11054.0,1.56,94.1184,-0.132887823569,59.39,1096.4163595,NYSE,Energy-Alternate Sources,0.063665,0.0608242222222,0.0447741111111,0.0394715
7021,2018-11-27,40498.0,15.54,33.3184,0.492454691552,373.77,203.0309485,NASDAQ,Banks,0.354639777778,0.139744125,0.045853,0.03770775
7022,2018-11-27,599188.0,43.48,8.9856,0.0316950255215,1551.9,4515.4393325,NASDAQ,Retail,0.0114648888889,0.01,0.01,0.01
7023,2018-11-27,861112.0,11.61,78.4128,1.22789963061,1161.38,551.8237765,NASDAQ,Home Furnishings,0.120632777778,0.0846937777778,0.047184,0.024270375
7024,2018-11-27,242942.0,56.86,19.2832,0.575140418358,5675.15,158.601099,NYSE,Packaging&Containers,0.349078555556,0.146337111111,0.0501218888889,0.021229
7025,2018-11-27,134090.0,2.73,65.2288,0.593445156409,52.7,1019.85138,NASDAQ,Auto Parts&Equipment,0.082342,0.0563821428571,0.0284336666667,0.0190541666667
7026,2018-11-27,18408.0,37.45,31.456,0.399916727503,324.14,307.499406,NYSE,,1.287372625,1.17502311111,0.443930777778,0.21462175
7027,2018-11-27,5361141.0,45.65,17.5104,0.10280380478,46295.31,753.4280075,NYSE,Electric,0.0104318888889,0.01,0.01,0.01
7028,2018-11-27,918.0,24.6701,13.888,-0.0285337797458,18.5,299.9566345,BATS,,0.183333666667,0.183333333333,0.201565333333,0.224200875
7029,2018-11-27,763550.0,97.78,82.4448,4.29161372844,567.12,228.7320935,ARCA,,0.310579111111,0.225159888889,0.152842666667,0.109185375
7030,2018-11-27,4472255.0,12.69,81.7664,-4.27140337884,73.73,1383.314733,ARCA,,0.012675,0.0112808888889,0.0108298888889,0.0101285
7031,2018-11-27,842218.0,163.1,27.0336,1.4218281392,1280.34,534.30631,NASDAQ,,0.184864555556,0.123594111111,0.0695632222222,0.044196375
7032,2018-11-27,20518.0,15.85,14.528,0.111114325055,28.93,937.1533445,ARCA,,0.0390072222222,0.0368693333333,0.030775,0.02554325
7033,2018-11-27,661097.0,27.42,2.2656,-0.0250869524004,3175.24,2026.2069665,ARCA,,0.038432,0.0141014444444,0.01,0.01
7034,2018-11-27,74110.0,9.63,7.1168,0.0405115000939,664.47,259.910188,NYSE,Holding Companies-Divers,0.175,0.1159505,0.06893775,0.0628237142857
7035,2018-11-27,500.0,10.12,5.7728,0.0268626667398,663.78,198.9081495,NYSE,Holding Companies-Divers,0.1,0.0733333333333,0.038029,0.0383346666667
7036,2018-11-27,186353.0,7.87,61.7216,1.33717431648,276.83,261.672286,NASDAQ,Auto Parts&Equipment,0.128990555556,0.0450374444444,0.0249053333333,0.011501
7037,2018-11-27,43618.0,14.5,48.8832,0.958826524869,142.6,201.6669385,NYSE,Electronics,0.246846,0.184496777778,0.0598316666667,0.03194275
7038,2018-11-27,739199.0,50.95,47.1744,0.973724147162,2722.02,214.2375585,NYSE,Holding Companies-Divers,0.385493444444,0.178357888889,0.0763408888889,0.03328375
7039,2018-11-27,169841.0,1.35,74.5536,0.536617900695,20.19,1430.685846,NASDAQ,Electronics,0.029296,0.0432006666667,0.0183673333333,0.0180465714286
7040,2018-11-27,25455.0,30.1335,16.7296,-0.564053943063,13.56,1972.439408,ARCA,,0.0219856666667,0.0123373333333,0.0118704444444,0.010156
7041,2018-11-27,2091.0,25.9753,12.6656,0.112951378082,19.48,1652.203871,ARCA,,0.0581086666667,0.0503171111111,0.0486656666667,0.049094625
7042,2018-11-27,919959.0,28.22,11.1232,0.628979365069,3132.42,5102.086886,ARCA,,0.0166925555556,0.0112166666667,0.01,0.01
7043,2018-11-27,307589.0,33.09,15.2704,0.801399177626,1727.3,505.154293,ARCA,,0.0429343333333,0.0315766666667,0.023691,0.019153375
7044,2018-11-27,2102.0,13.7,15.328,-0.0360073450355,116.46,344.0337025,NYSE,,0.275353,0.213619,0.108247444444,0.053398
7045,2018-11-27,16685.0,0.99,123.7056,-0.173930962708,8.46,2348.463217,NASDAQ,Internet,,0.034591,0.0260015,0.009952
7046,2018-11-27,48267.0,11.315,8.736,0.0090977562428,181.61,1136.656189,ARCA,,0.0364686666667,0.0248107777778,0.0220448888889,0.017160125
7047,2018-11-27,1129789.0,176.9,23.4432,0.930083161858,44509.66,141.3881345,NYSE,Commercial Services,0.382808555556,0.221854,0.106958888889,0.046746375
7048,2018-11-27,150.0,70.9999,11.1808,-0.0201770898566,,651.0558965,NYSE,REITS,,1.65219177778,1.35839966667,1.2625
7049,2018-11-27,889221.0,180.73,18.8288,0.359146279082,55900.59,160.008221,NYSE,REITS,0.324816,0.200026,0.100893222222,0.0371475
7050,2018-11-27,70092.0,38.82,25.3952,1.26691048767,110.64,998.778358,ARCA,,0.0562185555556,0.0358505555556,0.020794,0.012388625
7051,2018-11-27,412216.0,40.58,13.1136,0.577109609964,2621.47,1242.197431,ARCA,,0.029172,0.0182041111111,0.012183,0.01
7052,2018-11-27,342409.0,29.52,17.1136,0.999726754626,1278.22,2284.740752,ARCA,,0.0305075555556,0.0189922222222,0.01,0.01
7053,2018-11-27,144816.0,1.85,79.4368,0.850971587249,55.71,1803.13832,NASDAQ,Biotechnology,0.0401472,0.0251876666667,0.0255467777778,0.0215151428571
7054,2018-11-27,174606.0,23.35,21.2096,0.135016406448,1439.85,327.644283,NYSE,Retail,0.178202333333,0.108692444444,0.0319645555556,0.0203925
7055,2018-11-27,476143.0,32.89,1.984,-0.0220804475972,3818.53,2520.731634,ARCA,,0.0324971111111,0.0108611111111,0.01,0.01
7056,2018-11-27,69907.2,2.38,130.6048,0.589237589861,14.95,430.315749,NASDAQ,Energy-Alternate Sources,0.12013525,0.091705,0.0964664,0.0796465
7057,2018-11-27,6119.0,22.17,29.9328,0.0512974641563,,480.525398,NASDAQ,Electric,,1.074404,0.609184555556,0.40997
7058,2018-11-27,90403.0,8.65,59.7504,0.399879364327,301.7,228.8288985,NASDAQ,Electric,0.152171555556,0.077063125,0.0363931111111,0.023909875
7059,2018-11-27,102432.0,25.03,4.8256,-0.0426355968388,359.18,1046.3925775,ARCA,,0.0198236666667,0.0144211111111,0.0125043333333,0.012057375
7060,2018-11-27,332848.0,31.29,15.8016,0.968780535187,1614.56,1914.8286285,ARCA,,0.0293862222222,0.0190631111111,0.010606,0.01
7061,2018-11-27,1308121.0,95.62,47.1808,1.81564712355,14020.36,192.6760315,NASDAQ,Software,0.351486,0.226485777778,0.111010111111,0.03757425
7062,2018-11-27,6561.0,20.99,17.9328,0.0024699823048,,479.829537,NYSE,Investment Companies,0.1990804,0.175670777778,0.151655111111,0.12076925
7063,2018-11-27,3400.0,15.0,32.352,-0.194264841592,385.65,133.2008935,NYSE,Investment Companies,0.12918,0.344983714286,0.209772,0.112973142857
7064,2018-11-27,2822339.0,48.99,11.5072,0.564984210606,8134.79,2719.3925885,ARCA,,0.0107406666667,0.01,0.01,0.01
7065,2018-11-27,276335.0,32.88,17.3504,0.879001228314,1127.78,1389.2341005,ARCA,,0.0503594444444,0.0366031111111,0.0325061111111,0.0203575
7066,2018-11-27,15508.0,35.4661,21.3248,0.669149597885,37.24,785.1759745,ARCA,,0.0629138888889,0.0610824444444,0.0624144444444,0.05873925
7067,2018-11-27,,26.95,3.2512,0.0139337012712,1.35,,BATS,,,,,
7068,2018-11-27,70594.0,17.05,64.2944,0.904081384194,315.98,189.999409,NASDAQ,Healthcare-Products,0.617804,0.37857,0.0887864444444,0.04378425
7069,2018-11-27,15485.0,11.09,32.4096,0.444851125457,552.24,199.4280245,NASDAQ,Software,0.106614,0.0763536666667,0.0989481111111,0.093356
7070,2018-11-27,3513624.0,6.48,58.3872,1.58740115469,1001.36,1736.3255365,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
7071,2018-11-27,57163.0,14.75,45.5424,0.786915364909,286.98,213.3621255,NASDAQ,Telecommunications,0.628178,0.298818222222,0.05607,0.027522125
7072,2018-11-27,1268091.0,138.0,50.24,1.50319169451,24997.92,183.711474,NYSE,Internet,0.672398666667,0.453895777778,0.253351444444,0.123847875
7073,2018-11-27,863478.0,13.03,60.5376,1.71342667152,1393.08,306.820041,NASDAQ,Biotechnology,0.102518666667,0.0291727777778,0.0158217777778,0.01
7074,2018-11-27,28294.0,9.23,16.1152,0.0973949143471,95.76,735.0832295,ARCA,,0.0315416666667,0.0318217777778,0.0177903333333,0.017969375
7075,2018-11-27,44150.0,7.82,82.3488,0.881214633287,142.23,248.501657,NASDAQ,Pharmaceuticals,0.332528166667,0.204398,0.123560111111,0.08492025
7076,2018-11-27,11287.0,2.7,40.9856,-0.0662616129192,51.07,1704.3230735,NASDAQ,Internet,0.01,0.040001,0.0217065555556,0.0172221428571
7077,2018-11-27,569946.0,80.25,29.7408,1.01496873968,8546.14,142.3007505,NYSE,Aerospace/Defense,0.4264,0.196437666667,0.081533,0.0306545
7078,2018-11-27,890726.0,30.07,1.2096,-0.0100188626103,4507.49,4311.7390415,ARCA,,0.0128401111111,0.01,0.01,0.01
7079,2018-11-27,146873.0,83.53,42.848,1.05060002171,1475.53,147.2149305,NASDAQ,Software,1.86188877778,1.00358822222,0.293920222222,0.090834875
7080,2018-11-27,192175.0,29.64,20.5376,1.00686248565,1401.97,748.8588475,ARCA,,0.053426,0.038326,0.0279143333333,0.023116875
7081,2018-11-27,169887.0,33.14,6.4192,-0.165260182022,1136.7,10965.4067705,ARCA,,0.0207618888889,0.0181291111111,0.0154241111111,0.01345975
7082,2018-11-27,343448.0,33.17,15.904,0.975500898335,2464.54,1314.08034,ARCA,,0.0280967777778,0.0189116666667,0.0154447777778,0.013442
7083,2018-11-27,179294.0,18.92,58.2016,0.862990370445,679.98,204.1859625,NASDAQ,Food,0.526818555556,0.167373333333,0.0537544444444,0.02218275
7084,2018-11-27,220345.0,29.46,1.12,-0.00644826026323,656.96,54089.370802,ARCA,,0.0122273333333,0.0114013333333,0.0110994444444,0.01
7085,2018-11-27,42476.0,29.71,48.7168,0.579352832403,675.62,200.0409885,NASDAQ,Commercial Services,1.30255425,0.968331571429,0.181699333333,0.064135625
7086,2018-11-27,4963.0,47.4704,33.9136,1.19193266954,6.32,417.6495115,ARCA,,0.040632,0.0382734444444,0.0389944444444,0.0781488888889
7087,2018-11-27,400.0,26.91,10.1376,0.00704406258793,2.69,2054.4918205,BATS,,0.121678375,0.08497475,0.079778,0.0808507142857
7088,2018-11-27,2399.0,34.068,15.7312,0.00133807350892,22.14,684.212589,ARCA,,0.0787128888889,0.0678093333333,0.064754,0.0670595
7089,2018-11-27,223741.0,4.59,53.0304,0.93669636041,197.09,479.4815785,NASDAQ,Retail,0.054117,0.0274303333333,0.0117397777778,0.01
7090,2018-11-27,1249226.0,7.05,62.784,1.33998033122,994.65,1411.057657,NASDAQ,Electrical Compo&Equip,0.0114493333333,0.01,0.01,0.01
7091,2018-11-27,0.0,78.42,1.4464,-0.000934206060339,31.37,150.633367,ARCA,,0.305234666667,0.285342,0.284561166667,0.2970728
7092,2018-11-27,187841.0,29.51,31.6864,1.05266748824,1280.5,163.1279435,NYSE,Electrical Compo&Equip,0.375142444444,0.138443888889,0.0512074444444,0.017987125
7093,2018-11-27,101.0,56.332,12.704,0.152882847408,7.04,309.6685285,ARCA,,0.365390444444,0.248225666667,0.238972444444,0.24876825
7094,2018-11-27,4810147.0,41.0,46.7264,2.98761147978,996.51,4239.2721745,ARCA,,0.0181865555556,0.0208536666667,0.0201276666667,0.0422255555556
7095,2018-11-27,12.0,54.8295,7.6352,-0.00671585225168,1.37,500.288933,ARCA,,0.235574,0.182315333333,0.164800333333,0.16545
7096,2018-11-27,7300192.0,26.67,45.696,-2.92578576963,285.47,6286.3504095,ARCA,,0.00888888888889,0.01,0.01,0.0182058888889
7097,2018-11-27,61.0,51.4356,5.7536,0.0285637253878,2.57,498.53659325,ARCA,,0.2051778,0.1445754,0.1391942,0.135843
7098,2018-11-27,6699393.0,40.27,45.7152,-2.92780014114,477.14,6195.6036915,ARCA,,0.015444375,0.0138614444444,0.010769,0.011405125
7099,2018-11-27,95.0,55.3466,7.168,-0.00253105534226,1.38,473.150455,ARCA,,0.2201365,0.171062833333,0.163117666667,0.1666182
7100,2018-11-27,47473.0,15.57,19.9872,0.391587047564,257.27,486.097108,NYSE,,0.126956111111,0.117545,0.0465183333333,0.051149375
7101,2018-11-27,1965.0,62.3149,16.5632,0.140312583975,21.81,1669.194887,ARCA,,0.203363888889,0.150917666667,0.137206333333,0.132990125
7102,2018-11-27,292115.0,36.85,12.8192,0.586589023624,797.8,1030.4715775,ARCA,,0.0302703333333,0.0208944444444,0.0125774444444,0.010044375
7103,2018-11-27,1183623.0,34.3,18.4384,1.1357381203,3301.38,1462.7084705,ARCA,,0.0232368888889,0.01,0.01,0.01
7104,2018-11-27,86455040.0,267.5,15.4112,0.989596075522,253277.59,965.188961,ARCA,,0.01,0.01,0.01,0.022104
7105,2018-11-27,783559.0,29.54,13.8624,0.804668034011,2385.44,1378.2764395,ARCA,,0.0218695555556,0.0142276666667,0.0101194444444,0.01
7106,2018-11-27,5540.0,64.9576,19.2192,0.391779410265,289.06,912.0051255,ARCA,,0.423562888889,0.300010888889,0.265441444444,0.2689765
7107,2018-11-27,302027.0,0.962,77.7728,-0.0319073665146,61.84,4922.860073,NASDAQ,Apparel,0.0393316,0.0171394,0.0193414444444,0.01657375
7108,2018-11-27,2040.0,27.17,17.2544,0.0603394589952,6.79,1248.148818,NASDAQ,,0.634423333333,0.0539785555556,0.0396506666667,0.105996
7109,2018-11-27,456970.0,42.53,28.6208,0.807988618371,11111.81,222.204321,NYSE,Chemicals,0.237993,0.102665666667,0.0415637777778,0.0192585
7110,2018-11-27,138498.0,1.0,71.1808,0.0642280654774,94.59,2263.5858555,NYSE,Semiconductors,0.0283371111111,0.021206,0.0145648888889,0.012750625
7111,2018-11-27,41458207.0,15.31,63.7568,-3.82278558755,612.17,13374.618362,NASDAQ,,0.00925355555556,0.01,0.01,0.0112161111111
7112,2018-11-27,14801503.0,66.52,62.2464,2.36763315213,27505.86,382.418622,NYSE,Commercial Services,0.106407444444,0.0595063333333,0.0395078888889,0.013972875
