index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6784,2018-08-21,6419.0,5.1778,36.8768,0.465353925189,3.62,417.6133375,ARCA,,0.0802917,0.044591,0.0424946,0.0369345
6785,2018-08-21,314.0,26.038,11.136,-0.137465671555,,1111.6543385,NYSE,REITS,0.17,0.2396082,0.2241861,0.2106831
6786,2018-08-21,515.0,25.23,5.5616,0.035395222556,,588.2589775,NYSE,REITS,0.463333333333,0.56,0.4237862,0.2964068
6787,2018-08-21,247528.5,57.2,25.2032,0.714890366757,3346.23,398.25292825,NASDAQ,Apparel,0.2925406,0.1229856,0.0710497,0.0513553
6788,2018-08-21,1174182.5,135.97,41.9648,2.37809776617,14449.04,178.5905705,NYSE,Internet,0.4133305,0.319101,0.1606759,0.0733587
6789,2018-08-21,21872.5,2.35,81.8432,0.675056354783,53.35,2787.5343645,NASDAQ,Retail,0.125446,0.100102,0.058287,0.0555555555556
6790,2018-08-21,1067607.5,16.28,15.424,0.328509095163,3715.87,1670.535106,NYSE,REITS,0.0130227,0.01,0.01,0.01
6791,2018-08-21,490704.5,170.65,10.6944,0.391139399715,52016.33,214.19802975,NASDAQ,Biotechnology,0.0758287,0.0691036,0.0629842,0.0774116
6792,2018-08-21,108651.0,13.46,66.4448,0.452118717413,114.59,350.376199,NASDAQ,Software,0.346032142857,0.229260833333,0.1512116,0.1648691
6793,2018-08-21,2513618.0,27.93,7.0464,-0.97218661667,1309.38,61191.2599485,ARCA,,0.01,0.01,0.01,0.01
6794,2018-08-21,774837.5,110.4,0.3264,0.0018215073746,15191.04,67174.649261,NASDAQ,,0.01,0.01,0.01,0.01
6795,2018-08-21,422171.5,444.06,17.3248,0.908017702613,41466.78,147.6492235,NYSE,Chemicals,1.5323303,0.6714964,0.303484,0.1378529
6796,2018-08-21,28696.0,24.47,4.4288,-0.022427453762,168.84,293.0203815,ARCA,,0.0552484,0.0415731,0.0404004,0.0379915
6797,2018-08-21,264281.5,46.86,1.7408,0.109721007351,2610.1,1343.54616975,ARCA,,0.0257828,0.010162,0.01,0.01
6798,2018-08-21,2760.5,49.54,1.7408,0.0320752900602,39.63,1415.11252925,ARCA,,0.0621718,0.0640166,0.0639308,0.0663459
6799,2018-08-21,982889.5,83.33,0.6016,-0.0223525549069,13474.46,65185.0342015,NASDAQ,,0.01,0.01,0.01,0.01
6800,2018-08-21,4110.85289896,12.5,30.0,1.0,320.68,1687.894914,NASDAQ,Building Materials,,,0.457483,0.5
6801,2018-08-21,2184307.0,2.32,48.6464,2.05908811373,3219.06,29032.147815,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6802,2018-08-21,9368.5,14.65,85.1456,0.240520154494,397.85,294.33443225,NASDAQ,Diversified Finan Serv,0.65080625,,0.2177009,0.206494
6803,2018-08-21,277422.5,20.15,55.1872,1.42557973433,572.82,228.6967675,NASDAQ,Healthcare-Products,0.2961324,0.1037754,0.0473225,0.0192448
6804,2018-08-21,5078.0,13.95,32.64,-0.0215830004018,167.86,368.2044825,NASDAQ,Savings&Loans,0.208423,0.184713,0.1166955,0.1066325
6805,2018-08-21,1017.5,5.0,87.8464,-0.120813827766,28.46,641.03235975,AMEX,Aerospace/Defense,0.2457344,0.2357143,0.2281495,0.198248
6806,2018-08-21,43660.0,1.77,57.3056,0.853374267944,316.27,971.45136525,NASDAQ,Internet,0.03664625,0.019992,0.0215149,0.026745
6807,2018-08-21,132870.0,7.98,58.4512,1.02673849838,631.7,403.014864,NASDAQ,Pharmaceuticals,0.0509827777778,0.030435,0.0260745,0.0225301
6808,2018-08-21,79332.0,63.65,24.0256,0.725822744012,3744.86,266.76319,NASDAQ,Insurance,0.7323022,0.2121689,0.1027575,0.0656633
6809,2018-08-21,1004625.0,0.266,110.9184,2.07536379971,10.64,86422.5472815,NASDAQ,Semiconductors,0.0354395,0.027487,0.037676,0.0358699
6810,2018-08-21,645540.5,63.7,32.7616,1.43540564197,3771.24,200.16806825,NYSE,Retail,0.2178797,0.101553,0.0344353,0.0161015
6811,2018-08-21,1285.0,14.9717,24.608,-0.252480941449,2.03,292.251969,ARCA,,0.1641065,0.1178557,0.1068211,0.1018234
6812,2018-08-21,21566.5,38.35,43.3728,1.07362535892,289.52,166.71139375,NASDAQ,Telecommunications,1.171595,0.6264885,0.2817119,0.1777046
6813,2018-08-21,39469.0,8.97,31.808,0.622884906289,48.44,985.48854225,ARCA,,0.0860495,0.0743773,0.0480074,0.0465717
6814,2018-08-21,89851.0,24.8,18.8544,0.604086868213,349.61,334.71961275,ARCA,,0.1451973,0.0618935,0.0502303,0.049755
6815,2018-08-21,364440.5,59.87,35.0144,0.706935000196,2161.65,187.638816,NASDAQ,Semiconductors,0.4224304,0.1902548,0.0904807,0.048645
6816,2018-08-21,1655.5,9.27,43.5584,0.693747113101,1537.92,1015.93663575,AMEX,Iron/Steel,0.238571428571,0.2343945,0.2201907,0.2313712
6817,2018-08-21,1139550.5,70.39,27.8464,1.01384801224,5030.81,208.56083225,NASDAQ,Internet,0.1653758,0.0899116,0.048458,0.0283585
6818,2018-08-21,17275.0,1.13,63.1232,0.528249666914,14.05,1605.32857275,NASDAQ,Transportation,,0.030587,0.0293351,
6819,2018-08-21,11214233.0,6.95,18.272,1.020440034,31192.33,39635.7141837,NASDAQ,Media,0.01,0.01,0.01,0.01
6820,2018-08-21,254007.5,21.11,19.4496,0.139414199679,1889.45,313.52842,NASDAQ,REITS,0.0724041,0.0284989,0.010916,0.01
6821,2018-08-21,255876.5,89.25,31.7056,1.27879301433,3617.37,170.24232675,NYSE,Distribution/Wholesale,0.8288844,0.3260399,0.1378598,0.0556951
6822,2018-08-21,95724.0,2.0,93.7856,0.991141829486,50.75,982.161008,NASDAQ,Telecommunications,0.091356,0.0447077142857,0.0249372,0.0223372222222
6823,2018-08-21,275176.0,324.31,24.6208,1.63716340248,17257.75,130.49440575,NASDAQ,Banks,1.1915749,0.6407804,0.3521758,0.1616328
6824,2018-08-21,60281.0,14.37,11.8336,0.40141839411,309.67,5701.08381725,ARCA,,0.0102984,0.0104089,0.0101746,0.01
6825,2018-08-21,675120.5,66.85,22.9312,0.551343718747,5618.94,221.47097,NYSE,Entertainment,0.1688021,0.077563,0.025585,0.0108025
6826,2018-08-21,3178.0,87.918,7.392,0.13057341285,219.79,587.74758725,ARCA,,0.1138126,0.1029416,0.0955308,0.0957885
6827,2018-08-21,59.5,20.21,1.5488,0.0106099412455,2.02,560.9086695,ARCA,,0.27381,0.172903,0.127098,0.119688
6828,2018-08-21,23199.0,22.722,2.2656,-0.0258749622588,132.92,1128.99457975,ARCA,,0.0175512,0.0155615,0.0113544,0.0110898
6829,2018-08-21,359175.0,33.02,20.5696,-0.216706425297,2823.42,240.1854675,NYSE,Gas,0.1434488,0.0644037,0.0205281,0.0114968
6830,2018-08-21,883422.5,115.87,23.936,0.01071551459,13155.29,194.109224,NYSE,Food,0.2025317,0.1308553,0.0481343,0.0235235
6831,2018-08-21,883251.0,27.47,1.8368,0.0930090794963,3604.06,13236.3309492,ARCA,,0.0109595,0.01,0.01,0.01
6832,2018-08-21,279542.0,20.7,14.4704,0.565405157214,10476.61,1129.12292075,NYSE,Media,0.0238872,0.01,0.01,0.01
6833,2018-08-21,120345.0,5.86,32.384,0.490663407501,273.13,650.16464025,NYSE,Oil&Gas,0.043469,0.0319262,0.0214621,0.0193833
6834,2018-08-21,77414.5,60.18,34.0992,0.407911659871,1240.8,173.834852,NYSE,Water,0.8128907,0.3693901,0.1890179,0.0796848
6835,2018-08-21,18502.0,18.6,18.8928,-1.03124950605,26.87,2838.14445525,ARCA,,0.0569401,0.0455118,0.038349,0.0369466
6836,2018-08-21,5160.0,4.85,47.5392,0.0355822288644,67.81,759.1858535,NASDAQ,Entertainment,,0.1,0.0970902857143,0.08734075
6837,2018-08-21,380456.5,25.78,11.8336,0.376761791264,18734.62,625.2916045,NYSE,Telecommunications,0.0486711,0.01081,0.01,0.01
6838,2018-08-21,1193.5,49.36,1.6768,0.00939211660556,61.7,2515.826149,NASDAQ,,,,0.088977,
6839,2018-08-21,679644.5,24.62,21.6128,0.359617206046,2311.99,517.17569725,NYSE,REITS,0.0368712,0.0244533,0.0103792,0.01
6840,2018-08-21,1613352.0,29.6,30.368,1.36817202949,4719.48,640.905832,NYSE,Apparel,0.0335552,0.0192596,0.01,0.01
6841,2018-08-21,12637.0,0.88,105.5744,-0.335529048335,46.15,1577.0346735,NASDAQ,Energy-Alternate Sources,0.012133,0.007001,0.012923,
6842,2018-08-21,414232.0,25.58,61.1584,2.40468155058,1444.64,218.0337415,NYSE,Home Builders,0.3020914,0.1357586,0.0710401,0.0376912
6843,2018-08-21,104065.5,61.85,29.376,1.31620373378,3221.03,253.155529,NASDAQ,Airlines,0.3739762,0.1791772,0.0990636,0.0903782
6844,2018-08-21,219887.5,54.86,11.9488,1.22569942381,1846.04,1669.77608725,NASDAQ,,0.0334212,0.0253643,0.0178441,0.014274
6845,2018-08-21,204942.5,95.45,25.472,1.73384452317,4137.89,209.81209875,NASDAQ,Semiconductors,0.5186241,0.2151112,0.1041657,0.0790828
6846,2018-08-21,4191135.0,63.5,19.0848,0.903158830879,87891.55,498.33199075,NYSE,Oil&Gas Services,0.028559,0.01865,0.01,0.01
6847,2018-08-21,1485348.5,22.27,44.1344,1.59408447151,1725.42,379.9710575,NYSE,Mining,0.0606289,0.0363865,0.0133139,0.01
6848,2018-08-21,5139.5,12.88,43.3664,0.152207290623,180.64,376.56935,NASDAQ,Banks,,,0.124942,0.1081842
6849,2018-08-21,90418.0,38.23,88.16,0.861217937061,1354.58,200.64699225,NASDAQ,Biotechnology,1.12101411111,0.5788075,0.2795324,0.1462964
6850,2018-08-21,2384.5,25.659,5.088,0.0459346910239,,381.49686575,NYSE,REITS,0.1175,0.114,0.1011634,0.0877135
6851,2018-08-21,28721.5,16.65,20.6528,-0.144862997505,533.67,582.93042425,NYSE,REITS,0.1325989,0.0800559,0.0578554,0.052353
6852,2018-08-21,407082.0,40.41,15.328,0.729401640599,24529.35,596.842307,NYSE,Insurance,0.0751763,0.0215421,0.0101859,0.01
6853,2018-08-21,2551.0,25.39,8.1536,-0.00529897937327,,562.115068,NYSE,REITS,0.169727,0.1129038,0.0760152,0.0750055
6854,2018-08-21,10189.0,6.29,70.72,-0.0690083437062,119.2,255.88139125,NASDAQ,Pharmaceuticals,,,0.1514223,
6855,2018-08-21,280842.5,27.48,19.0976,0.382149261841,3039.78,369.04348675,NASDAQ,Packaging&Containers,0.1469449,0.0331638,0.0108731,0.01
6856,2018-08-21,298816.0,105.5,15.328,0.341694877309,9287.71,175.65117075,NYSE,REITS,0.2635127,0.154266,0.0543318,0.027415
6857,2018-08-21,3502.5,36.99,24.7744,0.533517537294,11.1,342.3607255,NASDAQ,,1.24602828571,0.50145275,0.4972821,0.6153208
6858,2018-08-21,301.0,71.0,14.2336,-0.00011411831819,,2225.5472355,NASDAQ,Diversified Finan Serv,,,0.5594904,0.298387
6859,2018-08-21,1287253.0,11.68,21.088,1.20564608173,5085.25,2421.768704,NASDAQ,Diversified Finan Serv,0.0100015,0.01,0.01,0.01
6860,2018-08-21,15494.0,2.37,98.4384,1.26810518401,50.75,339.371352,NASDAQ,Healthcare-Products,,0.110463,0.1103842,0.0768275
6861,2018-08-21,40644.5,19.2,46.5408,1.26249071253,333.41,323.1014185,NASDAQ,Software,0.214620222222,0.140095,0.0987437,0.0739106
6862,2018-08-21,85323.0,49.77,1.376,-0.00122167743461,1358.72,2792.729144,NASDAQ,,,0.02374375,0.0130245,0.0112251111111
6863,2018-08-21,73416.0,21.85,13.3248,0.2036139286,923.4,289.32275725,NASDAQ,Investment Companies,0.240911571429,0.101320875,0.0391876,0.0244427
6864,2018-08-21,241842.5,0.8182,97.664,-0.171947920142,16.01,1776.1860095,NASDAQ,Biotechnology,0.0266222,0.0151748571429,0.0099788,0.009382
6865,2018-08-21,2724.5,25.49,4.1088,-0.00753460142705,,840.9866525,NYSE,Transportation,0.0194353333333,0.0308493,0.028544,0.0239906
6866,2018-08-21,740.0,24.77,12.736,0.161634274726,3.1,1073.529934,BATS,,0.0944507777778,0.0502006666667,0.0406632222222,0.0397803333333
6867,2018-08-21,9295.0,6.7476,13.8944,0.345864163093,32.12,959.43008425,NASDAQ,,0.047699125,0.0373027777778,0.0295987,0.0202328
6868,2018-08-21,32207.0,8.4621,21.4656,0.451840995483,51.62,591.7474815,BATS,,0.0719862222222,0.0667366,0.0416773,0.0466375
6869,2018-08-21,5481965.0,13.88,11.4176,0.429015587892,4856.61,209047.861473,ARCA,,0.01,0.01,0.01,0.01
6870,2018-08-21,13376.0,44.1,16.768,0.866414802648,114.66,1171.33346475,ARCA,,0.167889,0.0969799,0.0390923,0.0389953
6871,2018-08-21,153496.0,67.69,12.3776,1.03645458092,2281.16,459.236928,ARCA,,0.1639578,0.1029766,0.0563504,0.0420696
6872,2018-08-21,45213.0,76.54,12.3456,0.755057274564,1171.07,479.01929875,ARCA,,0.3072304,0.1484202,0.0875354,0.0697375
6873,2018-08-21,289764.5,69.98,11.2192,0.969290542754,1980.58,499.20470875,ARCA,,0.0924692,0.0604843,0.0407173,0.0382412
6874,2018-08-21,158124.5,26.49,61.2544,1.57522787972,2716.65,265.3247635,NYSE,Software,0.3358684,0.2668682,0.1159789,0.04612
6875,2018-08-21,8653.5,39.51,26.24,0.0792943166322,355.46,228.5601315,NASDAQ,Savings&Loans,1.622681,1.12971075,0.4916791,0.3922484
6876,2018-08-21,11203.0,24.05,49.0304,0.0020308974435,305.55,271.12439225,NASDAQ,Banks,0.456122166667,0.194786333333,0.2243245,0.1754269
6877,2018-08-21,26083.0,17.3,3.712,0.0334513357525,203.27,2103.95719475,ARCA,,0.0450434285714,0.0417137,0.0313648,0.0367775
6878,2018-08-21,459133.5,18.95,43.2192,1.7295827255,922.73,839.48955475,NASDAQ,Computers,0.1589812,0.0768628,0.05,0.05
6879,2018-08-21,192.0,27.0,11.4688,0.0371273542561,28.35,322.695662,NASDAQ,,0.3668094,0.1366625,0.0752672,
6880,2018-08-21,774.0,8.0193,15.1808,-0.163665084728,1.75,4163.38427175,ARCA,,0.0204704,0.0194103,0.0174216,0.0171271
6881,2018-08-21,18339.0,59.44,12.1728,0.47418531225,435.4,1122.316018,BATS,,0.3278932,0.0892559,0.0508627,0.0509353
6882,2018-08-21,12258.0,3.27,67.1808,-0.63306911792,52.59,646.99456475,NASDAQ,Environmental Control,,0.1219855,0.0953595,0.102824166667
6883,2018-08-21,6177.0,58.9807,7.3152,0.156864863903,29.49,410.51291025,ARCA,,0.2998137,0.2104028,0.1578161,0.1738557
6884,2018-08-21,1105716.5,7.88,10.4256,0.567568724165,55136.42,6015.92363575,NYSE,Banks,0.01,0.01,0.01,0.01
6885,2018-08-21,418605.0,76.96,26.0992,0.668787498105,4266.16,167.30173025,NYSE,Housewares,0.2585608,0.1349748,0.0498967,0.0229394
6886,2018-08-21,32600.0,19.4021,25.1264,0.413485993115,59.47,1610.04964375,ARCA,,0.1156636,0.099397,0.0838734,0.0675351
6887,2018-08-21,30560.5,20.82,57.0112,0.721271484868,425.59,266.43778475,NYSE,Commercial Services,0.5889306,0.4872151,0.2256925,0.1636584
6888,2018-08-21,3989171.0,102.69,14.9568,1.46441717607,946.9,786.80114875,ARCA,,0.0191767,0.01,0.01,0.01
6889,2018-08-21,17072.5,43.97,11.6032,0.428423267213,281.41,836.25612575,BATS,,0.1601516,0.0942449,0.0811695,0.0709732
6890,2018-08-21,17817.0,2.58,62.8224,-0.153020737784,10.31,892.63132875,NASDAQ,Hand/Machine Tools,0.030568,,0.0350585,0.0295885
6891,2018-08-21,289051.5,5.61,20.3456,0.822837089252,5603.4,2827.58779475,NYSE,Semiconductors,0.018573,0.0150896,0.010789,0.01
6892,2018-08-21,19146.0,44.16,12.576,0.429239496947,178.85,932.761195,ARCA,,0.2192698,0.134509,0.1097014,0.0911024
6893,2018-08-21,529.5,60.8039,17.8048,0.246798744487,4.05,1208.633905,ARCA,,0.1782882,0.183652,0.188192,0.1844647
6894,2018-08-21,206703.0,17.05,29.9584,0.350809538819,1250.72,790.344572,NYSE,Pipelines,0.1334339,0.0857963,0.0576806,0.0575086
6895,2018-08-21,4157.0,98.7105,9.9648,0.135195774783,197.42,818.39772025,ARCA,,0.5307172,0.3232508,0.2636116,0.254467
6896,2018-08-21,1598.5,47.3531,11.1616,0.344814147383,14.21,517.93480275,BATS,,0.3130056,0.1308047,0.0681124,0.0491478
6897,2018-08-21,4832.5,25.49,42.9504,0.162068829937,317.87,440.81257625,NASDAQ,Banks,,0.466265,0.305359,0.24386425
6898,2018-08-21,77108.0,2.04,108.8768,-0.732885968303,33.51,1225.326773,NASDAQ,Pharmaceuticals,0.0620728,0.0263463333333,0.040048,0.0438685
6899,2018-08-21,53502.5,10.6,17.568,0.485686051466,187.86,633.4292995,NYSE,,0.0677822,0.0343969,0.0264745,0.0199219
6900,2018-08-21,6438.5,49.92,5.6576,0.0558315283707,70.39,535.7781825,ARCA,,0.2775618,0.2730968,0.233995,0.1919892
6901,2018-08-21,6117.5,32.4858,15.9424,-0.0102066044706,45.48,528.36977825,BATS,,0.4710897,0.1569785,0.125694,0.117405
6902,2018-08-21,3223.5,25.6323,29.0176,-0.696445879634,4.37,1500.3709445,ARCA,,0.1953794,0.1130238,0.101624,0.1013626
6903,2018-08-21,317568.0,17.55,25.8944,0.551482264045,1238.72,358.7108355,NASDAQ,Food,0.0861561,0.030763,0.0143294,0.01
6904,2018-08-21,91815.5,51.2,27.904,0.604792036625,1148.32,175.13623725,NYSE,Auto Parts&Equipment,0.5614813,0.3820388,0.1170169,0.0544825
6905,2018-08-21,459643.5,2.99,85.8304,1.42709680295,143.14,1405.00564325,NASDAQ,Retail,0.0353525,0.02691875,0.0161751,0.0153179
6906,2018-08-21,162869.0,2.48,70.656,0.89036236479,62.07,1162.885219,NASDAQ,Software,0.0421407142857,0.0218865714286,0.0154963,0.0165709
6907,2018-08-21,238165.5,10.45,34.0928,0.238119130988,449.36,303.3061785,NYSE,REITS,0.1445288,0.0884564,0.0240039,0.0145563
6908,2018-08-21,242353.0,48.5,28.2496,1.66497491531,3209.96,358.08821875,NASDAQ,Semiconductors,0.3006359,0.1170518,0.0859661,0.0624701
6909,2018-08-21,34468.0,2.27,50.1696,-0.0309669074334,370.92,894.24885625,AMEX,Mining,0.0391349,0.0378639,0.0201299,0.0209212
6910,2018-08-21,29996.5,2.7,79.0656,0.160849654784,46.72,1275.12925025,NASDAQ,Electronics,0.1225565,0.1821985,0.0758661,0.0370238
6911,2018-08-21,1779370.5,28.23,44.0,2.36025135646,3165.64,290.501118,NYSE,Oil&Gas,0.0530652,0.0295445,0.0116556,0.01
6912,2018-08-21,16061794.0,11.73,39.3792,1.29735330761,14983.35,6558.11082575,NYSE,Internet,0.0102996,0.01,0.01,0.01
6913,2018-08-21,357790.5,177.51,20.224,0.665112753918,10011.95,161.2884085,NYSE,Hand/Machine Tools,0.4904947,0.2192109,0.0951325,0.0456327
6914,2018-08-21,474229.5,31.1,38.2208,1.33888141753,1085.17,300.18523425,NASDAQ,Home Furnishings,0.4153848,0.0810081,0.0311738,0.0140375
6915,2018-08-21,4217.0,5.39,51.4944,0.00456559512616,370.17,1288.262648,NASDAQ,Oil&Gas,,0.0770915,0.191405,0.1172415
6916,2018-08-21,448164.0,26.9,31.3408,1.34469298333,4761.22,265.9819005,NYSE,Transportation,0.1725164,0.0595531,0.0183353,0.010222
6917,2018-08-21,609603.0,5.17,57.3376,1.81322569074,215.07,1299.56522525,NASDAQ,Oil&Gas Services,0.0251216,0.0186513,0.0104013,0.01
6918,2018-08-21,209594.5,6.98,68.7424,1.45775363329,163.02,299.60746475,NASDAQ,Biotechnology,0.0766716,0.0377788,0.0231422,0.0170971
6919,2018-08-21,605075.5,0.8546,111.1744,0.75909404421,20.02,1992.16751625,NASDAQ,Pharmaceuticals,0.0174298888889,0.015435,0.0096276,0.007761625
6920,2018-08-21,798721.0,54.59,12.928,0.898139110783,69291.56,363.57141625,NYSE,Home Furnishings,0.0374635,0.0280482,0.0124168,0.01
6921,2018-08-21,5142.5,5.1,46.6368,-0.367865234313,75.37,635.52087925,NASDAQ,Insurance,0.087841,,0.0784125555556,0.116606333333
6922,2018-08-21,143206.0,1.39,106.432,0.30797505521,24.58,1874.8669495,NASDAQ,Pharmaceuticals,0.03369025,0.0162325,0.0189461,0.0192591428571
6923,2018-08-21,4087.5,24.52,13.2544,0.150032398584,,439.65110025,NASDAQ,REITS,,,0.1394652,
6924,2018-08-21,6688.5,26.001,13.4144,0.0731349349887,,268.62777725,NASDAQ,REITS,,,0.129264833333,
6925,2018-08-21,1445438.5,18.99,17.4784,0.0570199681679,4512.86,1200.99302725,NASDAQ,REITS,0.0146365,0.012095,0.01,0.01
6926,2018-08-21,90930.5,47.98,31.1744,1.3761746298,1532.36,187.63327275,NASDAQ,Metal Fabricate/Hardware,1.84839111111,0.5546325,0.1312205,0.0646485
6927,2018-08-21,125151.0,18.19,2.1504,0.00653896049206,560.25,3269.539956,NASDAQ,,0.0260875,0.0189564444444,0.0153132,0.0122222222222
6928,2018-08-21,109136.0,9.95,44.1984,-0.073897509065,158.93,1076.7409055,AMEX,Oil&Gas,0.1865016,0.1214033,0.0845249,0.0766238
6929,2018-08-21,65571.5,1.16,119.7504,1.12506095192,56.07,1846.84156975,NASDAQ,Food,0.04827075,,0.0262015,0.0208118333333
6930,2018-08-21,19986.5,15.24,62.4128,0.0155826810168,316.99,264.81155225,NASDAQ,Biotechnology,0.810935,0.443573333333,0.2259973,0.1948545
6931,2018-08-21,249393.5,35.39,9.1456,0.53430660714,15471.62,561.918282,NYSE,Healthcare-Products,0.0128366,0.01,0.01,0.01
6932,2018-08-21,58801.0,1.87,115.9296,0.315617767081,12.07,879.2143435,NASDAQ,Pharmaceuticals,0.066634,0.057083,0.0496463,0.0419764
6933,2018-08-21,663811.0,93.55,12.5824,1.06412060274,13939.97,223.38183775,NASDAQ,Software,0.1920161,0.0863479,0.030364,0.014534
6934,2018-08-21,103520.5,93.47,15.264,1.22176804965,113863.49,179.55257725,NYSE,Oil&Gas,0.2692329,0.1565319,0.0955771,0.0499534
6935,2018-08-21,507620.5,6.4,29.5808,0.308534978763,525.75,1070.437264,NYSE,REITS,0.0205544,0.0134028,0.01,0.01
6936,2018-08-21,11825.0,20.17,11.6544,0.41772123313,101.86,934.9418005,NASDAQ,,0.1491012,0.103177555556,0.0906635,0.1001552
6937,2018-08-21,180780.5,1.95,77.5296,0.638162901916,70.47,771.426462,NASDAQ,Biotechnology,0.0979982,0.0326706,0.0255346,0.0273489
6938,2018-08-21,5917848.5,2.73,80.8512,2.55907878159,239.69,6393.6942075,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6939,2018-08-21,28275.0,26.0845,6.08,0.0299162996133,,410.01065225,NYSE,Banks,0.082669,0.063221,0.0429029,0.0433794
6940,2018-08-21,1245340.0,50.76,17.7472,1.12994063824,5956.61,355.32554325,NYSE,Banks,0.0632786,0.0214319,0.01,0.01
6941,2018-08-21,144765.5,96.24,24.0768,1.33472209091,3819.76,147.754929,NYSE,Electronics,0.7048073,0.2759915,0.1331875,0.0559164
6942,2018-08-21,3810864.0,42.22,12.4992,0.655463857172,105772.35,1206.702915,NYSE,Pharmaceuticals,0.0103664,0.01,0.01,0.01
6943,2018-08-21,32313.5,32.25,15.7952,0.983791177877,164.48,1022.944547,NASDAQ,,0.1434772,0.1340351,0.0989207,0.0830971
6944,2018-08-21,344839.5,142.11,36.192,0.875292188912,3227.39,201.06849175,NASDAQ,Home Furnishings,0.3523348,0.2611588,0.1654777,0.0958093
6945,2018-08-21,1018.0,1.9,105.8304,0.199728053194,9.34,773.287824,NASDAQ,Software,,,0.211715333333,
6946,2018-08-21,2170408.0,8.68,52.3776,1.57666384611,3447.4,1489.186776,NYSE,Internet,0.0171613,0.0100834,0.01,0.01
6947,2018-08-21,852.5,25.691,11.5712,0.072573260595,,197.43886175,NASDAQ,REITS,,,,
6948,2018-08-21,945.0,25.7291,3.8848,-0.00413494908916,,338.95375575,NASDAQ,REITS,,,,
6949,2018-08-21,1598.5,25.095,4.7872,0.0181767411414,,658.8341515,NASDAQ,REITS,,,0.043852,
6950,2018-08-21,28109.0,7.11,27.3856,0.0707609999101,100.4,1002.8319575,NASDAQ,REITS,0.103150666667,0.061878,0.0435607,0.049032125
6951,2018-08-21,519085.0,22.05,46.56,1.23049547684,858.47,329.42374975,NASDAQ,Internet,0.1504384,0.0702998,0.0385321,0.0230327
6952,2018-08-21,2008.0,10.47,11.3984,0.211001682952,14.66,983.17816725,ARCA,,0.1040478,0.0876374,0.0718245,0.0669484
6953,2018-08-21,344334.0,16.66,49.9392,1.89870071714,783.68,318.6257715,NYSE,Oil&Gas Services,0.1165429,0.062484,0.0245896,0.0109945
6954,2018-08-21,40137.5,26.0,6.7776,-0.00711497894251,,494.324287,NYSE,Electric,0.0524263333333,0.0567665,0.0351461,0.0282694
6955,2018-08-21,34476.5,24.41,7.3728,0.0330031007605,,553.72779725,NYSE,Electric,0.0551248,0.0691966,0.0517943,0.0410813
6956,2018-08-21,46251.5,24.47,7.4816,0.0511959750931,,692.61859175,NYSE,Electric,0.1040094,0.0775302,0.0509754,0.048031
6957,2018-08-21,242248.0,3.7,147.9424,0.0306278637505,102.15,1167.873785,NASDAQ,Auto Manufacturers,0.1317378,0.0741764,0.0440557142857,0.0480552
6958,2018-08-21,36434.0,2.26,51.8144,-0.28728656276,86.03,1052.853394,NYSE,Energy-Alternate Sources,0.0553974444444,0.0508625,0.0254174,0.0241881
6959,2018-08-21,25514.0,17.71,22.5984,0.410315449873,425.9,209.95557425,NASDAQ,Banks,0.126754,0.0698923,0.0447873,0.0367346
6960,2018-08-21,507976.5,35.08,30.1568,1.04578513775,1265.89,242.65043925,NASDAQ,Retail,0.2243159,0.0618534,0.0247357,0.0157776
6961,2018-08-21,1987412.0,19.42,102.8544,0.347242526986,1926.81,730.012533,NASDAQ,Home Furnishings,0.0823794,0.0621081,0.0405327,0.0289353
6962,2018-08-21,305562.0,55.43,13.3888,0.481834829915,5520.94,209.4969265,NYSE,Packaging&Containers,0.2297896,0.0836677,0.0279658,0.0154263
6963,2018-08-21,155563.5,4.98,60.32,-0.0913929228914,96.14,1251.67558825,NASDAQ,Auto Parts&Equipment,0.0382728333333,0.0359637142857,0.0298053,0.0277553
6964,2018-08-21,8046.5,40.4,11.648,0.0553653862603,349.67,333.60635025,NYSE,,0.484473,0.3462482,0.1845432,0.1685024
6965,2018-08-21,4916890.5,46.61,14.8288,-0.320431287242,47268.88,1008.78249425,NYSE,Electric,0.0135098,0.0104741,0.01,0.01
6966,2018-08-21,3936.5,24.8718,18.2656,0.0898192094562,18.65,271.53527325,BATS,,0.5310003,0.4773035,0.3944812,0.314508
6967,2018-08-21,470481.5,141.73,47.2832,4.57108328915,666.13,170.552709,ARCA,,0.3088955,0.2227966,0.1645808,0.1279662
6968,2018-08-21,1972466.0,11.0,46.4448,-4.41611568309,76.01,6316.860081,ARCA,,0.01,0.01,0.01,0.01
6969,2018-08-21,538972.5,179.56,15.6544,1.5032472088,1598.08,435.80127825,NASDAQ,,0.0982623,0.064455,0.0426853,0.0323395
6970,2018-08-21,69912.5,16.55,19.1488,0.438966564768,30.2,1610.16648975,ARCA,,0.0186095,0.0165301,0.0165508,0.0297704
6971,2018-08-21,381088.5,27.99,2.4064,-0.053780037131,3006.13,2318.9247655,ARCA,,0.0407079,0.0150928,0.0104222,0.01
