index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6656,2018-10-18,43394.0,14.39,89.4976,1.00816774665,232.87,323.26747375,NASDAQ,Pharmaceuticals,0.832470333333,0.684603,0.1748512,0.1312864
6657,2018-10-18,1645470.0,22.03,24.1472,0.651975169917,3927.59,507.1636205,NASDAQ,REITS,0.0333417,0.0125868,0.01,0.01
6658,2018-10-18,17608.5,39.14,33.5872,0.224772311667,570.64,237.2210795,NYSE,Oil&Gas,0.52546,0.4896219,0.4684593,0.3935399
6659,2018-10-18,152811.0,33.42,24.6848,0.951642102906,1172.69,165.7595195,NASDAQ,Banks,0.744531,0.1551743,0.0569766,0.0243142
6660,2018-10-18,2352199.0,7.58,44.288,0.965457872936,5181.0,2559.505266,NYSE,Water,0.0113204,0.01,0.01,0.01
6661,2018-10-18,31652.5,11.13,96.64,0.775139607542,590.03,225.12066875,NASDAQ,Banks,1.45170585714,0.545926,0.1690716,0.0851755
6662,2018-10-18,186788.0,2.58,50.8864,1.46275099546,262.01,1465.020715,NYSE,Transportation,0.0298424,0.0151955,0.01,0.01
6663,2018-10-18,8525554.0,59.1,18.8864,0.665839795323,79731.81,740.3557445,NASDAQ,Retail,0.0113159,0.01,0.01,0.01
6664,2018-10-18,1500.0,10.15,4.4672,-0.0219982602318,317.12,1219.2471845,NASDAQ,Holding Companies-Divers,0.06155,,0.054736,
6665,2018-10-18,11.0,10.6,6.4,-0.0138498120778,316.81,2985.724409,NASDAQ,Holding Companies-Divers,,,,
6666,2018-10-18,1636.5,25.2,6.6496,0.0151250132812,,388.562703,NYSE,Investment Companies,0.101344333333,0.0925,0.101587875,0.08375
6667,2018-10-18,409.0,37.4965,27.1936,-0.0260803366779,5.12,231.342941,ARCA,,0.7366912,0.3034489,0.1971965,0.1874496
6668,2018-10-18,810849.0,41.86,24.0704,0.783269601029,32359.64,225.99719975,NYSE,Mining,0.1211897,0.0701302,0.0216357,0.0100242
6669,2018-10-18,805.0,18.08,20.7872,-0.147222649364,1.13,352.62670425,ARCA,,0.2615991,0.1716856,0.1387599,0.1336442
6670,2018-10-18,33110.0,13.13,18.848,0.293616858077,236.12,478.61375275,NYSE,,0.2263755,0.1715665,0.0488671,0.0492511
6671,2018-10-18,465.0,20.8599,13.152,0.0272690599155,,234.8120795,AMEX,Electric,0.4020007,0.402,0.4282134,0.3910659
6672,2018-10-18,805.0,21.9,21.2864,0.0813189637929,,233.350475,AMEX,Electric,0.6284668,0.6093609,0.4912089,0.424
6673,2018-10-18,442.5,21.85,23.5264,0.0375042294087,,430.537142,AMEX,Electric,1.0651076,1.0386003,0.8154378,0.7951406
6674,2018-10-18,611.5,23.94,19.5328,-0.00586167365118,,415.12452125,AMEX,Electric,0.537938333333,0.606,0.5688878,0.6335792
6675,2018-10-18,39361.5,21.01,16.768,0.184214154234,,457.3280895,NYSE,Electric,0.1659479,0.1089461,0.0757199,0.0693192
6676,2018-10-18,21633.5,25.1,20.4672,0.0308017078473,,514.1174,NYSE,Electric,0.242446,0.1710164,0.1574287,0.1168973
6677,2018-10-18,17652.0,23.66,17.7792,0.110555849031,,301.744271,NYSE,Electric,0.275638,0.2126173,0.1453456,0.1067065
6678,2018-10-18,27519.0,24.478,16.2048,0.167236985549,,431.824511,NYSE,Electric,0.300323111111,0.1856716,0.1078035,0.1077416
6679,2018-10-18,36484.5,20.85,17.0816,0.131251535272,,576.13958375,NYSE,Electric,0.225847,0.1262591,0.0687107,0.0557197
6680,2018-10-18,849969.0,40.08,28.288,0.164175197397,5716.43,222.428114,NYSE,Electric,0.149919,0.0615719,0.0245605,0.0131868
6681,2018-10-18,572400.0,71.55,14.5984,1.01158438484,7970.67,533.343685,ARCA,,0.0497707,0.0376847,0.0284748,0.019813
6682,2018-10-18,1065710.0,67.64,11.9616,0.993307588561,13155.98,920.07680575,ARCA,,0.0226641,0.0126397,0.01,0.01
6683,2018-10-18,335372.0,33.63,9.5296,0.536817411206,2138.87,389.740579,ARCA,,0.087888,0.0521344,0.0350076,0.0526282
6684,2018-10-18,692113.5,50.99,10.176,0.772373715951,7992.68,3246.4402015,ARCA,,0.0215357,0.0103254,0.01,0.01
6685,2018-10-18,1594946.0,24.4,14.0032,0.945111344658,4618.92,3991.3173735,ARCA,,0.0100898,0.01,0.01,0.01
6686,2018-10-18,5012810.0,31.74,8.8192,0.66491011785,15933.48,22083.6697883,ARCA,,0.0102133,0.01,0.01,0.01
6687,2018-10-18,570048.5,78.41,14.4576,1.15382187952,6617.8,772.697247,ARCA,,0.0514144,0.0347825,0.0231909,0.0212741
6688,2018-10-18,868709.0,40.17,14.3936,0.342376320504,4563.31,1708.1123995,ARCA,,0.0376643,0.0118682,0.01,0.01
6689,2018-10-18,177753.0,27.55,13.12,0.930329923669,505.54,2008.076847,ARCA,,0.0254009,0.0164775,0.0109717,0.0101954
6690,2018-10-18,152526.0,43.1,35.6608,0.894486396975,1512.38,183.03689175,NASDAQ,Media,1.1614265,0.5270547,0.0899707,0.0337641
6691,2018-10-18,276031.5,54.62,12.5888,0.933053395224,5096.05,884.886077,ARCA,,0.0527739,0.0378877,0.02415,0.0204356
6692,2018-10-18,209331.0,25.78,35.6736,0.762033759342,694.75,183.8889935,NASDAQ,Iron/Steel,0.3234203,0.1361517,0.0472563,0.0209778
6693,2018-10-18,385071.5,49.49,0.7168,-0.0148869372045,2981.77,9894.87138775,ARCA,,0.0119696,0.01,0.01,0.01
6694,2018-10-18,874338.0,53.27,2.432,-0.0526785142537,5867.69,1373.69003475,ARCA,,0.0267695,0.0143488,0.0100231,0.01
6695,2018-10-18,297304.0,51.48,1.9648,-0.0587611300498,2918.92,6671.72924675,ARCA,,0.0225602,0.0142664,0.010218,0.01
6696,2018-10-18,509536.0,54.54,10.1824,0.77440959088,4712.26,1696.176282,ARCA,,0.025677,0.0177893,0.0109425,0.0100194
6697,2018-10-18,57784.5,25.44,8.704,0.0997502637192,,865.91748675,NYSE,Diversified Finan Serv,0.108791111111,0.0761605,0.0470863,0.0287
6698,2018-10-18,96212.5,25.61,8.224,0.11429973104,,764.06398125,NYSE,Diversified Finan Serv,0.122376,0.1203782,0.0515194,0.032327
6699,2018-10-18,7394599.5,48.04,24.32,1.41782892201,64905.06,586.02018975,NYSE,Diversified Finan Serv,0.0208765,0.0151115,0.0101504,0.01
6700,2018-10-18,1584626.0,67.02,11.8976,0.997646599852,14720.94,1587.43590375,ARCA,,0.0178275,0.01,0.01,0.01
6701,2018-10-18,465821.0,49.79,1.7536,-0.0430638733424,5252.85,1599.28928875,ARCA,,0.0211115,0.0119086,0.010023,0.01
6702,2018-10-18,1874.0,25.5217,13.7664,0.11969966814,11.48,100.00000025,ARCA,,0.0742872,0.0621406,0.0592214,0.059719
6703,2018-10-18,81944.0,39.38,17.6448,0.554380998206,170.32,379.0264895,ARCA,,0.2476948,0.1198091,0.1085622,0.1088309
6704,2018-10-18,514.5,29.4732,10.6368,0.0600341072081,8.84,100.00108325,ARCA,,0.0806605,0.0691639,0.0656484,0.0649779
6705,2018-10-18,4590.5,14.21,21.7152,0.143623422178,15.63,221.82934525,ARCA,,0.3351845,0.2302933,0.2007761,0.1684092
6706,2018-10-18,938660.5,44.16,13.3184,0.543681838992,7964.67,342.827753,NYSE,Commercial Services,0.0572576,0.022174,0.0104877,0.01
6707,2018-10-18,14982.0,31.78,12.9856,0.204425511193,133.48,1059.4746305,ARCA,,0.0907505,0.0629936,0.0585594,0.0619385
6708,2018-10-18,486.5,23.6,8.4672,0.0528565006687,4.72,100.0,ARCA,,0.0691884,0.0614834,0.0581316,0.0575249
6709,2018-10-18,53853.5,74.3,9.7856,0.530812170864,334.35,656.8355385,ARCA,,0.0667357,0.0675349,0.0678986,0.0645159
6710,2018-10-18,3017.5,2.16,96.928,-0.113087882068,12.71,1289.86759375,NASDAQ,Computers,,,0.1165297,
6711,2018-10-18,74788.0,86.74,26.7072,0.774530937875,1953.6,169.602323,NYSE,Chemicals,1.6707901,1.4984866,0.350549,0.1492922
6712,2018-10-18,45879.5,13.01,15.6032,0.150403153289,207.56,445.22798075,NYSE,Investment Companies,0.063575,0.0668317,0.0249678,0.0201414
6713,2018-10-18,72439.0,2.01,104.4672,-0.439448453863,6.17,788.3467385,NASDAQ,Telecommunications,0.067178,0.042975,0.0419398,0.0281905
6714,2018-10-18,159794.0,16.9,40.1472,0.848221314729,978.51,245.365228,NASDAQ,Internet,0.630428,0.1618746,0.0457323,0.0207823
6715,2018-10-18,2115341.0,14.56,38.4576,-0.921348131813,154.19,7788.28890275,ARCA,,0.01,0.01,0.01,0.01
6716,2018-10-18,26488.5,5.11,89.4208,0.971803857494,94.89,344.95661375,NASDAQ,Pharmaceuticals,0.426031,0.426333,0.1122713,0.0879357777778
6717,2018-10-18,52882.5,37.87,38.1568,0.925415254419,969.24,203.009819,NASDAQ,Distribution/Wholesale,1.3939666,0.8984486,0.1916744,0.0817267
6718,2018-10-18,775252.0,17.38,30.6112,0.953922682672,2028.27,355.25400325,NYSE,Office Furnishings,0.0516713,0.0261453,0.0133988,0.01
6719,2018-10-18,248.0,26.4649,10.1504,0.0437154113135,3.97,315.5027655,ARCA,,0.2576275,0.2341076,0.2318457,0.2440845
6720,2018-10-18,1352750.0,19.19,20.7744,0.874609617189,6938.56,716.749524,NYSE,Diversified Finan Serv,0.0213158,0.0103994,0.01,0.01
6721,2018-10-18,266407.5,38.96,41.0496,1.23018250062,626.83,167.173686,NASDAQ,Retail,0.5898904,0.1769829,0.0640891,0.0260322
6722,2018-10-18,80877.0,15.42,84.5888,2.09717596144,1261.3,207.27415125,NASDAQ,Software,0.5317507,0.2860093,0.0859932,0.0493787
6723,2018-10-18,8923.5,5.89,74.6496,0.165354700873,41.37,242.086361,NYSE,Hand/Machine Tools,0.202659555556,0.1775633,0.1449393,0.1450372
6724,2018-10-18,198469.5,1.07,61.9712,0.0202203237343,50.3,2404.02232825,NASDAQ,Pharmaceuticals,0.027507,0.02296175,0.0134203,0.01302375
6725,2018-10-18,951943.5,58.71,8.2176,0.599204246777,9522.76,575.627218,NASDAQ,,0.0241805,0.01,0.01,0.01
6726,2018-10-18,120.0,21.1829,7.7824,-0.00993122178028,6.35,781.5072885,ARCA,,0.050957,0.0439087777778,0.0745872222222,0.101753444444
6727,2018-10-18,6524.5,13.3327,28.608,-0.606167438698,2.98,993.19117075,ARCA,,0.2018094,0.1505079,0.0731243,0.0395454
6728,2018-10-18,7681.0,13.1637,15.0528,0.398822436,12.51,885.807104,ARCA,,0.0432979,0.0387042,0.0389531,0.0436527
6729,2018-10-18,40.0,19.2677,8.8,0.0442402630271,1.93,993.27549425,ARCA,,0.0665205,0.05835775,0.055418625,0.05172825
6730,2018-10-18,13604.5,16.92,76.32,0.0505007030071,265.48,636.8746505,AMEX,Commercial Services,0.917869555556,0.6539108,0.4454617,0.5220063
6731,2018-10-18,293431.5,19.55,8.9024,0.469472093594,936.44,1485.68174425,ARCA,,0.0219519,0.0151526,0.01,0.01
6732,2018-10-18,187534.5,3.62,38.432,0.419045727491,332.39,1223.311543,NYSE,Oil&Gas,0.041119,0.0230892,0.0124617,0.0140506
6733,2018-10-18,109284.0,44.75,11.6672,0.682739745613,2217.77,827.3094365,ARCA,,0.0394575,0.025384,0.0180471,0.0157284
6734,2018-10-18,7504843.5,15.44,36.16,-2.92199203723,178.12,12598.8510485,ARCA,,0.01,0.01,0.01,0.01
6735,2018-10-18,714485.0,4.5,114.2976,1.01895181443,110.41,737.344829,AMEX,Oil&Gas Services,0.057955,0.0484173,0.031188,0.0232685
6736,2018-10-18,4088.5,22.6988,29.1648,0.0917994803781,4.26,279.59152275,ARCA,,0.2718713,0.2060214,0.1693121,0.1805147
6737,2018-10-18,624774.5,24.2,40.7104,1.04717564079,2420.0,408.50803175,NYSE,Oil&Gas,0.0928138,0.0715113,0.042439,0.0179586
6738,2018-10-18,107376.5,1.22,53.504,0.122208398981,60.66,3258.056912,NYSE,Oil&Gas,0.0195076,0.0213557,0.0121569,0.011
6739,2018-10-18,7771401.5,35.42,23.4496,-1.97270055077,821.6,12045.472811,ARCA,,0.01,0.01,0.01,0.01
6740,2018-10-18,68752.0,1.26,48.736,-0.158749827132,35.28,2613.25203175,NYSE,Oil&Gas,0.0247841428571,0.0212163,0.0118694,0.0110631
6741,2018-10-18,219108.5,10.65,43.328,1.16573337946,377.04,242.2427495,NYSE,Oil&Gas,0.1125384,0.0720216,0.0265222,0.0122928
6742,2018-10-18,2705.0,19.82,12.32,-0.215912882574,3.96,3134.52136775,NASDAQ,,0.1573144,0.0263559,0.018413,0.0323788888889
6743,2018-10-18,1193.5,83.118,31.9168,0.294545943765,15.79,2184.594767,ARCA,,1.68509011111,0.6110202,0.4325651,0.3790463
6744,2018-10-18,656560.0,94.76,10.0352,0.677447781947,15721.03,579.912932,ARCA,,0.0501345,0.0217865,0.0172002,0.0115858
6745,2018-10-18,230394.5,1.74,53.7984,0.267279833213,62.2,1030.76883275,NASDAQ,Software,0.0478028,0.022397,0.0128246,0.0147812
6746,2018-10-18,1203318.5,30.18,34.0864,0.854361928223,2650.75,260.84129025,NYSE,Entertainment,0.0850756,0.0475164,0.0169369,0.01
6747,2018-10-18,30249.0,9.75,12.64,0.320136805087,63.38,3658.91109125,ARCA,,0.0353425,0.0268266,0.0185508,0.0185695
6748,2018-10-18,330.5,3760.63,31.2512,0.139700303786,4402.01,3.0897015,AMEX,Food,77.671048,59.5090089,29.3884906,35.5215425
6749,2018-10-18,79004.5,10.99,72.5056,1.5054314393,555.66,379.13926975,NASDAQ,Internet,0.270731833333,0.197603222222,0.1055648,0.0910548
6750,2018-10-18,60252.5,27.86,15.2768,0.400106071851,398.4,1816.935568,BATS,,0.0452716,0.0436458,0.0372192,0.0388594
6751,2018-10-18,960557.0,41.79,46.7008,1.44543121884,1901.38,237.49041975,NASDAQ,Energy-Alternate Sources,0.1856254,0.1011876,0.0393457,0.0180146
6752,2018-10-18,26418.0,5.91,114.3552,-0.193046025291,13.8,223.9413985,NASDAQ,Biotechnology,0.248275333333,0.2541355,0.2026611,0.118697555556
6753,2018-10-18,2254738.0,35.28,20.7104,0.478105889655,5602.9,324.04498775,NYSE,Packaging&Containers,0.0681267,0.0317745,0.0109583,0.01
6754,2018-10-18,7762.0,23.1098,12.3264,-0.270370780093,19.06,1729.69436025,ARCA,,0.0368308,0.0251561,0.0183381,0.0154361
6755,2018-10-18,415818.0,56.03,20.5248,1.14366340871,8786.96,170.079808,NASDAQ,Diversified Finan Serv,0.4175316,0.1215888,0.0416536,0.0191245
6756,2018-10-18,12157.0,3.2,139.6352,-1.44613809062,23.62,1279.270657,NASDAQ,Machinery-Diversified,0.280533333333,0.038572,0.204166,0.207040666667
6757,2018-10-18,165924.0,15.3,73.7792,1.67681870873,342.66,184.00194675,NASDAQ,Biotechnology,0.3140848,0.1822392,0.0698656,0.0420669
6758,2018-10-18,9140.0,4.02,34.6688,-0.252124108905,30.92,653.9079155,NASDAQ,REITS,,,0.0513706,0.057977
6759,2018-10-18,646876.5,21.25,31.0464,1.04354233904,1679.57,285.055481,NYSE,Pipelines,0.1081636,0.0397582,0.0183437,0.01
6760,2018-10-18,448341.5,17.35,35.8656,1.12804222137,2326.41,233.661018,NYSE,Healthcare-Services,0.1434149,0.0468537,0.0199122,0.0101425
6761,2018-10-18,503713.0,35.57,60.672,1.96927612024,1674.95,176.83579125,NYSE,Software,0.3403163,0.1904989,0.0780311,0.0262683
6762,2018-10-18,8573.0,31.72,69.7792,0.637132673334,310.09,297.6542865,NASDAQ,Food,2.6113786,1.44390366667,0.4606911,0.5163055
6763,2018-10-18,42.0,33.71,75.3216,-0.0419189562225,312.84,257.1614435,NASDAQ,Food,5.477058,5.154326,3.26756642857,3.202017
6764,2018-10-18,1685682.5,3.83,59.5584,1.38542616806,674.18,1934.5463805,AMEX,Pharmaceuticals,0.0124839,0.01,0.01,0.01
6765,2018-10-18,613249.5,36.02,18.752,0.654641596409,17696.51,781.60677825,NYSE,Pipelines,0.0276044,0.0215824,0.0176881,0.0108685
6766,2018-10-18,2559443.0,44.89,23.744,0.424797738668,6087.08,275.0371125,NYSE,Commercial Services,0.0872647,0.0398692,0.0157974,0.0100138
6767,2018-10-18,766710.0,1.71,70.0544,0.915385266765,131.69,2678.688309,NASDAQ,Biotechnology,0.0222953,0.0137225,0.0102823,0.01
6768,2018-10-18,6362.0,2.0,111.1104,-0.150359952254,22.0,1669.95735775,NASDAQ,Electric,0.100006,0.01,0.120762571429,0.068355
6769,2018-10-18,1071648.0,13.69,50.6624,1.09058607503,4586.57,388.1004395,NYSE,Software,0.1154641,0.0394506,0.0163268,0.010833
6770,2018-10-18,12798.5,24.93,10.848,0.0996756300154,,477.27556225,NYSE,Diversified Finan Serv,0.2171565,0.1567428,0.0883804,0.0731784
6771,2018-10-18,1262.0,38.8,21.0368,-0.0835861498751,98.54,134.0943375,NASDAQ,Savings&Loans,,,0.458230666667,
6772,2018-10-18,12775.5,21.9222,20.2816,-0.0164265045136,,400.8193105,NYSE,Diversified Finan Serv,0.288320625,0.3038412,0.1939546,0.1405443
6773,2018-10-18,152885.0,35.76,31.9104,0.961108906664,1901.17,159.48509,NASDAQ,Banks,1.0100329,0.2137948,0.0718432,0.0357847
6774,2018-10-18,2780.0,7.85,91.8976,1.06193878252,10.71,333.3221505,NASDAQ,Computers,,,0.885292166667,
6775,2018-10-18,93570.5,9.01,38.4576,0.431332340398,186.05,367.96549725,NYSE,Private Equity,0.1281378,0.104459,0.0304852,0.0176699
6776,2018-10-18,420.0,50.5,4.0192,0.00919118980757,10.1,709.1354425,BATS,,0.395771,0.296916333333,0.225157888889,0.279099444444
6777,2018-10-18,300.0,49.0,0.2048,0.000300130561584,4.9,1680.404836,BATS,,,0.264,0.2620468,0.226625
6778,2018-10-18,4652519.5,25.33,73.8432,1.41941617305,2511.04,421.62351975,NASDAQ,Internet,0.0758055,0.0481659,0.0283371,0.0147644
6779,2018-10-18,634045.5,13.18,18.7264,0.496032294404,1573.34,707.0065205,NYSE,Transportation,0.0322757,0.0187313,0.01,0.01
6780,2018-10-18,505041.0,63.37,30.8544,0.872861174647,2119.25,182.84663575,NASDAQ,Internet,0.4663091,0.1545097,0.0634821,0.0231939
6781,2018-10-18,1487688.5,27.37,26.528,0.757078146958,3478.37,346.43339675,NASDAQ,Food,0.0521312,0.0213663,0.01,0.01
6782,2018-10-18,244290.5,27.89,24.32,0.972108778094,2573.92,194.297256,NASDAQ,Banks,0.211748,0.0888502,0.0326278,0.0181948
6783,2018-10-18,9214.0,37.57,46.5088,-0.0548105357211,278.98,205.51297775,NASDAQ,Banks,2.64268614286,1.23103666667,0.5758298,0.414661333333
6784,2018-10-18,284032.0,5.25,58.0352,0.904086618801,398.57,413.157166,NYSE,Food,0.0602751,0.0264602,0.0139501,0.01
6785,2018-10-18,924139.0,2.29,63.0976,1.21498156388,1018.89,3086.52864825,NYSE,Internet,0.0135831,0.01,0.01,0.01
6786,2018-10-18,434084.5,49.12,28.1216,1.23218976983,3497.45,169.43068375,NYSE,Diversified Finan Serv,0.3617016,0.1345015,0.0572651,0.0276841
6787,2018-10-18,2229.0,35.42,51.296,0.061006441734,209.91,368.62762975,NASDAQ,Media,,,0.7149079,0.504520888889
6788,2018-10-18,794.5,22.8,42.5728,0.0159927754708,58.04,182.1894475,AMEX,Banks,1.024776,0.9381428,0.7528744,0.7570027
6789,2018-10-18,1949.5,4.0,115.1936,-0.0394327658141,17.04,1005.26505275,NASDAQ,Metal Fabricate/Hardware,,,0.1925857,
6790,2018-10-18,17979.5,18.37,72.4928,0.228621536195,281.27,253.86673875,NASDAQ,Apparel,1.316196875,0.995903,0.2722005,0.2625218
6791,2018-10-18,8398.5,25.64,27.9616,-0.00141535645357,44.87,1720.326861,ARCA,,0.2437732,0.1797471,0.1297549,0.131906
6792,2018-10-18,26385.0,16.98,27.3344,-0.291094092966,143.48,1021.264217,ARCA,,0.1545662,0.0998608,0.0655203,0.0643504
6793,2018-10-18,831355.5,74.6,32.3584,1.34225669067,11845.84,173.72685325,NASDAQ,Biotechnology,0.4005038,0.2216342,0.092842,0.0439619
6794,2018-10-18,13915.5,47.09,26.7456,0.0828188849276,32.51,386.92119825,ARCA,,0.0667311,0.0611668,0.0590019,0.1466556
6795,2018-10-18,1171061.0,32.04,53.76,0.942028297345,714.73,261.53039875,NASDAQ,Semiconductors,0.1845712,0.0934538,0.0473804,0.0209424
6796,2018-10-18,97233.5,1.23,111.4176,-0.00408277004463,10.15,1462.78164425,NASDAQ,Aerospace/Defense,0.026712,0.0515923333333,0.0318797,0.0148633333333
6797,2018-10-18,10395.5,4.9,53.1392,-0.0491136749066,20.73,313.17834175,NASDAQ,Electronics,,,0.1511617,
6798,2018-10-18,1337993.0,14.64,59.4176,2.32278289859,1488.5,354.06905875,NASDAQ,Biotechnology,0.0493603,0.037099,0.0236508,0.0106524
6799,2018-10-18,1628762.5,24.24,71.7632,2.30907134348,2216.15,277.76698075,NASDAQ,Entertainment,0.1000558,0.0517006,0.0246296,0.0108845
6800,2018-10-18,12487.0,1.08,115.2832,0.0296804996615,26.83,2148.48422175,NASDAQ,Holding Companies-Divers,,,0.0571381666667,0.083608
6801,2018-10-18,33791.5,118.0773,7.2768,-0.0718063093807,773.41,999.95474925,ARCA,,0.0258659,0.0271653,0.0275402,0.0239874
6802,2018-10-18,8803.0,0.9549,71.8912,0.122440424572,19.72,864.37880175,NASDAQ,Commercial Services,0.0124,,0.00768585714286,
6803,2018-10-18,353109.0,15.3,55.0656,1.67044602784,748.2,232.39670025,NASDAQ,Healthcare-Services,0.2645798,0.0912811,0.0362088,0.0133871
6804,2018-10-18,51904.5,9.72,25.0368,0.150108617303,518.98,925.3381025,NYSE,Oil&Gas,0.0723293,0.0567192,0.0312502,0.0367651
6805,2018-10-18,1761833.0,1.46,68.9408,1.68310560236,362.06,10360.3205852,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
6806,2018-10-18,14447.5,24.56,11.4432,0.0774347221512,,210.29642225,NYSE,Insurance,0.243114333333,0.1396883,0.0665502,0.0793161
6807,2018-10-18,3986.5,48.71,2.2528,-0.0014926041552,29.23,1945.45937725,BATS,,0.14,0.12,0.1063538,0.1082778
6808,2018-10-18,458824.5,60.62,31.744,1.11264468859,2244.94,176.39560625,NYSE,Retail,0.3142834,0.1622754,0.0655762,0.0266408
6809,2018-10-18,15376.5,17.54,49.2672,0.360481127325,223.6,234.9205195,NASDAQ,Banks,0.524213111111,0.170936,0.2017508,0.1700896
6810,2018-10-18,104737.0,38.84,32.8896,0.729590774431,1924.86,183.35415525,NASDAQ,Telecommunications,0.6611295,0.2547839,0.1130516,0.0495672
6811,2018-10-18,12322.0,73.8646,13.1072,0.477759944876,358.24,414.309636,ARCA,,0.1093383,0.0649061,0.0370079,0.036566
6812,2018-10-18,74637.5,38.96,16.6976,0.556705791495,18474.82,234.947203,NYSE,Diversified Finan Serv,0.4209967,0.1463197,0.0733932,0.0503832
6813,2018-10-18,48012.0,0.88,101.4848,-0.818787010369,33.61,1470.73074675,NASDAQ,Transportation,,0.0100065,0.0128564,0.001275
6814,2018-10-18,44673.5,47.36,17.0048,0.548949046372,7643.12,179.97286325,NYSE,Chemicals,0.331086,0.197829,0.1400069,0.1209771
6815,2018-10-18,5468602.5,0.63,172.0128,0.727808021699,68.67,3279.15600275,NASDAQ,Retail,0.006947,0.0060806,0.002341,0.0018179
6816,2018-10-18,64029.5,8.68,54.6432,1.13845173143,203.1,237.420797,NASDAQ,Iron/Steel,0.272152333333,0.0895068888889,0.0454765,0.0296872
6817,2018-10-18,362545.5,21.04,25.568,0.708585543428,4709.0,255.1137055,NYSE,Pipelines,0.1356554,0.0738577,0.0254644,0.0140209
6818,2018-10-18,411716.0,47.52,1.2608,-0.00146161421563,3680.48,2839.49091675,ARCA,,0.0250529,0.011,0.01,0.01
6819,2018-10-18,1485.0,25.3791,18.1504,-0.105318431645,,282.41201575,NYSE,REITS,0.471820833333,0.5475493,0.4516416,0.399
6820,2018-10-18,84.5,25.52,4.5632,0.041226102896,,176.40116525,NYSE,REITS,0.53,0.47075,0.423711625,0.42125
6821,2018-10-18,1057824.0,30.23,31.9552,0.794016603759,2652.7,294.774551625,NASDAQ,Apparel,0.260916,0.0669983333333,0.022988,0.0103816666667
6822,2018-10-18,1473725.5,137.37,51.7632,2.02463907982,14676.23,177.7467325,NYSE,Internet,0.5273547,0.3595785,0.2170464,0.0950559
6823,2018-10-18,28548.5,2.91,101.152,0.783027464583,66.06,1252.27639975,NASDAQ,Retail,0.189478,0.090528,0.0591609,0.0667794444444
6824,2018-10-18,963365.0,14.8,19.808,0.755308045523,3378.06,1244.62961175,NYSE,REITS,0.0111808,0.01,0.01,0.01
6825,2018-10-18,728341.5,177.36,13.4336,0.564272287716,54079.43,211.76765025,NASDAQ,Biotechnology,0.0984338,0.0794464,0.0821781,0.0694581
6826,2018-10-18,22853.0,12.11,68.8128,1.31331850995,103.09,414.16532475,NASDAQ,Software,0.800094125,0.586808333333,0.2351786,0.1080828
6827,2018-10-18,6091940.0,28.29,11.8784,-0.991365001471,1416.08,64057.570158,ARCA,,0.01,0.01,0.01,0.01
6828,2018-10-18,1195437.5,110.33,0.32,0.00177273427711,15093.14,57060.496294,NASDAQ,,0.0103686666667,0.01,0.01,0.01
6829,2018-10-18,764890.0,410.67,19.2384,0.861291168258,38348.78,146.4931125,NYSE,Chemicals,1.2577963,0.7168817,0.3833352,0.1828278
6830,2018-10-18,37823.0,24.11,3.8912,0.0280509750293,167.56,959.05094,ARCA,,0.0647454285714,0.0603975,0.0450189,0.0489907
6831,2018-10-18,768176.0,46.56,2.3424,0.130044445767,3124.18,1524.81727875,ARCA,,0.0179809,0.01,0.01,0.01
6832,2018-10-18,4847.0,49.26,3.456,0.0377890417317,44.33,1342.552327,ARCA,,0.0677981,0.0674429,0.0660767,0.0573569
6833,2018-10-18,1671179.0,82.945,0.5952,-0.0176525961779,13967.94,49179.5623835,NASDAQ,,0.01,0.01,0.01,0.01
6834,2018-10-18,113776.027436,20.06,73.179207179,1.0,437.17,,NASDAQ,Healthcare-Products,,,,
6835,2018-10-18,6655.0,10.01,52.3648,0.04706133552,256.81,362.336326,NASDAQ,Engineering&Construction,0.5,0.5,0.3102255,0.114898666667
6836,2018-10-18,2153462.0,2.7,46.8224,1.43121042356,3746.31,12447.3199685,NYSE,Iron/Steel,0.0100199,0.01,0.01,0.01
6837,2018-10-18,8867.0,14.19,81.44,0.408176267527,385.36,179.88405375,NASDAQ,Diversified Finan Serv,,,0.3572585,0.283271666667
6838,2018-10-18,301954.0,24.09,52.6848,1.40139382388,684.82,194.54474925,NASDAQ,Healthcare-Products,0.4788173,0.2121374,0.0653666,0.0203771
6839,2018-10-18,24697.5,14.15,34.6944,0.196260913532,170.26,338.76990575,NASDAQ,Savings&Loans,0.3430565,0.22419,0.1014816,0.0911397
6840,2018-10-18,2457.0,5.23,105.024,-0.239227972721,29.76,468.935656,AMEX,Aerospace/Defense,0.425,0.389874111111,0.281621222222,0.279657444444
6841,2018-10-18,43863.5,1.37,58.6432,-0.34494216267,244.8,1705.15422725,NASDAQ,Internet,0.061557,0.0362295,0.0250222,0.02884275
6842,2018-10-18,155332.0,5.26,71.3344,1.85209132876,416.38,394.10289225,NASDAQ,Pharmaceuticals,0.0830235555556,0.058087,0.0319237,0.0155092
6843,2018-10-18,146635.0,59.6,26.3744,0.884669865548,3506.58,177.785731,NASDAQ,Insurance,1.1707339,0.3254069,0.0865607,0.0416558
