index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6351,2018-09-05,1505.0,24.89,10.5088,-0.0192070221585,,559.335952,NYSE,REITS,0.572665,0.32812275,0.206447,0.1972
6352,2018-09-05,2479.5,24.75,14.9568,0.00991978657476,,323.65189575,NYSE,REITS,0.518556,0.287750166667,0.239156166667,0.163333333333
6353,2018-09-05,358995.0,31.48,15.936,0.465598056499,2873.86,382.708054,NYSE,REITS,0.0624017777778,0.0330081111111,0.0114056666667,0.01
6354,2018-09-05,19244.0,78.36,41.3376,0.635237593706,497.72,221.624361,NYSE,Energy-Alternate Sources,2.300829,1.68964988889,0.845194222222,0.614779555556
6355,2018-09-05,11135.0,64.57,11.808,0.101076741139,329.31,487.5196275,ARCA,,0.162173888889,0.102715888889,0.0871075555556,0.0895483333333
6356,2018-09-05,25890.0,25.28,2.8928,0.00821421088577,,987.3007865,NYSE,Banks,0.0337367142857,0.030576,0.0182078888889,0.0212475555556
6357,2018-09-05,4168.0,55.61,7.8784,0.0323026031288,55.61,304.494757,NASDAQ,,0.242919714286,0.189676375,0.191509444444,0.19605525
6358,2018-09-05,27738.0,27.01,9.2672,0.106274732653,,525.0848165,NYSE,Banks,0.0986718571429,0.067066,0.0343725555556,0.0423664444444
6359,2018-09-05,9583.0,23.9686,3.7376,0.0250782561848,103.06,1961.3507415,ARCA,,0.050003,0.0521693333333,0.0509097777778,0.05
6360,2018-09-05,13098.0,33.6157,11.1552,0.280618280687,141.19,1571.847287,ARCA,,0.123598222222,0.0943407777778,0.06481,0.0627094444444
6361,2018-09-05,33574.0,60.94,6.3552,0.360735341979,560.65,613.389775,NASDAQ,,0.045373,0.0430627777778,0.051634,0.0533436666667
6362,2018-09-05,7676.0,63.425,14.944,0.491891883863,114.17,500.1919155,NASDAQ,,0.0625425555556,0.0549013333333,0.0576181111111,0.109241222222
6363,2018-09-05,5502.0,63.15,7.2896,0.0918880087641,119.99,560.086192,NASDAQ,,0.282913444444,0.184793444444,0.163030777778,0.161181666667
6364,2018-09-05,10459.0,36.0879,11.9488,0.409239165836,158.79,1414.038919,ARCA,,0.138539444444,0.0863283333333,0.0430848888889,0.0389685555556
6365,2018-09-05,4353.0,168.9701,10.848,0.417458439231,642.09,1046.1513075,ARCA,,0.568251777778,0.325071777778,0.216795111111,0.160377222222
6366,2018-09-05,161445.0,11.3,72.8512,1.26399847227,104.48,542.252222,NASDAQ,Telecommunications,0.11525725,0.0922374444444,0.08431,0.0760302222222
6367,2018-09-05,47702.0,13.07,11.2896,-0.0257453610482,341.59,543.624962,NYSE,,0.0723357777778,0.0394164444444,0.0240857777778,0.0310328888889
6368,2018-09-05,14681.0,9.1,60.4992,1.43352389339,114.12,439.6866155,AMEX,Investment Companies,0.193366285714,0.177983111111,0.115302111111,0.0869722222222
6369,2018-09-05,277047.0,14.3,44.992,0.908740566135,1291.88,1109.0868465,NYSE,Forest Products&Paper,0.104715444444,0.0753475555556,0.0528388888889,0.05
6370,2018-09-05,8625.0,25.33,3.7312,0.0504356943902,53.19,1297.5576395,ARCA,,0.0661435,0.0594285555556,0.0555535555556,0.06086
6371,2018-09-05,7077609.0,19.64,17.8752,1.28453701275,21652.51,7803.450493,NYSE,Banks,0.01,0.01,0.01,0.01
6372,2018-09-05,2854.0,72.42,12.9088,0.469176420859,112.29,513.996151,ARCA,,0.257531333333,0.161111,0.102187111111,0.110703666667
6373,2018-09-05,177433.0,143.15,15.8976,0.903542433241,9112.42,155.334368,NYSE,Insurance,0.514790888889,0.295774888889,0.0935331111111,0.0622295555556
6374,2018-09-05,4626.0,27.01,61.6768,-0.16323701635,215.72,239.0641235,NASDAQ,Gas,,,0.769509222222,0.571437333333
6375,2018-09-05,236255.0,55.36,28.2624,0.779686634796,2425.09,175.9225365,NASDAQ,Healthcare-Products,0.338208,0.144178555556,0.0669883333333,0.0305136666667
6376,2018-09-05,4548.0,125.1089,10.4128,0.397363927747,281.5,443.966694,ARCA,,0.302696444444,0.168322888889,0.138429,0.119956666667
6377,2018-09-05,72.5,26.8333,2.7776,-0.00558886825538,13.42,449.149936,BATS,,0.1073745,0.069738,0.06931475,0.07072525
6378,2018-09-05,318438.0,74.6,24.3136,0.69900627763,4886.68,174.9243025,NASDAQ,Mining,0.264982,0.154731333333,0.082038,0.0425828888889
6379,2018-09-05,1571554.0,0.23,135.4752,0.389818568108,24.1,2647.1016035,NASDAQ,Pharmaceuticals,0.007257,0.00505388888889,0.00299866666667,0.0024705
6380,2018-09-05,354965.0,75.3,60.352,1.67814073481,2664.09,260.110381,NASDAQ,Biotechnology,0.374446666667,0.265743777778,0.129351111111,0.0993657777778
6381,2018-09-05,99804.0,65.3,31.264,1.1264141616,1140.01,249.9794725,NYSE,Miscellaneous Manufactur,0.397455222222,0.209512111111,0.112541777778,0.0978944444444
6382,2018-09-05,4841419.0,0.445,121.6512,0.950514541045,20.6,3352.3676975,NASDAQ,Energy-Alternate Sources,0.005265,0.003945,0.00285511111111,0.00357466666667
6383,2018-09-05,377612.0,21.2,31.8592,0.643714733029,938.43,245.650537,NYSE,Retail,0.139526888889,0.0976786666667,0.0310698888889,0.0126667777778
6384,2018-09-05,15784.0,10.6,10.5408,0.245983692137,109.14,697.6089085,NYSE,,0.0875191111111,0.0688021111111,0.0263486666667,0.020859
6385,2018-09-05,6100.0,1.6812,106.752,1.81072961057,,832.172977,AMEX,REITS,0.408956375,0.353575222222,0.238499888889,0.182181777778
6386,2018-09-05,171951.0,0.1308,162.0096,0.216960415606,2.59,3597.5375475,AMEX,REITS,0.005967625,0.00346322222222,0.00336211111111,0.00286333333333
6387,2018-09-05,640086.0,78.78,16.5888,1.03020002201,9646.23,238.536834,NYSE,Commercial Services,0.0968316666667,0.0536625555556,0.0188535555556,0.0103887777778
6388,2018-09-05,261168.0,86.45,19.0976,0.486462079542,4436.83,173.859776,NYSE,REITS,0.516032222222,0.212656555556,0.075738,0.0327073333333
6389,2018-09-05,23450.0,129.44,9.216,0.290677907884,517.76,254.9543915,ARCA,,0.0762028888889,0.0502081111111,0.0301293333333,0.0315242222222
6390,2018-09-05,1163942.0,149.49,23.4816,1.5676851665,26515.62,170.7328135,NYSE,Software,0.242606666667,0.152171444444,0.061718,0.0251522222222
6391,2018-09-05,749237.0,151.28,43.104,1.22048751315,3272.84,167.4168535,NYSE,Retail,0.518952888889,0.405027222222,0.198938333333,0.106041111111
6392,2018-09-05,207387.0,3.17,76.64,0.281545175251,76.89,900.58435,NASDAQ,Pharmaceuticals,0.027314,0.0257668333333,0.0190871111111,0.0178382857143
6393,2018-09-05,16513.0,32.05,36.5056,0.440579453298,311.48,245.692386,NASDAQ,Entertainment,0.472305,0.2058975,0.159534666667,0.165691111111
6394,2018-09-05,210.5,24.3575,4.4864,-0.044397800365,2.44,1002.08522325,ARCA,,0.0402595,0.038784,0.0380785,0.04
6395,2018-09-05,17771.0,18.83,13.1328,-0.0328585201419,192.07,501.6640875,AMEX,,0.0872758888889,0.0734304444444,0.0525052222222,0.0493552222222
6396,2018-09-05,2697935.0,3.43,55.4496,0.962553189115,570.9,6510.8531825,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
6397,2018-09-05,22049.0,24.5597,5.4464,0.0625943762856,214.9,795.349672,ARCA,,0.07,0.0612573333333,0.0496651111111,0.0366666666667
6398,2018-09-05,8518680.0,11.3,38.4192,1.45934883288,5219.33,4535.7753585,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6399,2018-09-05,6773.0,25.03,6.8096,0.0314002676815,,654.3767975,NASDAQ,Investment Companies,,,0.103398,0.103571
6400,2018-09-05,10343.0,25.9,7.6864,-0.00542012171744,,775.442195,NASDAQ,Investment Companies,,,0.200781875,
6401,2018-09-05,4503.0,25.61,3.744,0.0276058727143,,299.838086,NASDAQ,Investment Companies,,,0.062587,
6402,2018-09-05,28525.0,22.85,31.4368,0.882249085632,597.0,303.1707405,NASDAQ,Investment Companies,0.26414,0.117476666667,0.0978241111111,0.0839246666667
6403,2018-09-05,8453.0,25.41,3.9232,0.0129303435163,,776.311785,NASDAQ,Investment Companies,,,0.0673655,
6404,2018-09-05,221.0,29.1141,5.5488,-0.0409359428693,11.65,1701.991871,ARCA,,0.170060142857,0.187571888889,0.150494333333,0.152753111111
6405,2018-09-05,156507.0,13.87,19.4752,0.573138928603,224.0,252.0366425,NASDAQ,,0.0593962222222,0.0307465555556,0.0278528888889,0.0278972222222
6406,2018-09-05,363554.0,6.19,93.5808,1.92429894443,86.88,530.563764,NASDAQ,Commercial Services,0.0560668888889,0.0368874444444,0.0313837777778,0.0285413333333
6407,2018-09-05,1975716.0,46.59,15.7056,1.27118201484,81862.08,716.617876,NYSE,Mining,0.0109497777778,0.01,0.01,0.01
6408,2018-09-05,9432.0,24.7558,3.9104,0.00438977720806,61.89,2044.2990215,ARCA,,0.178240666667,0.170326444444,0.156528111111,0.159972444444
6409,2018-09-05,2550.0,14.2,33.1968,0.231565052235,129.15,362.0041335,NASDAQ,Banks,,,0.643617,
6410,2018-09-05,25705.0,19.62,16.0064,0.0530494483044,104.58,347.48963,NYSE,,0.205871555556,0.111172,0.0540058888889,0.0491626666667
6411,2018-09-05,46145.0,5.805,13.7216,0.166478962279,94.65,29141.855177,ARCA,,0.024921,0.0169473333333,0.0172344444444,0.0184522222222
6412,2018-09-05,389607.0,93.5,16.7296,1.36120048063,13640.57,181.28557,NYSE,Diversified Finan Serv,0.183005666667,0.113249333333,0.0436086666667,0.0224781111111
6413,2018-09-05,43372.0,5.4695,14.2656,0.288603137087,213.97,76145.7336725,ARCA,,0.0178502222222,0.0182541111111,0.0179112222222,0.013642
6414,2018-09-05,900.0,3.26,17.2352,-0.00945218259841,8.23,64062.5471685,ARCA,,0.0211146666667,0.0193114444444,0.0146374444444,0.0155555555556
6415,2018-09-05,695.0,7.6102,8.608,-0.0438221458673,6.81,1596.1044955,ARCA,,0.342412714286,0.239515142857,0.0547818571429,0.0576154285714
6416,2018-09-05,71828.0,6.04,91.3792,1.2746100937,28.84,386.466174,NASDAQ,Biotechnology,0.10621,0.080172625,0.068281,0.0642507777778
6417,2018-09-05,1008.0,25.7525,11.1808,0.0591719864646,,490.980376,AMEX,Transportation,0.177844888889,0.148888888889,0.132833333333,0.128383111111
6418,2018-09-05,79508.0,4.24,35.4496,0.346101591592,209.28,752.6902905,AMEX,Transportation,0.0598813333333,0.0344892222222,0.019218,0.0111272222222
6419,2018-09-05,846810.0,20.43,29.0368,0.956769437804,2605.12,706.8160505,NYSE,Real Estate,0.0498175555556,0.0176481111111,0.01,0.01
6420,2018-09-05,90004.0,13.65,40.8256,0.883342545376,331.35,638.2904765,NYSE,Lodging,0.189786444444,0.109035444444,0.0741662222222,0.0586901111111
6421,2018-09-05,76132.0,76.73,17.5232,0.67469803097,3395.54,181.3206,NYSE,Insurance,0.620459222222,0.289872666667,0.0965772222222,0.0485623333333
6422,2018-09-05,21854.0,6.23,39.7504,-0.0930424330799,97.28,1435.571084,NASDAQ,Media,,,0.0228612857143,0.025551
6423,2018-09-05,653101.0,21.68,16.3328,0.413283414699,3800.67,778.600702,NYSE,REITS,0.0209647777778,0.01,0.01,0.01
6424,2018-09-05,704778.0,130.88,29.408,1.13472320403,10618.31,166.3825985,NYSE,Apparel,0.289437555556,0.182342888889,0.0745345555556,0.0320253333333
6425,2018-09-05,10971.0,26.0,11.2832,-0.0449374319747,143.0,1254.8303915,ARCA,,0.133825,0.105199,0.0886134444444,0.0976608888889
6426,2018-09-05,70800.0,48.55,23.2384,0.753946737079,1471.35,245.656926,NYSE,Real Estate,0.377499777778,0.149788222222,0.0965432222222,0.0801601111111
6427,2018-09-05,129057.0,8.54,93.1904,2.98743863522,131.6,832.93619,NASDAQ,Internet,0.207991375,0.1176245,0.0696495555556,0.05135225
6428,2018-09-05,399057.0,12.05,18.88,1.07753663295,1293.51,1116.7984975,NASDAQ,Semiconductors,0.0226234444444,0.01,0.01,0.01
6429,2018-09-05,9442.0,10.23,31.52,-0.182974952865,60.41,734.668241,NASDAQ,Food,,,0.0945486666667,0.1
6430,2018-09-05,575594.0,111.85,14.9888,0.960440566471,15959.21,200.9306945,NYSE,Healthcare-Products,0.246848444444,0.0997515555556,0.0384802222222,0.0225261111111
6431,2018-09-05,68570.0,1.25,34.432,-0.136347521859,13.95,23971.4813705,NASDAQ,Software,0.0194795,0.01,0.01549375,0.018858
6432,2018-09-05,41616.0,4.87,85.5232,1.20197794036,306.85,638.1379715,NASDAQ,Computers,0.1119928,0.0931418333333,0.0453064444444,0.0311741111111
6433,2018-09-05,788.0,25.1,5.0496,0.0379723484396,,542.180317,NYSE,Investment Companies,0.075133,0.0877777777778,0.0736826666667,0.0655555555556
6434,2018-09-05,27772.0,94.2,32.8256,0.631237588729,1523.63,194.005406,NASDAQ,Real Estate,0.964093285714,0.8548068,0.473445111111,0.344548333333
6435,2018-09-05,106352.0,4.7,88.6272,1.10475236876,243.31,432.771883,NASDAQ,Healthcare-Products,0.12108125,0.0587703333333,0.0318136666667,0.0255901111111
6436,2018-09-05,98604.0,10.6,10.1632,0.333514504076,420.94,1208.396617,NYSE,,0.0389916666667,0.0218956666667,0.0150043333333,0.0155512222222
6437,2018-09-05,19565.0,33.07,36.7616,1.15316237278,389.91,235.105013,NYSE,Diversified Finan Serv,0.704967222222,0.572973888889,0.265913555556,0.162712555556
6438,2018-09-05,633.0,17.1,25.9904,0.0625194939541,102.39,559.1275555,NASDAQ,Banks,,,0.193323,
6439,2018-09-05,503.0,50.07,7.7824,0.0632667511608,27.54,351.206289,NASDAQ,,0.330695166667,0.301729666667,0.303057777778,0.308429875
6440,2018-09-05,1456.0,22.57,3.6672,0.0126637912124,4.51,1672.529892,NASDAQ,,0.07348575,0.0667885,0.0623496666667,0.059712
6441,2018-09-05,192.0,51.3,7.8592,0.0164108641224,5.13,350.251521,NASDAQ,,0.316135,0.280933888889,0.289836555556,0.298917
6442,2018-09-05,60593.0,17.85,57.3504,1.39551191763,345.57,324.3178095,NASDAQ,Telecommunications,0.339842625,0.181984,0.114261888889,0.105015888889
6443,2018-09-05,22665.0,8.5,50.3168,-0.129601401046,134.07,139.6928075,NYSE,Oil&Gas Services,0.22019125,0.110434666667,0.106197,0.100939
6444,2018-09-05,503148.0,94.6,33.0048,1.90660498278,7531.71,287.3435075,NYSE,Internet,0.180515111111,0.144571555556,0.0881155555556,0.0508708888889
6445,2018-09-05,966.0,22.9,7.6544,0.102038945189,19.47,999.9452605,NASDAQ,,0.109375,0.084871,0.0806795714286,0.0801826666667
6446,2018-09-05,920.0,23.04,7.4944,0.0683094071603,8.06,2169.71770025,NASDAQ,,0.080051875,0.06607775,0.060524,0.0591158571429
6447,2018-09-05,99363.0,1.65,59.232,-0.43613613771,52.39,2459.231741,AMEX,Biotechnology,0.0209612222222,0.0181717777778,0.0142892222222,0.0132292222222
6448,2018-09-05,105878.0,19.96,8.8256,0.0945081441179,953.48,1005.6312185,NYSE,,0.0421711111111,0.0243018888889,0.0149192222222,0.0132652222222
6449,2018-09-05,4492.0,25.32,3.8464,-0.00869318306359,,549.212001,NYSE,Insurance,0.0433333333333,0.0620821111111,0.0557781111111,0.058008
6450,2018-09-05,15630.0,24.72,8.6784,0.122130642791,,739.113235,NYSE,Insurance,0.123290444444,0.100473444444,0.0538566666667,0.0406048888889
6451,2018-09-05,30402.0,25.17,6.1696,-0.00158824098892,,390.409743,NYSE,Insurance,0.0986926666667,0.0649782222222,0.0416573333333,0.0425432222222
6452,2018-09-05,112773.0,132.26,17.6832,0.419515617406,5325.21,165.184399,NYSE,Insurance,0.965681444444,0.464580333333,0.153613555556,0.08624
6453,2018-09-05,441.0,23.61,7.9616,0.0141296322728,4.72,182.589406,NASDAQ,,0.138161875,0.103092625,0.088226375,0.0866298
6454,2018-09-05,80753.0,46.43,17.9968,0.885976247817,2295.45,186.6664605,NASDAQ,Banks,0.432647666667,0.159355777778,0.0701904444444,0.0338367777778
6455,2018-09-05,18682.0,3.24,46.3232,0.454742070672,121.86,732.659502,NASDAQ,Internet,0.0873595,,0.0248436666667,0.019794875
6456,2018-09-05,59026.0,12.19,58.4448,0.711607146594,626.74,418.215786,NASDAQ,Engineering&Construction,0.490249666667,0.324324,0.196366555556,0.076093
6457,2018-09-05,4483.0,22.66,13.0176,0.32225635939,63.45,567.2164395,ARCA,,0.176698222222,0.155373333333,0.140597444444,0.126509222222
6458,2018-09-05,215193.0,42.04,8.9216,1.02533994687,2120.92,501.44877,ARCA,,0.0389433333333,0.026698,0.0194324444444,0.0201114444444
6459,2018-09-05,8943.0,32.37,11.1936,0.463938596076,21.04,300.888886,NASDAQ,,0.0444726666667,0.039496,0.0406782222222,0.050538125
6460,2018-09-05,84404.0,45.8,31.4624,1.21034671686,1465.53,241.4881015,NASDAQ,Building Materials,0.538444111111,0.172367111111,0.0883071111111,0.0537841111111
6461,2018-09-05,,79.335,3.0656,-0.00374549299071,39.82,,ARCA,,,,,
6462,2018-09-05,243069.0,28.66,8.8448,0.482601226425,735.13,624.2373575,ARCA,,0.140514666667,0.0929525555556,0.0592002222222,0.0548734444444
6463,2018-09-05,1777.0,31.8458,8.0256,0.16697306211,22.29,600.188768,ARCA,,0.102934888889,0.101825333333,0.101736333333,0.108102111111
6464,2018-09-05,89414.0,138.93,29.4464,1.60618797151,2554.36,154.444268,NYSE,Miscellaneous Manufactur,1.87067611111,0.857189888889,0.390010555556,0.203787666667
6465,2018-09-05,659431.0,19.44,15.3664,0.297043923441,2192.36,1133.0328235,NASDAQ,REITS,0.0202251111111,0.01,0.01,0.01
6466,2018-09-05,577912.0,181.75,17.2032,1.09980589791,22385.21,197.614699,NYSE,Machinery-Diversified,0.315681222222,0.140261555556,0.0679938888889,0.0400978888889
6467,2018-09-05,9265123.0,63.2,48.3072,2.44920231703,6704.16,363.42511,NASDAQ,Home Furnishings,0.0591886666667,0.0396938888889,0.0267142222222,0.0140991111111
6468,2018-09-05,47572.0,149.63,28.5632,1.26661799316,3680.34,201.5386005,NASDAQ,Metal Fabricate/Hardware,3.68092233333,2.23762677778,0.727788555556,0.287973111111
6469,2018-09-05,315260.0,60.5,14.0032,0.844578502441,13199.57,214.012073,NYSE,Commercial Services,0.151308111111,0.0772487777778,0.0282213333333,0.0155612222222
6470,2018-09-05,37502.0,122.1,23.8976,2.67245428657,451.77,168.293047,ARCA,,0.133921888889,0.0912475555556,0.0604792222222,0.0537334444444
6471,2018-09-05,5919.0,26.8862,11.136,0.134148612903,86.04,257.3378035,ARCA,,0.0889996666667,0.0438938888889,0.0303851111111,0.0288557777778
6472,2018-09-05,294716.0,297.71,15.3344,0.971240647599,30766.95,149.8237385,NYSE,Machinery-Diversified,0.795540444444,0.413682777778,0.180146444444,0.100616666667
6473,2018-09-05,573.0,15.7531,11.232,-0.0122365153306,28.36,1633.91234325,ARCA,,0.1170155,0.0814245,0.0553233333333,0.0529488333333
6474,2018-09-05,22966.0,7.98,81.632,0.180577016441,290.07,438.015881,NASDAQ,Oil&Gas,0.249426,0.223369,0.109476555556,0.094214375
6475,2018-09-05,494.5,9.78,26.208,-0.00580659133225,290.07,148.641157,NASDAQ,Oil&Gas,,,1.929998,
6476,2018-09-05,2872173.0,97.69,18.8928,1.08438002852,36784.25,253.1576595,NASDAQ,Retail,0.0950536666667,0.0442871111111,0.0183104444444,0.0111016666667
6477,2018-09-05,20286.0,33.49,10.208,0.332319420857,159.08,1534.7759325,ARCA,,0.0953364444444,0.0679542222222,0.060117,0.0477121111111
6478,2018-09-05,129118.0,1.13,41.7856,0.437841454359,190.38,2432.9309785,AMEX,Distribution/Wholesale,0.015276,0.0114943333333,0.0101038888889,0.01
6479,2018-09-05,195533.0,2.66937,40.2816,0.272737305024,104.56,2843.6953715,NYSE,Oil&Gas,0.0160277777778,0.0145322222222,0.0100613333333,0.0122147777778
6480,2018-09-05,789923.0,12.51,16.7936,0.342360960863,2746.58,2105.3383365,NYSE,REITS,0.01,0.01,0.01,0.01
6481,2018-09-05,441625.0,38.85,41.4016,1.90540234579,1819.94,187.5944445,NASDAQ,Software,0.235814,0.115256888889,0.0508921111111,0.0228847777778
6482,2018-09-05,69762.0,120.86,9.7728,1.19340079018,2640.83,268.186184,ARCA,,0.0766116666667,0.0447041111111,0.0283368888889,0.0213561111111
6483,2018-09-05,,19.9125,,1.0,4.98,,NASDAQ,,,,,
6484,2018-09-05,492376.0,67.55,17.3888,0.957214114656,9014.03,227.2729355,NYSE,Chemicals,0.143061,0.0649823333333,0.0237142222222,0.0132765555556
6485,2018-09-05,627979.0,13.61,21.1328,0.427420591147,1090.9,1290.442204,NYSE,REITS,0.0175014444444,0.0101482222222,0.01,0.01
6486,2018-09-05,401048.0,63.35,27.1168,1.27411685795,5943.32,413.345724,NASDAQ,Software,0.185041222222,0.105999555556,0.0569367777778,0.05
6487,2018-09-05,326.0,26.3992,2.1568,0.021377251317,5.28,333.86066,BATS,,0.112029111111,0.112374222222,0.107310888889,0.100178888889
6488,2018-09-05,48383.0,69.34,8.3776,0.764668700263,967.49,386.7269245,ARCA,,0.0381737777778,0.0209121111111,0.0152381111111,0.0127371111111
6489,2018-09-05,193341.0,12.53,11.3344,0.224971163535,1373.87,1419.3538005,NYSE,,0.0419821111111,0.0179726666667,0.011917,0.010616
6490,2018-09-05,4697368.0,15.86,35.8592,1.75463910386,3956.35,1760.312328,NYSE,Oil&Gas,0.0102455555556,0.01,0.01,0.01
6491,2018-09-05,655006.0,5.56,57.504,1.76089988145,391.42,1094.8191375,NYSE,Commercial Services,0.0182512222222,0.0114028888889,0.01,0.01
6492,2018-09-05,294182.0,41.0,35.9488,0.689690060392,532.86,363.7793565,NASDAQ,Retail,0.253075666667,0.131274222222,0.0846185555556,0.060018
6493,2018-09-05,573344.0,31.19,29.3888,0.87313191839,3633.98,233.8539835,NASDAQ,Entertainment,0.142801666667,0.0611968888889,0.0232475555556,0.0104216666667
6494,2018-09-05,491428.0,1.17,86.9312,1.47964897714,45.05,2198.301196,NYSE,Transportation,0.0188343333333,0.0131804444444,0.01,0.01
6495,2018-09-05,968135.0,73.67,10.3424,0.498371019692,23969.14,296.233492,NYSE,Environmental Control,0.0550515555556,0.0248418888889,0.0121852222222,0.0100927777778
6496,2018-09-05,4734660.0,0.0672,138.1824,0.0462694012449,3.69,15617.9134255,NASDAQ,Commercial Services,0.00098,0.000783222222222,0.000680111111111,0.000624
6497,2018-09-05,365277.0,107.01,6.2784,0.853430609718,15789.61,601.55887,ARCA,,0.0506863333333,0.0221132222222,0.0129582222222,0.0114912222222
6498,2018-09-05,74369.0,15.61,33.344,1.08642478859,356.04,296.3494675,NYSE,Household Products/Wares,0.153738555556,0.0702614444444,0.0333765555556,0.0208232222222
6499,2018-09-05,370326.0,87.06,21.1904,1.51551591837,6298.81,161.850381,NYSE,Iron/Steel,0.297265666667,0.180370111111,0.0676977777778,0.0260106666667
6500,2018-09-05,1013.0,31.83,13.7792,0.149341234032,39.26,625.2721095,ARCA,,0.536653555556,0.400750222222,0.198171444444,0.167577666667
6501,2018-09-05,6378878.0,19.64,14.9312,1.04047109984,1589.86,19888.656931,ARCA,,0.01,0.01,0.01,0.01
6502,2018-09-05,182677.0,1.59,39.6672,0.333326136368,62.98,12359.313706,NASDAQ,Computers,0.01308625,0.01074375,0.01,0.01
6503,2018-09-05,134542.0,27.1,34.8544,1.43635992028,864.51,432.05744,NYSE,Semiconductors,0.210794555556,0.105059777778,0.0613197777778,0.05
6504,2018-09-05,24478.0,111.4,9.5232,0.580868121229,108.23,631.663548,ARCA,,0.0814974444444,0.0507017777778,0.0308514444444,0.0266507777778
6505,2018-09-05,125083.0,4.45,52.5632,0.709993841513,282.03,2596.0014405,NASDAQ,Biotechnology,0.082679,0.0541746,0.0510656666667,0.05
6506,2018-09-05,634.0,28.1008,4.7744,-0.00424683043345,2.81,598.42746125,ARCA,,0.057777125,0.052665,0.050331,0.05231175
6507,2018-09-05,3311.0,107.9079,12.1216,0.46533887154,161.86,581.4944665,ARCA,,0.323397666667,0.174357111111,0.129800444444,0.118362
6508,2018-09-05,921382.0,198.34,16.16,0.698134944891,56578.47,175.1811135,NYSE,Aerospace/Defense,0.196345888889,0.127175888889,0.0550234444444,0.0313106666667
6509,2018-09-05,219243.0,32.15,42.7392,1.15952642501,1299.72,276.5087115,NASDAQ,Biotechnology,0.215443222222,0.104205555556,0.0511603333333,0.0256151111111
6510,2018-09-05,77584.0,2.1,98.8352,1.32160132754,11.62,652.021537,NASDAQ,Pharmaceuticals,0.0444196666667,0.049671,0.0365503333333,0.0416355714286
6511,2018-09-05,203117.0,3.76,65.6704,1.34834498501,190.82,695.3662075,NYSE,Internet,0.0380984444444,0.0236972222222,0.016845,0.013061
6512,2018-09-05,81963.0,24.65,86.6624,0.477630026856,1948.4,226.5301805,NASDAQ,Biotechnology,0.756199571429,0.574584888889,0.324863555556,0.222439222222
6513,2018-09-05,1465074.0,12.78,53.9136,1.54436084181,1417.42,682.271203,NASDAQ,Energy-Alternate Sources,0.0283955555556,0.0178462222222,0.01,0.01
6514,2018-09-05,259289.0,76.65,24.1472,1.45398036048,4069.71,183.87508,NYSE,Transportation,0.337246222222,0.158021,0.056412,0.034874
6515,2018-09-05,118830.0,42.47,30.1632,0.916970790518,1674.48,189.3950745,NASDAQ,Retail,0.594176777778,0.244151555556,0.0743585555556,0.0365624444444
6516,2018-09-05,5277.0,44.07,60.7424,0.0496558454624,1674.48,447.890171,NASDAQ,Retail,3.1210245,1.883233875,1.097196,0.982884444444
6517,2018-09-05,324128.0,31.99,44.7808,2.89559182827,171.72,410.7030285,ARCA,,0.0744373333333,0.0695902222222,0.0648036666667,0.0550306666667
6518,2018-09-05,80054.0,22.59,43.8976,-2.83812008427,23.6,592.493169,ARCA,,0.0547902222222,0.0476331111111,0.0465774444444,0.0434314444444
6519,2018-09-05,130313.0,30.8,27.7312,0.448193191948,944.81,535.1714725,NASDAQ,Retail,0.170589,0.0926334444444,0.0600065555556,0.05
6520,2018-09-05,614.0,3.97,100.4288,-1.58218231305,42.76,346.2963845,NASDAQ,Real Estate,,,,
6521,2018-09-05,66746.0,34.65,37.888,0.0841065174823,639.81,207.0958265,NYSE,REITS,0.518224111111,0.364395222222,0.196181,0.139640555556
6522,2018-09-05,91023.0,2.71,92.832,0.748078825689,60.91,654.5684385,NASDAQ,Electrical Compo&Equip,0.0575432,0.051841,0.0257535555556,0.0264722222222
6523,2018-09-05,208339.0,27.3,36.5888,1.00401701672,1008.4,461.7275385,NASDAQ,Pharmaceuticals,0.211261555556,0.098663,0.0749941111111,0.0594381111111
6524,2018-09-05,3579.0,26.405,10.3808,-0.0859854417159,56.77,308.230182,ARCA,,0.278555444444,0.262186,0.121747888889,0.103392222222
6525,2018-09-05,45011.0,0.7,88.7936,0.571172641614,22.87,711.4198075,AMEX,Healthcare-Products,0.008300125,0.00869455555556,0.0106345555556,0.0107897777778
6526,2018-09-05,3340.0,16.83,8.8256,0.00865564064266,5.89,4985.4242455,BATS,,0.074851,0.0340137777778,0.0269807777778,0.0250714444444
6527,2018-09-05,28716.0,9.91,26.0928,0.327839705876,223.73,285.59491,NASDAQ,Savings&Loans,0.126745714286,0.04937875,0.0378984444444,0.0331794444444
6528,2018-09-05,168378.0,16.62,10.6432,0.657436874997,1546.28,687.4587505,NYSE,,0.0436913333333,0.0290426666667,0.0154044444444,0.0134798888889
6529,2018-09-05,0.0,9.83,2.6304,0.00574708944171,368.62,5000.0,NYSE,Holding Companies-Divers,,0.0485714285714,0.0497018571429,0.0485714285714
