index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7542,2018-10-30,9827.0,20.65,63.2768,0.333859439225,148.71,220.727953,NASDAQ,Electronics,2.978781,0.494421,0.5575364,0.506286875
7543,2018-10-30,1566808.0,27.5,36.5184,0.991869345483,4023.21,248.5434545,NYSE,Miscellaneous Manufactur,0.0823002,0.0447431,0.0177009,0.0110817
7544,2018-10-30,3063563.5,0.8,114.3104,1.05266502815,14.15,4660.18999625,NASDAQ,Biotechnology,0.0137781,0.0113109,0.0079381,0.0093483
7545,2018-10-30,1404435.0,93.77,27.168,1.27022524937,22566.19,203.5145285,NASDAQ,Diversified Finan Serv,0.1929974,0.1122625,0.0596988,0.0287347
7546,2018-10-30,1093231.5,11.1,59.3088,1.43998378136,1364.19,370.994435,NYSE,Chemicals,0.0959907,0.0348116,0.0129615,0.01
7547,2018-10-30,1168858.0,37.56,19.2768,0.593127487364,34311.52,576.07530325,NYSE,Pipelines,0.0304168,0.0121701,0.01,0.01
7548,2018-10-30,244900.5,5.63,157.5488,0.801429924401,19.69,801.5814665,NASDAQ,Pharmaceuticals,0.1528644,0.094515,0.070673,0.0596985
7549,2018-10-30,3595658.5,1.61,46.8928,0.778459160325,3239.83,81179.7799675,NYSE,Mining,0.01,0.01,0.01,0.01
7550,2018-10-30,212177.0,7.51,30.336,0.963916309775,725.02,445.6294395,NASDAQ,Banks,0.0635358,0.0210583,0.0110173,0.01
7551,2018-10-30,83877.5,27.42,31.3536,0.757704025095,1257.12,196.99087975,NASDAQ,Metal Fabricate/Hardware,0.8279285,0.2382459,0.056751,0.0272448
7552,2018-10-30,430516.0,28.94,33.6832,1.09581890651,2339.95,192.84045325,NYSE,Distribution/Wholesale,0.1748427,0.07676,0.0338612,0.0156737
7553,2018-10-30,3801.5,4.21,58.8992,0.3867100138,15.19,154.00393625,AMEX,Semiconductors,0.166234,0.1420539,0.107289,0.1034351
7554,2018-10-30,161006.0,19.78,14.7648,0.316978930473,1328.96,353.3840075,NYSE,Diversified Finan Serv,0.0759753,0.0431444,0.0163118,0.0100081
7555,2018-10-30,16410.0,23.9026,13.8432,0.0396537982733,13.15,872.8526965,BATS,,0.1826507,0.1486899,0.1134914,0.084025
7556,2018-10-30,452717.5,11.0,37.8624,1.16232090758,1122.78,385.504137,NASDAQ,Internet,0.0978052,0.0221516,0.0107832,0.01
7557,2018-10-30,360421.0,25.71,64.8704,1.23918667325,842.68,183.59420675,NASDAQ,Insurance,0.3046746,0.1659948,0.079486,0.0290601
7558,2018-10-30,75481.5,30.95,27.0528,0.48620936456,1988.54,184.19602575,NYSE,Food,0.4973183,0.2786823,0.0641001,0.0347902
7559,2018-10-30,958018.0,62.39,25.6064,0.919775765697,11560.87,172.994251,NYSE,Commercial Services,0.2244562,0.0981497,0.0391463,0.0178953
7560,2018-10-30,534258.0,6.5,100.1472,1.78229571117,2280.49,611.47091925,NASDAQ,Internet,0.0629713,0.0372566,0.0159543,0.0110579
7561,2018-10-30,3225082.5,0.785,117.5168,0.80637350085,59.72,1719.0640515,NASDAQ,Pharmaceuticals,0.0078314,0.00487,0.0027915,0.0028098
7562,2018-10-30,1679425.5,122.32,19.3088,0.637606363329,32390.34,174.21301375,NYSE,Insurance,0.195028,0.1400642,0.0591096,0.0253028
7563,2018-10-30,4862397.5,2.74,104.352,2.57792016527,581.2,3550.03872425,AMEX,Healthcare-Products,0.0100499,0.01,0.01,0.01
7564,2018-10-30,158170.0,0.3865,102.8992,-0.33944550647,48.38,2151.04861625,AMEX,Mining,0.0145926666667,0.0116557,0.006747,0.0082565
7565,2018-10-30,8424.0,28.18,52.9664,0.395818730667,233.92,245.01890075,NASDAQ,Savings&Loans,0.892233666667,0.807902666667,0.3827119,0.3294011
7566,2018-10-30,989.0,26.063,13.2288,0.000778377796782,,483.304717,NASDAQ,Banks,,,0.32,0.345
7567,2018-10-30,1350637.5,93.96,27.6864,0.914399288203,11444.77,197.65270225,NASDAQ,Retail,0.251368,0.1240587,0.0521131,0.0228569
7568,2018-10-30,342822.5,24.85,32.3392,0.704012748928,718.69,190.65673825,NASDAQ,Banks,0.3497274,0.1167502,0.0329394,0.0123564
7569,2018-10-30,541825.0,13.98,32.6656,0.99077865509,1385.61,318.231678,NASDAQ,Semiconductors,0.0541542,0.0335847,0.0139771,0.01
7570,2018-10-30,419961.0,52.87,40.5056,1.33082121007,2252.24,152.35592425,NYSE,Miscellaneous Manufactur,0.4908354,0.2504066,0.1056508,0.0356934
7571,2018-10-30,1025993.0,19.84,39.296,1.19617536811,5396.79,387.910477,NASDAQ,Entertainment,0.0670403,0.0323515,0.0157014,0.01
7572,2018-10-30,60767.5,5.39,17.8624,0.0188849383888,256.93,2756.744712,NYSE,,0.048148,0.0370179,0.0227905,0.020434
7573,2018-10-30,9013643.0,334.85,61.9072,1.44967788982,57123.11,214.223442,NASDAQ,Auto Manufacturers,0.4301321,0.3163334,0.2192147,0.1104688
7574,2018-10-30,33141.0,16.21,14.272,-0.0325067824267,120.26,682.95738025,NYSE,,0.1031656,0.0812453,0.0609097,0.0596417
7575,2018-10-30,210627.0,19.75,12.128,0.20777311224,1286.26,479.53241125,NYSE,Investment Companies,0.0749129,0.0307936,0.0104481,0.01
7576,2018-10-30,9537097.5,36.33,21.8176,0.926579461803,188410.14,1136.189269,NYSE,Semiconductors,0.0127303,0.0108996,0.01,0.01
7577,2018-10-30,1362840.0,61.56,20.128,0.65862589027,24490.43,228.61011325,NYSE,Food,0.088656,0.055279,0.0219078,0.0111016
7578,2018-10-30,20822.5,6.69,53.8112,0.825014102547,126.42,285.65933975,NYSE,Media,0.2824034,0.2454073,0.0656399,0.0429068
7579,2018-10-30,999.5,5.6,93.8176,0.119864507647,10.99,906.42892725,NASDAQ,Computers,,,0.459815333333,0.35
7580,2018-10-30,1370562.0,30.84,71.0528,2.25282162217,1693.43,224.07834675,NASDAQ,Pharmaceuticals,0.2817458,0.137404,0.0594724,0.0238324
7581,2018-10-30,1112140.5,89.27,24.576,1.1384904549,16284.46,166.73133975,NYSE,Commercial Services,0.2168879,0.1284057,0.0477312,0.0239309
7582,2018-10-30,79415.0,1.93,66.3552,0.0170741379829,95.73,622.7471345,NASDAQ,Internet,0.0457503333333,0.0252595,0.0210483,0.0181595555556
7583,2018-10-30,1974010.0,28.76,23.8336,0.996774272823,16976.12,513.07837525,NYSE,Metal Fabricate/Hardware,0.0132433,0.01,0.01,0.01
7584,2018-10-30,783974.5,14.5,29.7024,0.801701249565,7020.99,942.23623425,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7585,2018-10-30,18713.0,33.79,21.7728,0.468086277246,125.02,834.54278375,BATS,,0.1544672,0.0777351,0.0488684,0.0367666
7586,2018-10-30,751.0,23.2755,10.816,0.0228058618802,9.89,540.00850675,BATS,,0.261974,0.1918097,0.1702346,0.2129934
7587,2018-10-30,423984.0,54.82,23.1936,0.99275777375,5785.21,162.16891825,NYSE,Housewares,0.2806003,0.1192772,0.0421686,0.0195721
7588,2018-10-30,967885.0,109.12,61.3568,2.20912343525,4683.07,157.8558255,NASDAQ,Advertising,0.6518314,0.5146799,0.2718847,0.1043665
7589,2018-10-30,41442.0,24.13,48.3008,0.923481218184,1114.14,178.6065465,NASDAQ,Computers,1.95150311111,1.3530762,0.1526026,0.0500472
7590,2018-10-30,150266.0,65.57,29.568,0.9194968397,3628.24,167.62460325,NASDAQ,Environmental Control,0.8968175,0.336809,0.1292464,0.0477785
7591,2018-10-30,299183.5,19.7,43.7824,1.11708296133,543.34,225.66834075,NASDAQ,Internet,0.2229859,0.0811023,0.0247665,0.0106826
7592,2018-10-30,688109.0,3.03,49.5488,1.56541586313,380.81,1613.9379075,NYSE,Oil&Gas Services,0.0135733,0.01,0.01,0.01
7593,2018-10-30,730480.0,13.16,37.152,1.13070668395,1364.36,367.8547325,NASDAQ,Electronics,0.0503547,0.020906,0.0108694,0.01
7594,2018-10-30,1698945.5,11.92,24.5632,0.893297435739,7546.4,1306.78688875,NYSE,Auto Manufacturers,0.01,0.01,0.01,0.01
7595,2018-10-30,26446308.0,0.3767,167.1168,-0.32403202293,24.45,5394.3908505,NASDAQ,Pharmaceuticals,0.0035226,0.0030978,0.0028195,0.0031296
7596,2018-10-30,448479.0,5.02,71.1424,1.21730675751,219.71,490.7938885,NASDAQ,Healthcare-Products,0.0656217,0.0270036,0.0148432,0.0107355
7597,2018-10-30,588256.0,2.06,78.7264,2.01939896937,108.89,1654.72691325,NASDAQ,Pharmaceuticals,0.017835,0.01,0.01,0.01
7598,2018-10-30,33744.0,15.03,24.1088,0.493559688892,150.55,296.89858475,NYSE,,0.2068638,0.1084113,0.0459124,0.0392077
7599,2018-10-30,716769.5,6.27,63.4688,1.05451724557,330.8,555.334422,NASDAQ,Retail,0.065109,0.0232781,0.0109746,0.01
7600,2018-10-30,85136.5,30.91,21.568,0.606046852195,85.77,1710.35543575,ARCA,,0.0236832,0.0170081,0.0176613,0.0184515
7601,2018-10-30,2042055.0,111.72,45.2288,1.52039445069,12716.89,179.4352595,NASDAQ,Software,0.3444523,0.2408962,0.1212583,0.0396403
7602,2018-10-30,131302.5,3.01,61.4848,-0.117099964794,138.3,1652.04340825,NASDAQ,Retail,0.10477725,0.0305686666667,0.0186611,0.0147163
7603,2018-10-30,662982.5,35.87,38.3552,1.05677204903,1794.3,192.36146275,NYSE,Housewares,0.2001284,0.093784,0.0336587,0.0157687
7604,2018-10-30,42925.5,2.03,55.1744,0.157701341736,63.18,1735.65473375,NASDAQ,,0.029764,0.039277,0.0410073333333,0.0348375
7605,2018-10-30,793002.0,23.55,27.232,0.768733667942,482.77,542.327672,NASDAQ,,0.040289,0.0208094,0.0134127,0.0100111
7606,2018-10-30,24100478.5,29.64,21.76,0.66450203467,215482.8,4450.0981885,NYSE,Telecommunications,0.0102033,0.01,0.01,0.01
7607,2018-10-30,1425.5,31.21,16.7232,0.136379795334,14.04,355.8802055,NASDAQ,,0.367563714286,0.295914888889,0.2709846,0.324454285714
7608,2018-10-30,149023.0,24.73,50.8736,1.66172799631,1106.81,150.97353825,NASDAQ,Oil&Gas,0.3622549,0.1872693,0.0892221,0.0355198
7609,2018-10-30,367690.0,34.07,14.0352,0.410934594599,20380.44,657.113242,NYSE,Telecommunications,0.0343954,0.01,0.01,0.01
7610,2018-10-30,3110.0,49.92,1.4144,0.00940546863053,55.01,916.0867265,ARCA,,0.0439385,0.0418299,0.0375547,0.038
7611,2018-10-30,16429.5,24.78,13.8688,0.0896332807687,,592.5845925,NYSE,Sovereign,0.185,0.1847273,0.1646565,0.1661548
7612,2018-10-30,15158.5,24.365,19.968,0.0732737981117,,687.97912575,NYSE,Sovereign,0.15,0.2171784,0.1928691,0.2213013
7613,2018-10-30,19698924.0,56.2,133.2224,-7.46386657938,855.83,403.168399,NASDAQ,,0.0535425,0.053259,0.0513284,0.0421741
7614,2018-10-30,722860.0,14.59,27.9808,0.932822016043,1841.36,528.88656375,NYSE,Commercial Services,0.0360521,0.0173199,0.01,0.01
7615,2018-10-30,288818.0,32.97,31.7888,0.770364787217,1319.02,212.74303625,NASDAQ,Healthcare-Services,0.48052,0.0916904,0.0356528,0.0174831
7616,2018-10-30,1563673.0,13.48,36.7232,0.736417350911,7853.72,693.90819275,NYSE,Media,0.0480124,0.0138445,0.01,0.01
7617,2018-10-30,36498.5,20.22,54.5216,0.774612972989,264.18,218.60253625,NASDAQ,Machinery-Diversified,1.8913154,0.971136,0.1502383,0.0995874
7618,2018-10-30,203325.5,6.56,45.248,1.33255767176,392.93,452.50563475,NYSE,Auto Parts&Equipment,0.1162852,0.0376314,0.0154949,0.01
7619,2018-10-30,3135118.0,65.98,57.7472,2.08128717404,6518.07,192.128435,NYSE,Internet,0.1896981,0.1236122,0.0679606,0.027896
7620,2018-10-30,0.0,0.41,39.3728,-0.0907351617809,,,NASDAQ,Holding Companies-Divers,,,,
7621,2018-10-30,200.0,9.6,4.4864,-0.00128319045769,257.08,3000.0,NASDAQ,Holding Companies-Divers,,,,
7622,2018-10-30,,10.3,4.4224,-0.019398307579,275.82,,NASDAQ,Holding Companies-Divers,,,,
7623,2018-10-30,7422.0,1.0,104.6208,0.317438249144,36.23,3177.416888,NASDAQ,Retail,,,0.020361375,
7624,2018-10-30,1333345.0,17.79,38.9824,-2.12463200697,89.12,4931.51744275,ARCA,,0.01,0.01,0.01,0.01
7625,2018-10-30,1438514.0,9.95,28.6336,0.450410248449,1295.24,780.631749,NASDAQ,Food,0.0301145,0.0101199,0.01,0.01
7626,2018-10-30,10507.0,16.22,20.832,0.176638952728,131.23,534.9153525,NYSE,,0.2463965,0.1720632,0.0950583,0.0853034
7627,2018-10-30,59614.0,25.796,12.6912,0.0890066416162,,410.0744985,NYSE,REITS,0.1543045,0.1448477,0.0774495,0.0517431
7628,2018-10-30,28103.0,24.75,12.9152,0.0607511614406,,366.666391,NYSE,REITS,0.217758,0.17283,0.0859335,0.1033018
7629,2018-10-30,31465.0,24.02,15.776,0.0742711196778,,421.3878355,NYSE,REITS,0.3137015,0.2410739,0.1176601,0.0914822
7630,2018-10-30,5376.0,24.408,7.2704,0.014535910022,,758.903224,NYSE,REITS,0.1023696,0.0943045,0.0728398,0.0535894
7631,2018-10-30,14835.0,23.74,13.9712,0.0531713882577,,578.9121335,NYSE,REITS,0.147631833333,0.1263573,0.0758792,0.0535624
7632,2018-10-30,1274322.5,14.55,13.8624,0.288412910929,3609.46,2232.6076455,NYSE,REITS,0.0100032,0.01,0.01,0.01
7633,2018-10-30,472727.5,59.07,42.7904,1.26595934037,3392.09,145.6783715,NASDAQ,Commercial Services,0.4545689,0.2338968,0.1012657,0.0463598
7634,2018-10-30,19669954.0,32.39,48.192,1.59284010397,24546.63,1195.1804225,NYSE,Internet,0.0120022,0.0106046,0.01,0.01
7635,2018-10-30,2132215.5,4.76,61.7984,1.71428390575,1120.56,2064.1094005,NASDAQ,Pharmaceuticals,0.0104243,0.01,0.01,0.01
7636,2018-10-30,8208829.0,89.41,27.4688,1.113350972,87672.55,235.28868775,NASDAQ,Semiconductors,0.0771328,0.0367159,0.0219772,0.0130758
7637,2018-10-30,606433.0,66.81,24.9344,0.814517983506,4775.27,185.43152275,NASDAQ,Retail,0.3922136,0.136734,0.0440862,0.0162687
7638,2018-10-30,2771919.0,52.31,27.776,1.14149606437,12709.32,251.237101,NYSE,Miscellaneous Manufactur,0.0981978,0.0487368,0.0202813,0.0117453
7639,2018-10-30,277712.5,29.02,39.68,0.723014058974,5696.85,174.684992,NYSE,Iron/Steel,0.2852476,0.1568922,0.0537323,0.0233996
7640,2018-10-30,1233.0,21.619,2.8416,-0.00393076973312,5.4,500.01548425,ARCA,,0.0435941666667,0.0431231666667,0.0424726666667,0.0428161666667
7641,2018-10-30,477.0,39.4758,8.768,-0.0884098144001,5.92,116.6642655,ARCA,,0.305928222222,0.309135666667,0.324877444444,0.327386444444
7642,2018-10-30,186401.0,23.88,22.9568,0.711624382814,1169.64,309.697798,NYSE,,0.170738,0.1339824,0.0537398,0.0404544
7643,2018-10-30,91610.0,0.7788,119.6608,0.428753354659,17.81,1192.60263275,NASDAQ,Biotechnology,0.0186465,0.0192365,0.0198753,0.011003
7644,2018-10-30,160195.5,205.44,26.8416,1.02676451208,7940.54,140.41771975,NYSE,Software,2.0034018,1.1560634,0.4557408,0.2264897
7645,2018-10-30,251761.0,2.16,103.392,1.28724017061,218.65,750.17376975,NASDAQ,Biotechnology,0.1096266,0.0457504285714,0.0172337,0.0150117
7646,2018-10-30,55.0,29.1091,2.4384,-0.0104402897743,1.46,973.679934,ARCA,,0.282908285714,0.0299822857143,0.0299594285714,0.0295388571429
7647,2018-10-30,1467.0,15.3453,10.8288,0.08884025189,19.95,157.120232,ARCA,,0.144616555556,0.1141386,0.1239942,0.1054122
7648,2018-10-30,112574.0,17.65,28.0128,0.746093594244,743.13,192.3593215,NASDAQ,Software,0.3843607,0.0950965,0.0272677,0.013821
7649,2018-10-30,500.0,50.475,7.2,-0.0036327252848,,835.942805,NYSE,Closed-end Funds,0.5,0.563311222222,0.579551666667,0.568054666667
7650,2018-10-30,68904.5,25.43,16.032,0.645876885133,1356.28,362.866159,NYSE,,0.1706481,0.10078,0.0413181,0.0360979
7651,2018-10-30,1296.0,9.73,30.0,-0.101783444538,80.42,1639.34025325,NASDAQ,Holding Companies-Divers,,,,3.240499
7652,2018-10-30,5466.5,10.13,7.552,0.0189572050451,83.73,2485.28916925,NASDAQ,Holding Companies-Divers,,,0.0412914,0.022329
7653,2018-10-30,20517024.5,12.41,58.1888,-3.17308655198,325.39,42659.3257685,ARCA,,0.01,0.01,0.01,0.01
7654,2018-10-30,57771.0,7.43,91.1936,0.71500365525,91.27,282.1507935,NASDAQ,Internet,0.549529125,0.347032,0.0993107,0.0746471
7655,2018-10-30,3499682.5,18.19,43.7888,1.70555335275,7759.97,849.12519275,NYSE,Apparel,0.0161329,0.01,0.01,0.01
7656,2018-10-30,3084.0,14.73,17.6832,0.207014338615,32.41,641.5202485,NASDAQ,,0.0722581,0.0669863,0.0674118,0.0672714444444
7657,2018-10-30,20.0,16.675,4.4224,-0.00732678894974,3.05,278.88945,ARCA,,0.25425,0.224546,0.2436,0.27
7658,2018-10-30,4314454.0,84.99,28.8768,1.14745845457,23168.61,209.06901775,NASDAQ,Airlines,0.1148388,0.0639945,0.0293944,0.0123226
7659,2018-10-30,39473.0,0.6569,147.4048,0.960862759331,44.33,1876.014205,AMEX,Mining,0.0319251111111,0.0282522,0.0227256,0.0241123
7660,2018-10-30,222709.0,3.81,58.816,0.431694629066,431.61,423.06880325,NYSE,Chemicals,0.0755658,0.0449206,0.0173577,0.0144032
7661,2018-10-30,58.0,18.2001,9.568,0.0539255827777,2.58,405.40690075,ARCA,,0.0597445,0.0607315,0.057014,0.06
7662,2018-10-30,1683056.5,16.81,41.408,1.60815570808,7759.97,825.19971375,NYSE,Apparel,0.0110149,0.01,0.01,0.01
7663,2018-10-30,133021.5,0.7898,149.568,-0.135382855468,8.03,1146.73481525,AMEX,Machinery-Diversified,0.0325862,0.0272427,0.0195291,0.0240805
7664,2018-10-30,55942.5,20.13,25.8048,0.594307693771,766.61,186.86351325,NYSE,REITS,0.4220426,0.1994927,0.0661594,0.0366738
7665,2018-10-30,1443.0,12.8,39.6288,0.007242375271,71.1,296.5604675,NASDAQ,Banks,,0.143495,0.358266777778,0.415596
7666,2018-10-30,3820.0,10.88,52.2688,-0.210507389656,183.91,532.49654425,NASDAQ,Banks,,,0.1749149,0.143775125
7667,2018-10-30,70.0,31.02,7.2896,0.0235902635203,3.41,241.7322955,ARCA,,0.837357571429,0.40138,0.447031714286,0.454285714286
7668,2018-10-30,41587.0,25.41,83.8144,3.49986533545,24.14,630.3735705,NASDAQ,,0.240505,0.1742771,0.1009699,0.0564776
7669,2018-10-30,157309.5,15.51,27.4432,0.766447129305,792.94,220.01573425,NASDAQ,Savings&Loans,0.2216793,0.0860242,0.0301707,0.0163049
7670,2018-10-30,418807.5,86.76,41.8624,1.4878611994,6282.34,365.5064355,NASDAQ,Telecommunications,0.7691095,0.2917365,0.1416739,0.0894691
7671,2018-10-30,616.0,22.64,28.928,-0.082446099953,74.02,307.38061,NASDAQ,Banks,,,0.492938333333,
7672,2018-10-30,22883.5,9.7299,56.3008,1.4386614977,3.41,261.7345485,ARCA,,0.1394862,0.1127643,0.0879749,0.0847218
7673,2018-10-30,1110.0,24.798,12.0384,-0.0289932157322,,559.94709825,NYSE,REITS,0.4024925,0.3378211,0.2878554,0.2522249
7674,2018-10-30,30858.0,23.076,23.7376,-0.00200646414287,,500.1027495,NYSE,REITS,0.330150571429,0.2805559,0.1613583,0.1187381
7675,2018-10-30,1585.0,16.95,41.4272,0.0174326668029,766.61,178.45762575,NYSE,REITS,0.9473052,0.4706705,0.3913377,0.3955353
7676,2018-10-30,1555.0,65.0,60.896,0.787267742175,10.83,689.30265175,ARCA,,0.3998913,0.248269,0.2453289,0.2444901
7677,2018-10-30,410799.5,33.37,30.9376,0.94035153007,2201.84,196.79572825,NASDAQ,Banks,0.3120691,0.07716,0.0320658,0.016331
7678,2018-10-30,368580.5,32.89,31.3792,1.11349488692,3414.17,212.613654,NASDAQ,Banks,0.245304,0.0770711,0.0312582,0.0148024
7679,2018-10-30,2178780.5,13.25,17.6128,0.754436889388,51080.35,5020.256453,NYSE,Banks,0.01,0.01,0.01,0.01
7680,2018-10-30,8057.5,68.1603,14.6304,-0.107534976142,22.15,630.39726225,ARCA,,0.0621384,0.0429432,0.0414031,0.0424555
7681,2018-10-30,85719.0,10.97,87.6416,0.712683295199,464.19,428.53372425,NASDAQ,Biotechnology,0.464378142857,0.253941375,0.1326804,0.0789163
7682,2018-10-30,245429.5,24.77,34.3552,1.20635357906,1961.83,197.18655225,NASDAQ,Banks,0.1818639,0.0713316,0.0224546,0.0112733
7683,2018-10-30,759.0,86.1608,41.5168,0.4782642679,25.85,293.220545,ARCA,,1.9094706,1.274855,1.1580783,1.1988151
7684,2018-10-30,122282.5,9.19,30.8096,0.614133435312,458.79,284.47285025,NASDAQ,Savings&Loans,0.1154444,0.039093,0.0158158,0.0127941
7685,2018-10-30,22.5,21.2261,9.3248,-0.0466871480984,3.4,1185.117216,ARCA,,0.0522625,0.050469,0.04768575,0.04907775
7686,2018-10-30,,15.215,0.1024,4.84447653922e-05,6.09,,ARCA,,,,,
7687,2018-10-30,6253.5,15.1687,14.0736,0.068371265982,92.96,598.67407925,ARCA,,0.1136305,0.1040591,0.0793802,0.095
7688,2018-10-30,15581.5,25.1364,2.7776,-0.000459173744572,128.2,812.60612575,ARCA,,0.0573418333333,0.0539205,0.0460279,0.0436371
7689,2018-10-30,1700260.5,29.74,40.6336,0.845115771053,343.83,2165.25719275,ARCA,,0.0133307,0.0103678,0.0102495,0.010189
7690,2018-10-30,549379.0,9.67,50.8352,1.21566053947,376.5,324.9425795,NASDAQ,Semiconductors,0.0619801,0.0305681,0.0144015,0.01
7691,2018-10-30,0.5,31.92,7.8912,0.0376731528102,3.32,1237.85821325,NASDAQ,,0.1095245,0.0646335,0.037535,0.0265645
7692,2018-10-30,30318.5,21.17,3.5968,0.0119254677902,29.64,10162.4097335,ARCA,,0.01,0.01,0.01,0.01
7693,2018-10-30,1225504.5,84.99,47.776,2.87692541364,437.7,792.250655,ARCA,,0.0590455,0.050995,0.0450562,0.0413891
7694,2018-10-30,1660431.0,39.54,18.0032,0.401686696323,10584.02,431.29997225,NYSE,REITS,0.0174485,0.01,0.01,0.01
7695,2018-10-30,984829.0,1.24,54.2784,0.897173509324,218.39,6825.51548025,AMEX,Mining,0.0122975,0.01,0.01,0.01
7696,2018-10-30,43171.0,30.81,55.936,1.15480868734,426.13,216.667594,NASDAQ,Home Furnishings,3.30931528571,1.8469255,0.2607121,0.1284466
7697,2018-10-30,273539.5,6.63,41.9392,0.712079180736,376.81,371.35113775,NASDAQ,Commercial Services,0.1112331,0.0332484444444,0.0117089,0.01
7698,2018-10-30,362.5,19.7165,22.272,0.0230970235055,2.82,938.978463,ARCA,,0.055422,0.0542257,0.0555448,0.0545338
7699,2018-10-30,575538.0,20.6,23.3408,0.618145183139,2348.9,577.7705875,NYSE,REITS,0.0214622,0.01,0.01,0.01
7700,2018-10-30,6179.5,40.85,15.0144,0.302528444566,155.23,1696.3530305,ARCA,,0.071499,0.0703568,0.0747685,0.0828935
7701,2018-10-30,5285.0,7.08,52.4416,0.308032917068,69.18,299.25262025,AMEX,Auto Parts&Equipment,0.261835,0.2377549,0.1606931,0.1085615
7702,2018-10-30,32669.5,52.02,42.3424,0.923513255136,1303.11,170.94650075,NASDAQ,Insurance,2.1592466,1.1281908,0.2353369,0.0989883
7703,2018-10-30,42372.0,23.97,42.6304,1.05013807378,440.41,202.93164625,NYSE,Apparel,0.464942,0.3689266,0.1379223,0.0701653
7704,2018-10-30,564774.5,27.24,36.8896,1.18244986578,1678.87,231.66905325,NASDAQ,Building Materials,0.3097556,0.1031051,0.031002,0.0135796
7705,2018-10-30,8906.0,34.19,60.256,0.393309187417,251.62,200.64287125,NASDAQ,Packaging&Containers,1.09354033333,0.418865,0.5618307,0.6210195
7706,2018-10-30,554020.0,44.12,24.9856,0.845131342591,2774.91,200.82069575,NYSE,Forest Products&Paper,0.2217196,0.059682,0.0243663,0.0130544
7707,2018-10-30,20209.0,31.36,26.4384,0.139274808488,40.77,1192.48916525,ARCA,,0.0689303,0.0688297,0.0691611,0.0667725
7708,2018-10-30,859801.0,79.1,62.272,0.120084695925,391.43,526.714468,ARCA,,0.1242234,0.1261154,0.1234679,0.1173734
7709,2018-10-30,279.5,19.4742,20.0448,0.105346749656,2.92,936.03164925,ARCA,,0.029755875,0.030068,0.029645625,0.032616
7710,2018-10-30,444.0,39.6993,23.0656,0.118004640063,6.95,375.482517,ARCA,,0.7398922,0.4257427,0.3667532,0.3274234
7711,2018-10-30,596228.5,53.41,17.2672,0.370067474545,9285.97,188.04845025,NYSE,Gas,0.175766,0.0700007,0.0233232,0.0124132
7712,2018-10-30,319211.5,85.55,21.7536,-0.280437292257,133.59,361.2201285,NASDAQ,,0.0222324,0.0220722,0.0199704,0.0208266
7713,2018-10-30,30039.5,34.66,16.32,-0.177554202652,79.72,724.935098,ARCA,,0.0635243,0.0764805,0.0667246,0.0593563
7714,2018-10-30,817184.5,11.22,41.6832,1.21309660806,6242.87,1033.9850335,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7715,2018-10-30,4212.5,17.19,41.8112,0.0344687846432,78.98,602.5726405,NASDAQ,Healthcare-Products,,,0.3933997,
7716,2018-10-30,26734.5,318.92,29.1968,0.660852739261,6253.32,155.44330975,NASDAQ,Commercial Services,7.79374988889,4.6948096,1.8362924,1.2556664
7717,2018-10-30,605843.0,118.75,24.5184,0.787437377689,11084.79,159.29717025,NYSE,Healthcare-Services,0.5784951,0.2820014,0.1027562,0.0386112
7718,2018-10-30,16788.0,67.33,43.7184,0.23237186618,925.51,195.453845,NYSE,REITS,2.0571071,1.8656619,0.7886245,0.3855571
7719,2018-10-30,65286.0,20.41,32.5184,0.621153468657,874.0,194.4521625,NASDAQ,Insurance,0.598599888889,0.2056976,0.0648311,0.0255975
7720,2018-10-30,697438.0,18.17,36.1984,1.1572311478,926.91,316.29922025,NYSE,Computers,0.0547707,0.0304339,0.0143059,0.01
7721,2018-10-30,9090.5,47.8321,2.0032,0.00120885527662,155.45,889.7935735,ARCA,,0.089396,0.0899012,0.0792926,0.083865
7722,2018-10-30,10300.5,43.9873,11.9552,0.19630610232,281.52,1749.22702025,ARCA,,0.0760723,0.0716705,0.0825516,0.0860048
7723,2018-10-30,81.0,63.5484,10.08,0.00526844521579,3.18,298.075257,ARCA,,1.41917675,0.75022725,0.6923285,0.67988425
7724,2018-10-30,105.5,23.6498,15.5456,-0.0400099466951,3.78,660.31840625,ARCA,,0.070799,0.067799375,0.0711675,0.06746575
7725,2018-10-30,52.5,24.4351,7.4624,0.0179213435109,3.67,550.7091905,BATS,,0.132498,0.11178175,0.10106,0.098949875
7726,2018-10-30,18876.0,6.69,94.6688,-0.467815779008,106.68,339.84125,NASDAQ,Electrical Compo&Equip,0.786483,0.430949,0.2347218,0.198208888889
7727,2018-10-30,332.0,39.395,14.9696,-0.0771859093813,15.76,300.07574175,ARCA,,0.45509775,0.46307025,0.465992875,0.4275
7728,2018-10-30,1401.5,15.03,9.6768,0.0184002352622,7.51,489.61759,ARCA,,0.0460122,0.0477788,0.0472244,0.0468954
7729,2018-10-30,68904.0,26.09,59.2128,0.936519017477,740.82,204.93532375,NASDAQ,Transportation,1.39714977778,0.684258111111,0.1752182,0.0750039
