index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8049,2018-12-13,150079.0,39.87,47.3728,1.05573464467,1192.58,181.286449,NASDAQ,Computers,1.60056277778,0.611191111111,0.142596666667,0.0418465555556
8050,2018-12-13,51620.0,27.96,60.2368,1.14044987469,443.07,153.84403,NYSE,Distribution/Wholesale,0.812707666667,0.601588,0.153815555556,0.0577881111111
8051,2018-12-13,897860.0,175.45,34.8544,1.31156938691,44837.66,162.3456255,NASDAQ,Biotechnology,0.435053222222,0.310913444444,0.173134888889,0.0827046666667
8052,2018-12-13,354327.0,67.67,29.568,1.02109897048,4036.53,171.404619,NASDAQ,Telecommunications,0.371288777778,0.198960888889,0.0793716666667,0.0335668888889
8053,2018-12-13,1635.0,28.97,13.6448,0.0612874610145,10.14,872.607074,NASDAQ,,0.160746714286,0.0739081428571,0.0647222857143,0.0639565714286
8054,2018-12-13,20486.0,30.52,78.8544,0.898390572271,332.09,208.665427,NASDAQ,Engineering&Construction,1.436021,1.250915,0.621011555556,0.378434777778
8055,2018-12-13,27821.0,46.24,13.0432,0.385734496545,55.49,409.026476,BATS,,0.119385777778,0.110563555556,0.114621222222,0.105570111111
8056,2018-12-13,2041235.0,20.18,34.2848,1.17884137929,2910.26,581.401428,NYSE,Electronics,0.0156457777778,0.0101765555556,0.01,0.01
8057,2018-12-13,352051.0,5.67,82.8544,1.075845483,136.2,489.2487285,NYSE,Retail,0.106278888889,0.0340078888889,0.0146874444444,0.01
8058,2018-12-13,1319622.0,5.0,66.2272,1.03355154756,596.58,977.154071,NYSE,Energy-Alternate Sources,0.0235096666667,0.0126972222222,0.01,0.01
8059,2018-12-13,,23.5292,0.32,-0.000194729334568,0.59,,ARCA,,0.131604,0.164382,0.240038,0.249415
8060,2018-12-13,436466.0,29.27,37.1072,1.12287008891,3191.42,192.2339615,NYSE,Chemicals,0.248403666667,0.109539666667,0.0346698888889,0.0174446666667
8061,2018-12-13,12303.0,28.37,20.6656,0.160531719531,45.39,712.3057985,NASDAQ,,0.112399222222,0.0622261111111,0.0535821111111,0.0618238888889
8062,2018-12-13,368088.0,99.09,13.312,0.625336176232,5105.58,350.1744645,ARCA,,0.223101888889,0.132900777778,0.105510888889,0.076645
8063,2018-12-13,1512133.0,4.39,66.0864,1.84849442855,323.94,1264.301338,NASDAQ,Biotechnology,0.0114076666667,0.01,0.01,0.01
8064,2018-12-13,380546.0,10.64,43.6288,0.817031993584,612.63,518.811629,NYSE,Leisure Time,0.076659,0.0319717777778,0.0124874444444,0.01
8065,2018-12-13,4279263.0,24.42,30.9952,0.662720217625,12318.58,693.0901105,NYSE,Electric,0.0221411111111,0.01,0.01,0.01
8066,2018-12-13,302716.0,10.5175,9.184,0.0487839399924,795.77,1528.8054765,NYSE,,0.0410211111111,0.0149746666667,0.01,0.01
8067,2018-12-13,5343.0,79.72,4.1664,-0.0083433650327,83.71,145.727339,NASDAQ,,0.246147111111,0.2012535,0.194422111111,0.1995915
8068,2018-12-13,806219.0,50.74,2.1184,-0.0411526148836,3790.53,1501.8955035,ARCA,,0.013664,0.01,0.01,0.01
8069,2018-12-13,100923.0,1.7,90.0736,0.673421885749,52.8,998.579919,NASDAQ,Biotechnology,0.0437364,0.0332231666667,0.0200838888889,0.0193868571429
8070,2018-12-13,6471.0,120.5373,17.7664,0.390243900745,381.59,255.817218,NASDAQ,,0.1225185,0.0974121111111,0.0825093333333,0.0695624444444
8071,2018-12-13,622329.0,47.7247,1.2608,-0.0154748547194,5909.85,8989.236117,NASDAQ,,0.0111406666667,0.01,0.01,0.01
8072,2018-12-13,1623.0,9.7,4.9472,-0.00689931307661,287.51,2084.570541,NASDAQ,Holding Companies-Divers,,0.053388,0.0762766666667,
8073,2018-12-13,,10.16,5.312,-0.0053001981225,301.14,,NASDAQ,Holding Companies-Divers,,,,
8074,2018-12-13,3817775.0,135.79,18.1696,0.990681609875,98916.36,378.892412,ARCA,,0.0370476666667,0.0270577777778,0.0293847777778,0.0208131111111
8075,2018-12-13,958145.0,0.2736,102.3104,0.263896701219,11.59,2687.2966875,NASDAQ,Pharmaceuticals,0.00329511111111,0.00267544444444,0.00117866666667,0.000983555555556
8076,2018-12-13,79244.0,1.25,109.6448,0.341109174892,50.01,1462.674407,NASDAQ,Oil&Gas,,,0.029133375,0.0203097142857
8077,2018-12-13,60458.0,12.1946,9.5808,-0.0325167844295,238.38,835.2131195,NYSE,,0.0393086666667,0.0255594444444,0.0172011111111,0.0178785555556
8078,2018-12-13,7287.0,23.82,22.4192,0.0307160300997,,178.5871415,NYSE,REITS,0.789048,0.455189111111,0.173808888889,0.286709555556
8079,2018-12-13,1630362.0,63.13,19.1168,0.343721394517,22503.81,242.2620585,NYSE,REITS,0.0716188888889,0.039666,0.0154495555556,0.0100368888889
8080,2018-12-13,15385.0,4.0,85.9904,0.00893726398162,31.65,377.382815,NASDAQ,Computers,,0.1517865,0.148390555556,0.063523
8081,2018-12-13,2176312.0,68.94,15.7824,0.855263955698,12144.7,1108.404024,ARCA,,0.0194657777778,0.0112377777778,0.01,0.01
8082,2018-12-13,187720.0,1.83,124.2944,0.57806174179,74.57,1431.835779,NASDAQ,Pharmaceuticals,0.0602786666667,0.043598875,0.0317081111111,0.029312
8083,2018-12-13,2134905.0,103.81,17.0624,0.90912942258,42958.54,342.0633365,ARCA,,0.0581838888889,0.0336673333333,0.0257947777778,0.0196054444444
8084,2018-12-13,21941.0,131.4582,25.7728,0.986052841876,270.01,474.9095725,NASDAQ,,0.305971666667,0.167064222222,0.137097444444,0.101034666667
8085,2018-12-13,145425.0,115.753,22.9056,1.04940824627,1417.64,439.749144,NASDAQ,,0.0589787777778,0.0560022222222,0.0558566666667,0.0450827777778
8086,2018-12-13,13057.0,100.6872,18.08,0.435832582155,202.48,402.0307925,NASDAQ,,0.378113222222,0.128733,0.115080111111,0.105522444444
8087,2018-12-13,1111505.0,142.88,20.4992,1.08518127764,34349.71,551.0247845,ARCA,,0.113384111111,0.0808936666667,0.0599995555556,0.0405603333333
8088,2018-12-13,8491545.0,137.8,24.3968,1.05827909263,277592.88,205.311372,NYSE,Diversified Finan Serv,0.0598574444444,0.0391438888889,0.0281146666667,0.0168351111111
8089,2018-12-13,56613.0,30.2789,22.5408,0.270457780118,508.69,1646.254402,ARCA,,0.225621333333,0.121712888889,0.0997996666667,0.0932157777778
8090,2018-12-13,169109.0,5.62,64.928,1.46352741794,155.04,480.336004,NASDAQ,Computers,0.0828062222222,0.0416862222222,0.0261788888889,0.0179785555556
8091,2018-12-13,624311.0,71.75,3.2832,0.044491991653,5961.04,760.498106,NYSE,Gas,0.014239,0.01,0.01,0.01
8092,2018-12-13,63576.0,47.97,45.9584,1.00727582923,977.77,221.7245875,NYSE,Commercial Services,1.46024355556,1.10973277778,0.248607111111,0.108692111111
8093,2018-12-13,35677.0,0.922,116.0832,0.211630794977,12.5,1417.6724045,NASDAQ,Energy-Alternate Sources,0.07514,0.0414955,0.0521271111111,
8094,2018-12-13,813111.0,4.0535,11.3152,-0.0288368891272,738.15,14188.632263,NYSE,,0.0100368888889,0.01,0.01,0.01
8095,2018-12-13,692191.0,121.96,18.3488,0.989827448724,12640.6,809.9975125,ARCA,,0.0682488888889,0.0479234444444,0.0390176666667,0.0319315555556
8096,2018-12-13,101068.0,2.83,76.864,0.179779753007,30.08,647.2149585,NASDAQ,Pharmaceuticals,0.100584,0.1039984,0.0486888888889,0.0286881111111
8097,2018-12-13,1158952.0,20.18,29.9904,0.770276229085,3797.14,489.889443,NYSE,Chemicals,0.0463091111111,0.0244076666667,0.0110513333333,0.01
8098,2018-12-13,204722.0,74.4,4.5568,0.0647086518995,1065.06,221.4874325,NASDAQ,,0.1544585,0.0998443333333,0.0507376666667,0.0418652222222
8099,2018-12-13,23412604.0,39.14,17.1584,0.837517035222,56218.09,25458.6849155,ARCA,,0.01,0.01,0.01,0.01
8100,2018-12-13,352726.0,107.1,21.2224,1.03558715623,6091.8,468.1792005,ARCA,,0.243291555556,0.127814888889,0.0558344444444,0.0288907777778
8101,2018-12-13,50062.0,2.75,126.2336,0.49498296859,19.64,440.6793555,NASDAQ,Biotechnology,0.138506,0.116281166667,0.0664486666667,0.0583282857143
8102,2018-12-13,1508030.0,49.14,13.3952,0.676329932625,10539.24,1033.8579585,NASDAQ,,0.026759,0.0174532222222,0.0151247777778,0.0109211111111
8103,2018-12-13,83249.0,39.62,70.016,-3.11782567766,158.26,797.990697,BATS,,0.028817,0.0267846666667,0.0253154444444,0.0251696666667
8104,2018-12-13,39165006.0,39.67,69.472,-3.48225511875,743.61,1304.2025645,ARCA,,0.01,0.01,0.01,0.01
8105,2018-12-13,960.0,21.0921,24.1728,-0.0046161167899,12.93,760.5268405,BATS,,0.208356,0.20763425,0.181066125,0.1687085
8106,2018-12-13,119427.0,21.16,38.7136,-1.68778653993,44.13,1398.7621535,ARCA,,0.0510865555556,0.0522322222222,0.0486505555556,0.0414025555556
8107,2018-12-13,196953.0,11.18,74.2272,1.88773108351,363.99,222.669345,NASDAQ,Pharmaceuticals,0.241457,0.117010111111,0.0478258888889,0.0229391111111
8108,2018-12-13,103225.0,58.14,12.7744,0.495701827686,890.16,454.566771,NASDAQ,,0.142582222222,0.113857888889,0.084192,0.0676675555556
8109,2018-12-13,1913225.0,82.79,16.192,0.846132209428,22042.49,979.559359,ARCA,,0.0407202222222,0.0267591111111,0.018946,0.0133708888889
8110,2018-12-13,39024.0,25.04,6.0928,0.0256481989779,,516.545356,NYSE,Telecommunications,0.082627,0.069147,0.0338543333333,0.0406921111111
8111,2018-12-13,15877907.0,57.25,22.5792,0.552164571672,236557.86,752.307074,NYSE,Telecommunications,0.011491,0.01,0.01,0.01
8112,2018-12-13,71040.0,18.58,50.6432,0.974653065411,496.66,159.1418205,NYSE,Environmental Control,0.358168555556,0.259095,0.0943733333333,0.052065
8113,2018-12-13,65673.0,58.0,36.5696,1.06074611592,1550.19,154.82326,NASDAQ,Banks,1.38565666667,0.709147888889,0.224172777778,0.0838598888889
8114,2018-12-13,977208.0,79.19,37.1136,1.19069618474,7650.94,161.556403,NYSE,Machinery-Diversified,0.636049,0.236967111111,0.0993485555556,0.0351001111111
8115,2018-12-13,366645.0,27.18,29.8496,1.01568924652,2215.05,235.3035875,NASDAQ,Savings&Loans,0.280055666667,0.0816051111111,0.0217698888889,0.0102883333333
8116,2018-12-13,564190.0,29.2,45.0624,1.00875377254,1157.39,185.013343,NYSE,Diversified Finan Serv,0.376362888889,0.176198444444,0.0599005555556,0.0239624444444
8117,2018-12-13,253026.0,9.29,51.3152,1.24219091091,924.89,410.205883,NYSE,Aerospace/Defense,0.125334888889,0.0319445555556,0.0165613333333,0.01
8118,2018-12-13,9773.0,25.0323,13.6704,-0.0212438822961,,339.808676,NYSE,Banks,0.244752666667,0.267048555556,0.183279,0.190628666667
8119,2018-12-13,1147746.0,41.69,36.2752,1.15349535583,4413.25,195.932636,NYSE,Banks,0.214128888889,0.100581111111,0.0330487777778,0.0126515555556
8120,2018-12-13,385.0,22.6846,54.3552,-0.123841895586,2.27,101.6003685,ARCA,,1.8094185,0.086182,0.0694696666667,0.068467
8121,2018-12-13,21095.0,49.28,47.0592,0.540618083917,852.28,206.187254,NASDAQ,Banks,2.66100483333,1.9099,0.667975666667,0.238458777778
8122,2018-12-13,456079.0,7.13,81.7728,2.20915273366,186.05,411.337852,NASDAQ,Electrical Compo&Equip,0.0692372222222,0.0524646666667,0.0286314444444,0.0173232222222
8123,2018-12-13,564366.0,190.44,23.9872,0.885226953415,14425.01,145.3982865,NYSE,Electronics,0.669858111111,0.319527,0.178173111111,0.0895842222222
8124,2018-12-13,19765.0,8.27,86.9376,0.675220705606,351.35,429.9933555,NYSE,Entertainment,0.382838375,0.303126333333,0.116475666667,0.0876885555556
8125,2018-12-13,123.0,23.3995,8.4608,0.0845351791362,2.34,307.5866005,ARCA,,0.3375265,0.1838845,0.12473975,0.123349375
8126,2018-12-13,4861440.0,82.44,24.832,0.840534329858,77970.94,260.2264265,NASDAQ,Retail,0.0424516666667,0.0213768888889,0.014315,0.01
8127,2018-12-13,385428.0,107.64,30.56,1.08803480241,5615.5,172.023623,NYSE,Auto Parts&Equipment,1.08149088889,0.382904333333,0.143645444444,0.0614681111111
8128,2018-12-13,5464.0,21.5294,9.408,-0.00585637185686,38.75,3035.7394175,ARCA,,0.0954026666667,0.0480484444444,0.0444931111111,0.0458608888889
8129,2018-12-13,5582.0,21.0801,9.6256,-0.0331370920533,33.73,1121.821169,ARCA,,0.0804044444444,0.0485384444444,0.0493074444444,0.0449625555556
8130,2018-12-13,6356.0,20.203,10.8352,0.0790249072979,58.59,3028.847136,ARCA,,0.0667987777778,0.050569,0.050611,0.0481248888889
8131,2018-12-13,4774.0,21.43,10.8032,0.0762831332546,34.29,1375.3095735,ARCA,,0.111588444444,0.0568312222222,0.0442128888889,0.0434082222222
8132,2018-12-13,7032.0,25.6503,12.5248,0.0778939060205,46.17,2562.1076185,ARCA,,0.0511388888889,0.0463631111111,0.0494045555556,0.049505
8133,2018-12-13,4231.0,27.8407,11.2768,0.0189734651145,38.98,2665.8212355,ARCA,,0.0541203333333,0.0523003333333,0.0520312222222,0.0487664444444
8134,2018-12-13,8217.0,24.0671,12.3584,0.0202285429458,69.79,2866.6778085,ARCA,,0.0512855555556,0.0497528888889,0.049791,0.0437601111111
8135,2018-12-13,25227.0,21.99,9.0048,0.0610188552413,205.61,2222.1746535,ARCA,,0.0444463333333,0.0391438888889,0.0317325555556,0.0268737777778
8136,2018-12-13,8534.0,23.7049,5.5936,-0.00331459154315,77.04,1738.5950555,ARCA,,0.0438347777778,0.0419934444444,0.0387046666667,0.0331927777778
8137,2018-12-13,4156.0,25.3429,11.3536,-0.00389336268565,36.75,2689.737718,ARCA,,0.0483642222222,0.0451793333333,0.0450874444444,0.0415656666667
8138,2018-12-13,4190.0,23.6064,6.8608,0.00902852030558,44.85,2084.038569,ARCA,,0.046969,0.043632,0.0410271111111,0.0373746666667
8139,2018-12-13,17612.0,24.6353,21.9136,0.225662122023,130.57,343.5355005,ARCA,,0.0377288888889,0.0323571111111,0.0333941111111,0.0329662222222
8140,2018-12-13,449656.0,18.38,15.1232,0.673343484974,63131.56,824.8577345,NYSE,Banks,0.0113313333333,0.01,0.01,0.01
8141,2018-12-13,150.0,24.89,1.1136,0.000196128845822,24.89,1650.345421,NASDAQ,,0.0865293333333,0.043711,0.0349431666667,0.088692
8142,2018-12-13,30604.0,21.0,20.2048,0.178109884357,,379.195427,NYSE,Banks,0.122352,0.153244555556,0.106508222222,0.090865
8143,2018-12-13,465847.0,53.06,31.7632,1.01592243486,4894.08,159.937949,NYSE,Banks,0.412010222222,0.203314,0.0697232222222,0.0240058888889
8144,2018-12-13,1352928.0,12.44,50.1632,1.00888178131,1744.32,440.2281175,NYSE,Machinery-Diversified,0.0960884444444,0.0331937777778,0.0145786666667,0.01
8145,2018-12-13,2810053.0,64.73,56.5056,1.382167338,14444.74,231.661245,NASDAQ,Internet,0.169927333333,0.103130777778,0.0641095555556,0.026028
8146,2018-12-13,368101.0,50.16,36.3776,1.35762340082,2342.02,144.6466715,NYSE,Distribution/Wholesale,0.536562777778,0.166851111111,0.0646711111111,0.0236197777778
8147,2018-12-13,1512.0,8.67,24.0192,-0.00964735065425,22.21,288.0861475,NASDAQ,Banks,,,0.120752,
8148,2018-12-13,1092875.0,244.78,35.1488,1.06501673059,12237.01,158.0693415,NYSE,Healthcare-Services,0.956669888889,0.434388111111,0.248471888889,0.0986323333333
8149,2018-12-13,4429.0,24.7141,19.072,0.234779336776,13.59,994.9576545,ARCA,,0.0457617777778,0.0375644444444,0.0425011111111,0.0459078888889
8150,2018-12-13,753969.0,77.55,18.24,0.623460921097,20434.96,203.602607,NYSE,Environmental Control,0.145979333333,0.0764831111111,0.0399341111111,0.0175348888889
8151,2018-12-13,3366142.0,165.52,46.656,1.28436618318,36083.36,207.352402,NASDAQ,Software,0.380329333333,0.232990333333,0.137504888889,0.0539498888889
8152,2018-12-13,6333629.0,40.97,50.8736,1.53193343562,11857.73,278.0850755,NASDAQ,Computers,0.0545383333333,0.029781,0.0143243333333,0.01
8153,2018-12-13,50541.0,179.55,32.3328,0.662324543923,2485.1,154.3563945,NASDAQ,Household Products/Wares,3.70708333333,2.20624033333,0.829497333333,0.281096333333
8154,2018-12-13,23843.0,65.0859,11.5584,0.173762630655,198.51,636.7794845,ARCA,,0.136197,0.114111555556,0.111097,0.112837444444
8155,2018-12-13,883003.0,18.78,36.0512,0.96062023383,1470.83,366.052735,NYSE,Diversified Finan Serv,0.0751634444444,0.0293415555556,0.0114843333333,0.01
8156,2018-12-13,4561.0,38.5581,82.8992,-1.30274038533,3.86,230.198153,ARCA,,0.418738444444,0.302505555556,0.273302555556,0.273368888889
8157,2018-12-13,204513.0,43.55,42.5216,1.02240109507,1360.44,147.481695,NYSE,Banks,0.368105888889,0.201234333333,0.0965675555556,0.0302958888889
8158,2018-12-13,78354.0,6.17,14.5408,0.0940604043287,57.69,3760.1828225,ARCA,,0.0162297777778,0.0148025555556,0.0126828888889,0.0122142222222
8159,2018-12-13,56467.0,12.34,10.8096,-0.0179770701995,146.89,431.340666,NYSE,,0.096594,0.0630583333333,0.0198471111111,0.0180055555556
8160,2018-12-13,594.0,29.75,58.0544,0.037911655892,75.14,282.3318625,NASDAQ,Banks,,,1.306659,1.486481
8161,2018-12-13,1664945.0,73.87,17.9392,0.174371097482,23307.91,245.709502,NYSE,Electric,0.0856763333333,0.05011,0.0202783333333,0.0112986666667
8162,2018-12-13,8847.0,10.0,22.1504,-0.0151264270903,699.91,627.437701,NYSE,Diversified Finan Serv,0.17522475,0.135032555556,0.0933374444444,0.0633333333333
8163,2018-12-13,2106307.0,71.72,20.2368,0.361405156656,26941.22,215.887126,NYSE,REITS,0.082607,0.0413848888889,0.0167158888889,0.01
8164,2018-12-13,2936005.0,17.03,26.8928,0.745674714369,4032.16,1370.883088,NASDAQ,Retail,0.0113407777778,0.01,0.01,0.01
8165,2018-12-13,573500.0,31.92,33.0112,0.952612860656,2272.52,244.292703,NASDAQ,Transportation,0.193207111111,0.0684647777778,0.0316152222222,0.0124807777778
8166,2018-12-13,498752.0,45.94,35.9552,0.59764842245,7656.12,171.024794,NYSE,Pipelines,0.333539444444,0.144214666667,0.052881,0.0267807777778
8167,2018-12-13,874924.0,6.62,51.0528,1.48927748795,1013.1,682.484958,NASDAQ,Diversified Finan Serv,0.0266374444444,0.0189167777778,0.01,0.01
8168,2018-12-13,406674.0,151.78,32.3776,1.06365876433,6542.24,142.6621475,NYSE,Commercial Services,0.911391222222,0.508924555556,0.262030666667,0.105849222222
8169,2018-12-13,10031.0,31.95,58.6944,0.329712367502,323.83,245.586828,NASDAQ,Apparel,3.048804,1.45158575,0.587989777778,0.474588
8170,2018-12-13,59315.0,22.13,11.3408,0.129746391406,,622.8570565,NYSE,Banks,0.0702997777778,0.0641197777778,0.0506224444444,0.0453203333333
8171,2018-12-13,54469.0,21.93,10.6112,0.0950377168945,,496.85075,NYSE,Banks,0.131410555556,0.0981343333333,0.0484917777778,0.0524368888889
8172,2018-12-13,40560.0,22.2,10.528,0.0582822661011,,500.921879,NYSE,Banks,0.118427888889,0.0923725555556,0.0679078888889,0.0654175555556
8173,2018-12-13,186695.0,24.51,7.8016,0.079360968153,,627.0841395,NYSE,Banks,0.0672264444444,0.0319692222222,0.0260672222222,0.0284377777778
8174,2018-12-13,101261.0,26.15,9.568,0.0681931447112,,325.1754475,NYSE,Banks,0.118299125,0.105806333333,0.0575985555556,0.0632132222222
8175,2018-12-13,43151.0,25.06,6.304,0.0601326266079,,703.3517005,NYSE,Banks,0.105579714286,0.0468182222222,0.0352945555556,0.0371674444444
8176,2018-12-13,24535528.0,47.74,27.264,0.993255281442,224723.84,1817.252482,NYSE,Banks,0.01,0.01,0.01,0.01
8177,2018-12-13,75108.0,25.06,6.5664,0.0558880769947,,684.8842305,NYSE,Banks,0.0735771111111,0.0573972222222,0.0370094444444,0.0342452222222
8178,2018-12-13,63398.0,24.46,7.8336,0.0607970123499,,620.426092,NYSE,Banks,0.09827875,0.0641077777778,0.0331476666667,0.0366833333333
8179,2018-12-13,104534.0,23.4,8.1152,0.0803712296312,,649.8544945,NYSE,Banks,0.0818347777778,0.0619574444444,0.0269827777778,0.0261432222222
8180,2018-12-13,101145.0,23.87,8.1792,0.0592591187751,,499.13157,NYSE,Banks,0.103268,0.0655915555556,0.0317151111111,0.0359754444444
8181,2018-12-13,15199.0,25.63,11.7568,-0.022656464171,,455.087579,NYSE,REITS,0.174427142857,0.202053666667,0.126650888889,0.114323333333
8182,2018-12-13,708.0,48.8061,5.824,-0.00461062522658,9.76,1406.768177,BATS,,0.316863125,0.321946555556,0.308195,0.298222555556
8183,2018-12-13,,47.3355,2.24,0.000614640722254,4.73,,BATS,,0.314012666667,0.30468975,0.29960675,0.3075
8184,2018-12-13,32350685.0,0.4563,115.0144,1.38323383041,456.72,5131.5290315,NYSE,Oil&Gas Services,0.001434,0.000778333333333,0.000148333333333,0.00015
8185,2018-12-13,13286.0,41.71,38.432,-0.0122819260116,9398.65,433.7686785,NYSE,Banks,1.00127377778,0.746533111111,0.450830444444,0.316835666667
8186,2018-12-13,518667.0,21.13,54.5216,1.5133663313,673.78,228.1000275,NYSE,Home Builders,0.187512333333,0.092708,0.0414815555556,0.0156465555556
8187,2018-12-13,328953.0,29.58,38.3872,0.554611029772,6476.18,271.5198835,NYSE,Gas,0.281639333333,0.130220444444,0.0570341111111,0.0289143333333
8188,2018-12-13,354186.0,29.03,58.88,1.20117008832,2174.05,169.6565685,NYSE,Machinery-Diversified,0.496415555556,0.190205,0.0850087777778,0.0380335555556
8189,2018-12-13,19774.0,24.75,14.5152,-0.0130932226825,,566.86992975,NASDAQ,Investment Companies,,,0.12287025,
8190,2018-12-13,38553.0,14.18,28.5504,0.345095348344,291.34,999.839995,NASDAQ,Investment Companies,0.151551833333,0.141154857143,0.0937092222222,0.0743561111111
8191,2018-12-13,40643.0,37.85,41.4272,0.610029248022,341.35,220.392577,NYSE,Diversified Finan Serv,0.657970777778,0.704385444444,0.310422111111,0.202910444444
8192,2018-12-13,167.0,6.4,106.8416,-0.225721556079,33.7,299.5794565,NASDAQ,Commercial Services,,,0.790001,
8193,2018-12-13,31040.0,2.08,121.0368,0.531096936268,19.66,601.593468,NASDAQ,REITS,0.070842,,0.0792795555556,0.0741982857143
8194,2018-12-13,762475.0,117.37,33.7984,1.18036454747,7489.18,146.989084,NYSE,Home Furnishings,0.415167444444,0.219702777778,0.108079777778,0.0384472222222
8195,2018-12-13,719746.0,48.37,31.4304,0.892765475772,4822.34,176.8610415,NYSE,Lodging,0.350866555556,0.164030555556,0.0593711111111,0.0297445555556
8196,2018-12-13,96409.0,10.7555,8.608,0.00665813213259,314.56,1151.6955925,NYSE,,0.067165125,0.0442681111111,0.0216906666667,0.0232215555556
8197,2018-12-13,407293.0,23.24,55.7952,0.810663016653,987.95,205.1921105,NASDAQ,Internet,0.541356888889,0.134465777778,0.0428857777778,0.0175874444444
8198,2018-12-13,1189.0,6.9,28.3264,0.0899720467503,91.36,770.74169,NASDAQ,Food,,,0.158454,
8199,2018-12-13,265.0,63.0929,17.12,0.00618357669208,35.65,843.828418,ARCA,,2.23488455556,2.21747233333,0.222582,0.212491555556
8200,2018-12-13,3733.0,156.98,71.8656,-0.0644720444404,612.41,142.792388,NASDAQ,Retail,4.658924,15.5777795,5.18329355556,3.37128625
8201,2018-12-13,487639.0,64.56,37.2352,0.583927037807,1891.35,167.0905955,NASDAQ,Retail,0.514658444444,0.209017,0.0839275555556,0.0305347777778
8202,2018-12-13,2005.0,25.0,148.0064,0.0458342890982,495.94,213.821842,NASDAQ,Diversified Finan Serv,5.561409,3.937641,1.85101857143,
8203,2018-12-13,968234.0,2.82,97.632,2.29930525608,121.08,1227.0181485,NASDAQ,Telecommunications,0.0266824444444,0.014434,0.01,0.01
8204,2018-12-13,24158.0,52.22,8.0768,0.0814131538393,443.9,263.097878,ARCA,,0.201782111111,0.136176666667,0.0964715555556,0.0928433333333
8205,2018-12-13,46488.0,48.48,44.1216,0.821699840376,1012.22,174.2587695,NASDAQ,Electrical Compo&Equip,2.10328425,1.29670711111,0.325400222222,0.119632
8206,2018-12-13,7972.0,4.3,120.736,0.138777227525,65.62,1103.946576,NASDAQ,Electronics,0.1449545,0.117683,0.1586304,
8207,2018-12-13,724171.0,5.11,21.7536,0.443155448934,23118.23,2738.534657,NYSE,Computers,0.0119555555556,0.01,0.01,0.01
8208,2018-12-13,189571.0,10.344,8.3776,-0.00702998626747,635.09,1309.687286,NYSE,,0.0329725555556,0.019424,0.0116611111111,0.0122222222222
8209,2018-12-13,867158.0,88.67,55.328,1.56398978371,4287.16,181.170073,NASDAQ,Internet,0.455247111111,0.321683,0.172402222222,0.076148
8210,2018-12-13,197129.0,0.5201,125.1264,-0.294133910909,29.27,2439.4681195,NASDAQ,Auto Manufacturers,0.0282725,0.0175968333333,0.0108211111111,0.011305125
8211,2018-12-13,135107.0,36.86,45.9968,0.983009767829,1616.28,160.2798575,NYSE,Software,0.665259888889,0.305226888889,0.107120777778,0.030229
8212,2018-12-13,83861.0,36.27,47.2704,0.646606978219,396.63,156.8016275,NASDAQ,Commercial Services,0.549878666667,0.293762333333,0.171300777778,0.106080222222
8213,2018-12-13,92.5,21.565,10.8224,0.019637689127,5.39,297.770721,BATS,,1.20336083333,0.2497405,0.244868166667,0.247083
8214,2018-12-13,5516.0,34.69,59.4048,0.384603251818,215.39,264.0820755,NASDAQ,Trucking&Leasing,1.1765695,1.05645,0.820175666667,0.80005325
8215,2018-12-13,507110.0,11.85,63.4752,1.34218781597,447.4,276.707312,NYSE,Home Builders,0.163785555556,0.0703395555556,0.0208791111111,0.01
8216,2018-12-13,36394.0,22.3,27.0016,0.254969826782,719.12,280.531727,NYSE,Chemicals,0.382128888889,0.324548444444,0.141465555556,0.128485111111
8217,2018-12-13,697879.0,67.36,42.912,1.48557199717,8700.58,157.921642,NYSE,Chemicals,0.392660666667,0.212889777778,0.0876437777778,0.0334565555556
8218,2018-12-13,4559940.0,30.02,60.0384,1.76606540424,2731.66,292.385108,NYSE,Oil&Gas,0.067587,0.0320791111111,0.0141153333333,0.01
8219,2018-12-13,666514.0,155.76,19.3344,0.687352751002,20239.23,152.6980045,NASDAQ,Insurance,0.532246444444,0.210948555556,0.111841777778,0.0516385555556
8220,2018-12-13,8888010.0,23.85,27.2128,0.974172582424,29283.01,1393.9035665,NYSE,Pipelines,0.01,0.01,0.01,0.01
8221,2018-12-13,1623.0,31.249,25.3312,0.0144954681344,25.02,207.4629805,ARCA,,1.06071177778,0.944846444444,0.549791111111,0.422388222222
8222,2018-12-13,292039.0,9.81,19.7184,0.444289484941,472.02,621.6920105,NYSE,REITS,0.0292131111111,0.0159528888889,0.01,0.01
8223,2018-12-13,998925.0,28.09,33.9328,0.959628002702,3513.54,233.324232,NASDAQ,Healthcare-Products,0.23911,0.0575852222222,0.0191157777778,0.01
8224,2018-12-13,4.0,0.033,62.0864,0.127752020881,,6075.466746,NASDAQ,Healthcare-Products,,,0.012871,
8225,2018-12-13,75221.0,46.42,38.2336,0.533196173351,1248.63,158.466012,NYSE,Food,0.931341444444,0.554500888889,0.175589,0.0949504444444
8226,2018-12-13,138414.0,25.05,43.0784,1.19156242584,1431.29,167.6221185,NYSE,Metal Fabricate/Hardware,0.617198666667,0.253521444444,0.0655067777778,0.0230116666667
