index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7702,2018-07-09,949338.0,43.25,8.4928,0.28315653687,6031.75,1564.1301325,NYSE,Building Materials,0.01,0.01,0.01,0.01
7703,2018-07-09,13290.0,48.32,2.304,0.0344541810891,234.35,1451.9447505,BATS,,0.0554093333333,0.0590096666667,0.0635544444444,0.073747125
7704,2018-07-09,3615.0,32.3,10.5472,0.0747002577797,159.89,1266.320721,NASDAQ,,0.1520405,0.12109825,0.111166222222,0.12052175
7705,2018-07-09,2793.0,82.35,46.8608,0.584108690662,460.56,156.813464,NASDAQ,Mining,,6.401693,2.96863277778,1.577687875
7706,2018-07-09,39400.0,25.01,19.0848,0.168704064958,85.03,2910.122021,ARCA,,0.0226844444444,0.0205696666667,0.0216388888889,0.0213295
7707,2018-07-09,3703354.0,8.93,28.9792,0.394397662674,360.26,15915.3325515,NASDAQ,,0.01,0.01,0.01,0.01
7708,2018-07-09,2593.0,26.0,10.688,0.210879555517,1665.3,1863.120356,NASDAQ,,0.0571428888889,0.049378,0.0467666666667,0.045629375
7709,2018-07-09,1388.0,29.28,8.9152,0.0838813766631,10.25,1267.10411,BATS,,0.112283,0.0846357777778,0.0721715555556,0.082108125
7710,2018-07-09,75935.0,39.11,22.0352,0.4932043476,3332.83,200.99571,NYSE,Telecommunications,0.311714,0.131945777778,0.058778,0.029437375
7711,2018-07-09,1598123.0,53.97,6.8288,0.670969780443,14938.9,9185.7921575,BATS,,0.0146993333333,0.01,0.01,0.01
7712,2018-07-09,116468.0,116.25,22.3168,0.582990888101,2810.52,211.9596395,NYSE,Pharmaceuticals,0.692830888889,0.322101,0.175816111111,0.119278875
7713,2018-07-09,24797.0,4.9676,70.0544,-0.62364014451,0.75,2607.225731,ARCA,,0.0289148888889,0.0280794444444,0.0287563333333,0.023724375
7714,2018-07-09,2171.0,29.66,27.9936,0.107523805564,5.93,148.2862095,NASDAQ,,0.517298714286,0.420938333333,0.403995222222,0.121694
7715,2018-07-09,23489813.0,14.96,21.0048,0.386499384297,1753.31,185879.614984,ARCA,,0.01,0.01,0.01,0.01
7716,2018-07-09,9446.0,76.5968,72.3264,0.70319454146,7.66,1000.0649355,ARCA,,0.142618666667,0.143981444444,0.147282444444,0.14972175
7717,2018-07-09,32857.0,100.2,27.296,0.779588613957,1269.49,157.0555955,NYSE,Healthcare-Services,1.60927644444,0.955947,0.406259777778,0.240122625
7718,2018-07-09,111387.0,50.04,11.5328,0.296008419773,620.5,938.8121025,ARCA,,0.0902205555556,0.0437706666667,0.0251376666667,0.019940875
7719,2018-07-09,2409.0,49.5492,1.7792,0.00787235489306,56.98,810.0658565,ARCA,,0.0554416666667,0.0505005555556,0.0324486666667,0.026708125
7720,2018-07-09,2387.0,54.2603,6.3872,-0.109992822789,40.7,1016.247473,ARCA,,0.057649,0.0470756666667,0.0248447777778,0.02305625
7721,2018-07-09,3377.0,55.41,10.3232,0.316861885351,63.72,454.729954,ARCA,,0.062304,0.0489373333333,0.0446588888889,0.049252625
7722,2018-07-09,15.0,20.27,11.456,0.00549789976602,2.03,377.6758425,ARCA,,0.492065,0.498056,0.49529,0.51
7723,2018-07-09,504834.0,15.77,55.488,1.24860641008,812.56,433.7019155,NYSE,Transportation,0.186521111111,0.116243333333,0.0509777777778,0.0296015
7724,2018-07-09,601.0,33.9666,9.3888,-0.0377329769078,13.59,307.4990665,ARCA,,0.218031,0.108403777778,0.112219111111,0.113269125
7725,2018-07-09,145250.0,23.03,9.472,0.330652368625,1964.91,598.6710205,NYSE,,0.07322,0.0359658888889,0.0212395555556,0.0156495
7726,2018-07-09,168118.0,29.46,8.416,0.121186109032,1433.82,430.898312,AMEX,,0.111381666667,0.047635,0.0206665555556,0.018278875
7727,2018-07-09,205582.0,120.29,31.7696,0.912442192544,5237.91,162.5015575,NASDAQ,Biotechnology,1.45961355556,0.441727777778,0.244181111111,0.126438
7728,2018-07-09,12526.0,3.18,102.6112,0.633728911495,80.09,282.733895,NYSE,Commercial Services,0.200804666667,0.180642,0.0837653333333,0.06498275
7729,2018-07-09,1.0,26.51,8.416,-0.0462470114875,2.65,2827.8307545,BATS,,0.0936146666667,0.074119,0.0746983333333,0.074365
7730,2018-07-09,40950.0,52.66,27.0912,0.265987906654,782.27,216.4342015,NYSE,Electric,1.05441777778,0.589345888889,0.217720111111,0.123564625
7731,2018-07-09,13995.0,110.55,41.696,0.529766743231,412.41,189.942289,NASDAQ,Healthcare-Products,12.039543875,3.81764755556,1.76739322222,1.428539625
7732,2018-07-09,56504.0,4.07,35.5456,0.251684077223,146.09,424.6293895,NASDAQ,Telecommunications,0.0857311666667,0.049003,0.0217338888889,0.0224841428571
7733,2018-07-09,8534.0,27.4865,40.8768,-0.154964795415,8.25,393.4892465,ARCA,,0.0501136666667,0.0307397777778,0.0200658888889,0.019560875
7734,2018-07-09,3072928.0,125.4,14.7136,1.10842970811,100327.46,220.475837,NYSE,Aerospace/Defense,0.0733827777778,0.0402123333333,0.0190392222222,0.0125665
7735,2018-07-09,861015.0,24.82,3.68,-0.0129555466846,521.22,115845.107385,ARCA,,0.01,0.01,0.01,0.01
7736,2018-07-09,42032.0,1.3,132.0512,0.114427567358,3.01,4211.276666,AMEX,Commercial Services,0.0617684444444,0.0722222222222,0.0579457777778,0.06026475
7737,2018-07-09,1438161.0,2.46,70.8672,0.721103186053,192.14,3729.528179,AMEX,Mining,0.013788,0.0109247777778,0.01,0.0154933333333
7738,2018-07-09,130344.0,35.65,23.968,0.758786942607,1250.01,332.7658865,NYSE,Insurance,0.140880222222,0.106445,0.0839337777778,0.05854775
7739,2018-07-09,66131.0,28.2,19.808,0.504606198157,829.27,368.6406365,NASDAQ,Banks,0.249816,0.0962024444444,0.0740477777778,0.05
7740,2018-07-09,162572.0,69.6,32.3968,0.331116014946,1736.91,245.4149135,NYSE,Agriculture,0.354438888889,0.195307555556,0.112138888889,0.08512
7741,2018-07-09,32978607.0,10.99,82.0864,-7.91590039376,425.61,4533.895062,ARCA,,0.01,0.01,0.01,0.01
7742,2018-07-09,166187.0,84.65,22.8288,1.77691640237,258.18,1623.900842,ARCA,,0.0485262222222,0.0481691111111,0.0450827777778,0.0390925
7743,2018-07-09,21389.0,1.82,84.0896,0.219806948726,30.66,925.6680045,AMEX,Entertainment,0.0720343333333,0.0623121111111,0.0292846666667,0.03534325
7744,2018-07-09,2771651.0,42.52,62.592,1.219820421,159.92,1377.2388555,ARCA,,0.0208282222222,0.0206868888889,0.0223974444444,0.0455042222222
7745,2018-07-09,2038805.964,7.34,125.913883487,0.354134941361,2146.17,1447.911693,NASDAQ,Internet,0.03351,0.0253532,0.0164206,0.010942
7746,2018-07-09,511.0,69.0549,28.2048,0.576530722438,24.17,194.9279185,ARCA,,0.519606444444,0.291424777778,0.294917444444,0.196965875
7747,2018-07-09,60898.0,41.07,21.4656,1.65581779866,866.9,831.968019,ARCA,,0.0634814444444,0.0422275555556,0.0301264444444,0.025398125
7748,2018-07-09,5403.0,68.9258,33.0816,0.78321457403,60.31,320.9376255,ARCA,,0.648897888889,0.401122777778,0.385861,0.390697875
7749,2018-07-09,13024.0,25.4,8.1344,0.0515546278092,,538.8784155,NYSE,Telecommunications,0.1207085,0.0799638888889,0.0520753333333,0.0562135
7750,2018-07-09,12562.0,26.19,8.9792,0.136255560415,,223.777183,NYSE,Telecommunications,0.1612318,0.114659888889,0.0577788888889,0.064591375
7751,2018-07-09,17939.0,26.02,10.3104,0.0757552647971,,363.849615,NYSE,Telecommunications,0.0942296666667,0.100000444444,0.0603272222222,0.057760125
7752,2018-07-09,468096.0,116.39,25.7024,0.865366061271,3091.91,144.6573375,NYSE,Entertainment,0.464120666667,0.257055222222,0.141989888889,0.061599625
7753,2018-07-09,19301948.0,13.03,30.7136,1.44943629965,68856.71,19852.0186985,NYSE,Iron/Steel,0.01,0.01,0.01,0.0160901111111
7754,2018-07-09,600.0,39.7514,5.664,0.0319190212484,6.96,1494.470721,ARCA,,0.0658471428571,0.0591422857143,0.0588327142857,0.0612595
7755,2018-07-09,2066.0,23.55,95.232,-0.276024789923,228.39,331.5544015,NASDAQ,Media,,,1.06119114286,1.038098
7756,2018-07-09,162.5,29.52,10.944,-0.0979519158388,26.57,300.44051975,NASDAQ,,0.35576925,0.135997833333,0.127464,0.12132075
7757,2018-07-09,9019.0,25.961,12.9984,0.22452564415,44.13,1248.6928625,BATS,,0.157091333333,0.0747413333333,0.0514111111111,0.044492625
7758,2018-07-09,1250.0,15.1,7.9744,-0.0412866804164,84.26,232.761194,NYSE,,,0.0958757142857,0.0663855,0.0751837142857
7759,2018-07-09,450259.0,116.57,14.9184,0.902955827125,10666.7,173.0140285,NYSE,Healthcare-Products,0.342645444444,0.139989,0.0595855555556,0.03168275
7760,2018-07-09,78136.0,132.69,12.7232,1.02255310537,2729.08,899.101932,ARCA,,0.166690888889,0.0821061111111,0.0538133333333,0.038420375
7761,2018-07-09,10.0,33.8,26.0992,0.101182285368,48.47,150.653418,NASDAQ,Banks,,,10.098102,
7762,2018-07-09,26244.0,17.67,6.5792,-0.0660396583241,201.03,420.6811425,NYSE,,0.0849603333333,0.0435811111111,0.016205,0.0208985
7763,2018-07-09,268243.0,2.85,74.0096,1.04178208583,182.62,1357.030973,NASDAQ,Biotechnology,0.0503346666667,0.0270328888889,0.0155121111111,0.013378125
7764,2018-07-09,164333.0,180.84,10.752,0.90313693368,8592.67,260.9968235,ARCA,,0.345302111111,0.172572555556,0.104257444444,0.0842215
7765,2018-07-09,64358.0,2.125,76.0064,-0.155476310637,76.19,3986.102972,NASDAQ,Pharmaceuticals,0.05,0.05,0.05,0.05
7766,2018-07-09,12616.0,47.62,5.1072,-0.0587898373713,600.01,425.0623005,ARCA,,0.141296,0.135173888889,0.106833666667,0.097028375
7767,2018-07-09,203620.0,138.68,9.8432,0.795459713872,13828.74,277.287004,ARCA,,0.205228111111,0.112577888889,0.0664424444444,0.04967825
7768,2018-07-09,107143.0,32.32,21.0176,0.400007462133,780.49,176.818252,NASDAQ,Banks,0.382414222222,0.0874382222222,0.0383434444444,0.0254565
7769,2018-07-09,604289.0,159.6,9.8112,0.879338188999,24287.65,323.134199,ARCA,,0.104410111111,0.0724956666667,0.0494463333333,0.033112875
7770,2018-07-09,1211955.0,10.1,66.4768,1.10169288344,426.74,1343.755973,NASDAQ,Biotechnology,0.0769595555556,0.059625,0.05,0.05
7771,2018-07-09,1791.0,14.5008,13.6832,-0.0892684463569,70.14,226.290198,AMEX,,0.095,0.0787987777778,0.0449514444444,0.04376
7772,2018-07-09,838965.0,83.72,2.6304,-0.0408500347356,18672.12,1385.0736845,NASDAQ,,0.0197288888889,0.01,0.01,0.01
7773,2018-07-09,252035.0,88.71,4.8384,-0.0346965767946,2209.26,284.5134225,NASDAQ,,0.177264777778,0.0658676666667,0.0381937777778,0.036707
7774,2018-07-09,22769.0,41.07,61.4592,-0.0593912959344,1533.98,376.1651785,NYSE,Beverages,1.18451514286,0.692780666667,0.544052444444,0.383177375
7775,2018-07-09,279026.0,32.03,28.4736,0.429380752376,953.09,198.2545165,NYSE,Computers,0.186875111111,0.0731435555556,0.0327508888889,0.01447025
7776,2018-07-09,60205.0,171.15,10.9312,0.993832508346,2911.17,335.7121925,ARCA,,0.174226222222,0.108877666667,0.0689898888889,0.05206875
7777,2018-07-09,1001560.0,78.07,0.9984,-0.0204807892156,20926.35,3109.9331525,NASDAQ,,0.0100033333333,0.01,0.01,0.01
7778,2018-07-09,61292.0,10.11,68.6464,0.4220580478,686.99,219.1047375,NASDAQ,Private Equity,0.601803,0.357140777778,0.149305111111,0.048427125
7779,2018-07-09,271975.0,136.27,25.4016,0.646068915028,4026.12,152.990656,NASDAQ,Auto Parts&Equipment,1.36781433333,0.403688333333,0.164013444444,0.083204
7780,2018-07-09,91325.0,11.81,7.2896,0.0323306464909,565.19,998.5881495,NYSE,,0.0361183333333,0.0137155555556,0.0135082222222,0.01402
7781,2018-07-09,125300.0,10.23,51.7824,1.44411110194,351.36,261.130506,NASDAQ,Biotechnology,0.194833888889,0.074217,0.0357342222222,0.0235045
7782,2018-07-09,135692.0,136.23,9.6192,0.542195941222,3926.31,417.2351325,ARCA,,0.0978725555556,0.0557522222222,0.0360484444444,0.032791875
7783,2018-07-09,228120.0,104.75,16.416,0.835805404755,4438.96,1019.755244,ARCA,,0.117581555556,0.0617401111111,0.0402468888889,0.02826975
7784,2018-07-09,1300.0,9.9,3.4048,-0.00953440446858,546.48,1339.617682,NASDAQ,Holding Companies-Divers,,,0.0367486666667,
7785,2018-07-09,2170.0,10.41,6.56,-0.0194882760799,718.29,1749.99422775,NASDAQ,Holding Companies-Divers,,,,
7786,2018-07-09,11198680.0,43.09,6.624,0.586590394613,70284.98,56626.222374,ARCA,,0.01,0.01,0.01,0.01
7787,2018-07-09,333977.0,15.4,44.5376,1.20820955392,749.86,738.8430315,NASDAQ,Semiconductors,0.129343222222,0.0671088888889,0.0503161111111,0.05
7788,2018-07-09,58510.0,31.62,32.16,0.868778708977,354.92,164.487186,NYSE,Commercial Services,0.38464,0.192320555556,0.0966301111111,0.0523195
7789,2018-07-09,520759.0,12.75,19.5136,0.754697432375,11848.56,1631.648165,NYSE,Mining,0.0134775555556,0.01,0.01,0.01
7790,2018-07-09,779553.0,79.73,24.96,1.29437153277,11436.4,187.4859825,NYSE,Software,0.202709111111,0.124621777778,0.0556178888889,0.025658375
7791,2018-07-09,2175.5,31.3713,9.2352,0.00313275002003,17.25,349.991883,ARCA,,0.444864375,0.320573125,0.308141,0.333304428571
7792,2018-07-09,2320.0,28.56,9.12,0.074183022106,32.84,226.4844065,ARCA,,0.247861333333,0.187971,0.117610333333,0.140325375
7793,2018-07-09,2085429.0,3.09,44.0064,0.214356173872,5428.3,19591.236616,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7794,2018-07-09,29460.0,25.85,9.5232,0.135496067527,,368.9042985,NYSE,REITS,0.122576333333,0.0904934444444,0.06155,0.052910875
7795,2018-07-09,218834.0,17.15,70.2976,1.47909138399,312.29,245.297549,NASDAQ,Software,0.176065555556,0.118338111111,0.0790204444444,0.06154025
7796,2018-07-09,7335483.0,7.7,17.504,0.317153391977,7455.62,44924.4672115,NYSE,REITS,0.01,0.01,0.01,0.01
7797,2018-07-09,129526.0,2.02,68.3264,0.14897495489,108.1,866.6080155,NASDAQ,Cosmetics/Personal Care,0.040524,0.0292963333333,0.0141852222222,0.0129634285714
7798,2018-07-09,3725.0,21.6952,9.1904,0.0561183835014,2.17,512.505311,ARCA,,0.797111333333,0.73257,0.721612833333,0.904191333333
7799,2018-07-09,225.5,25.76,9.9008,0.0386186089878,2.58,1258.8093815,NASDAQ,,0.0299968333333,0.012686,0.01,0.0405852
7800,2018-07-09,105837.0,36.41,25.8624,0.578116496739,5535.12,279.1381535,NYSE,Oil&Gas,0.141315111111,0.0861257777778,0.0481247777778,0.0334787777778
7801,2018-07-09,2464378.0,52.16,7.0592,0.640282767303,22825.92,8639.070572,ARCA,,0.0108455555556,0.01,0.01,0.01
7802,2018-07-09,1148175.0,81.51,16.4032,0.735887681127,32334.93,212.007715,NYSE,Apparel,0.116747111111,0.0699008888889,0.0239904444444,0.0115615
7803,2018-07-09,539774.0,67.86,12.2112,1.00336066463,8033.94,766.4523515,ARCA,,0.0516206666667,0.0288277777778,0.018216,0.010875875
7804,2018-07-09,1440.0,82.05,10.2912,0.169187801057,12.31,1323.3787935,BATS,,0.0821627777778,0.0601644444444,0.0601168888889,0.060779875
7805,2018-07-09,2768.0,12.48,6.4896,-0.0346734001354,56.51,447.5563785,AMEX,,0.07057975,0.071837,0.0503008888889,0.048965
7806,2018-07-09,9598.0,80.22,10.4192,0.554482200685,50.14,1284.7614185,BATS,,0.131330444444,0.0600573333333,0.0589211111111,0.0596795
7807,2018-07-09,3915.0,82.72,12.448,0.374476491061,20.68,1291.243016,BATS,,0.201862444444,0.0600477777778,0.0597513333333,0.05814275
7808,2018-07-09,2355.0,83.0552,6.3808,0.14821705994,12.46,1332.882441,BATS,,0.145876333333,0.0461854444444,0.0448132222222,0.047285125
7809,2018-07-09,2432.0,82.8205,10.912,0.3423476085,8.28,1307.465836,BATS,,0.212427,0.0603594444444,0.0599162222222,0.060437875
7810,2018-07-09,3765.0,80.0698,10.112,0.322523634533,34.03,1327.3937245,BATS,,0.080736,0.059987,0.06,0.06044075
7811,2018-07-09,140.0,26.4421,1.888,0.0189499756366,5.29,1000.038555,ARCA,,0.0326123333333,0.0302286666667,0.0300033333333,0.0304823333333
7812,2018-07-09,127367.0,62.65,2.016,-0.0615303228869,2274.68,4648.3654765,NASDAQ,,0.0209444444444,0.0174685,0.0169346666667,0.0182885
7813,2018-07-09,59629.0,13.66,14.4704,0.144986389944,154.42,639.711792,NYSE,,0.0508445555556,0.0241673333333,0.02222,0.018979
7814,2018-07-09,3612494.0,56.98,7.52,0.591114477323,17017.71,10033.458652,ARCA,,0.01,0.01,0.01,0.01
7815,2018-07-09,36155.0,75.36,5.9584,-0.140417715073,660.7,1866.6951725,NASDAQ,,0.0553198888889,0.0451942222222,0.0394846666667,0.032445
7816,2018-07-09,108313.0,12.37,6.4,0.0160714092637,670.77,1359.2250465,NYSE,,0.031767,0.0209532222222,0.0104692222222,0.0125
7817,2018-07-09,524845.0,19.26,15.6736,0.12159475974,2587.88,693.6237535,NYSE,Agriculture,0.026588,0.0158508888889,0.01,0.01
7818,2018-07-09,223556.0,59.85,0.8832,-0.0115857983891,2597.34,18287.735865,NASDAQ,,0.0120621428571,0.01,0.01,0.01
7819,2018-07-09,536701.0,185.83,12.8064,1.21102844918,20887.76,462.257347,ARCA,,0.129785777778,0.0852728888889,0.0502205555556,0.037079125
7820,2018-07-09,1127897.0,13.2,21.9712,0.840220170058,3134.86,1743.735308,NYSE,Telecommunications,0.0173902222222,0.01,0.01,0.01
7821,2018-07-09,100211.0,0.67,51.0272,0.0655779268051,66.69,1226.43395,AMEX,Mining,0.00906833333333,0.00834111111111,0.00553877777778,0.004527875
7822,2018-07-09,140191.0,3.5,77.7344,0.812646227154,215.06,2872.682276,AMEX,Internet,0.0712391111111,0.0529297777778,0.05,0.05
7823,2018-07-09,159004.0,5.1,54.528,1.3949981464,1729.77,372.3998905,NYSE,Chemicals,0.0548393333333,0.0314495555556,0.0159331111111,0.010372875
7824,2018-07-09,131341.0,164.28,10.4448,0.912069057619,7537.79,405.543598,ARCA,,0.202546222222,0.104994333333,0.0609611111111,0.046827
7825,2018-07-09,1878272.0,30.0,23.8208,0.727232823859,12326.72,593.741536,NASDAQ,Media,0.0318034444444,0.0155025555556,0.01,0.01
7826,2018-07-09,20210.0,35.15,31.5264,0.584971472431,12326.72,176.254559,NASDAQ,Media,0.54315,0.285309625,0.177912555556,0.15203725
7827,2018-07-09,1322623.0,10.34,24.1408,1.06289185215,2340.1,1382.7266345,NASDAQ,Telecommunications,0.0137663333333,0.01,0.01,0.01
7828,2018-07-09,1673589.0,21.1,17.5936,0.253685093165,7810.16,724.932296,NYSE,REITS,0.0796254444444,0.0196825555556,0.01,0.01
7829,2018-07-09,105666.0,1.3,71.8592,-0.016018852314,28.36,1057.241798,NASDAQ,Biotechnology,0.0582296666667,0.0327598,0.0171407777778,0.0129525714286
7830,2018-07-09,163960.0,46.35,41.1264,1.48964280228,1832.38,241.0276305,NASDAQ,Electrical Compo&Equip,0.391739444444,0.157551777778,0.128311444444,0.084422875
7831,2018-07-09,36379.0,25.48,13.2096,0.210438162424,621.71,676.934988,ARCA,,0.380313111111,0.317227555556,0.135630444444,0.134089625
7832,2018-07-09,42172.0,65.19,7.5392,0.382099738722,920.72,444.0275705,NASDAQ,,0.264912555556,0.183393333333,0.131402222222,0.091002375
7833,2018-07-09,518756.0,102.74,8.7872,0.903045041271,27849.56,851.6859185,ARCA,,0.0389181111111,0.0276767777778,0.0197865555556,0.015882875
7834,2018-07-09,133742.0,0.2743,104.512,0.36679817788,4.81,2450.4650085,AMEX,Electronics,0.008514,0.00748977777778,0.00570366666667,0.00350175
7835,2018-07-09,233330.0,14.46,56.5056,-5.18021622867,12.06,536.74854,NASDAQ,,0.0165224444444,0.0169883333333,0.0161863333333,0.017143625
7836,2018-07-09,6416.0,64.65,27.0592,-1.10976266026,2.36,1103.0810645,NASDAQ,,0.277762444444,0.219745333333,0.163775444444,0.121729375
7837,2018-07-09,20529.0,167.712,12.5184,0.616992352499,444.44,284.7241805,ARCA,,0.327134,0.207139555556,0.163437444444,0.1390285
7838,2018-07-09,29588.0,157.29,11.0592,0.789759587881,979.13,224.0490615,ARCA,,0.115150333333,0.0803463333333,0.0580451111111,0.05390475
7839,2018-07-09,12131.0,145.2219,11.5328,0.566252296413,381.21,302.10997,ARCA,,0.321742666667,0.201529444444,0.147814111111,0.10452325
7840,2018-07-09,4605059.0,10.9,39.4368,0.740582776722,7183.3,2259.0900965,NYSE,Internet,0.0129802222222,0.0107571111111,0.01,0.01
7841,2018-07-09,4458.0,4.4,60.8384,-0.138050564619,67.57,495.210404,NASDAQ,Office Furnishings,0.275959333333,0.149444,0.107608666667,0.100405
7842,2018-07-09,1106907.0,26.6,33.3056,0.131722717578,5292.52,1123.8170555,NASDAQ,Diversified Finan Serv,0.0779743333333,0.057796,0.05,0.05
7843,2018-07-09,20202.0,3.75,78.72,0.3433880236,78.88,1186.9321495,AMEX,Commercial Services,0.144773777778,0.0860734444444,0.0741172222222,0.061391
7844,2018-07-09,83530.0,137.1,12.1024,1.0471470369,3585.91,904.9200725,ARCA,,0.210158444444,0.089977,0.0588741111111,0.042407625
7845,2018-07-09,271164.0,2.83,110.9888,-0.28735702416,88.49,665.1877415,NASDAQ,Healthcare-Products,0.061788,0.0365082222222,0.0172768888889,0.0149595
7846,2018-07-09,116570.0,16.25,23.9616,0.868661972089,688.09,614.3970055,NASDAQ,Healthcare-Products,0.150317444444,0.0658465555556,0.05,0.05
7847,2018-07-09,1166667.0,11.61,22.8544,0.615133216811,18922.79,2675.9585755,NYSE,Telecommunications,0.01,0.01,0.01,0.0430777777778
7848,2018-07-09,21472.0,22.41,25.7792,-1.47014367634,19.33,641.8305365,ARCA,,0.0990075555556,0.0617197777778,0.0461443333333,0.039206125
7849,2018-07-09,1788896.0,28.28,55.7952,-5.35135121251,106.09,406.2906665,ARCA,,0.0170814444444,0.0185334444444,0.0158118888889,0.0456826666667
7850,2018-07-09,13028.0,3.5,58.4256,0.270855154966,65.1,348.5946335,NYSE,Office/Business Equip,0.0888403333333,0.0648623333333,0.0455453333333,0.031635875
7851,2018-07-09,83806.0,10.65,8.1984,0.0206519579854,472.66,901.7125375,AMEX,,0.0290974444444,0.0199691111111,0.0112311111111,0.012585625
7852,2018-07-09,102559.0,11.83,6.7072,-0.0162126660702,654.44,1073.629031,NYSE,,0.03135,0.0168421111111,0.0122574444444,0.01375
7853,2018-07-09,1911004.0,10.25,100.3904,2.1912330726,610.47,459.9684435,NASDAQ,Biotechnology,0.0339001111111,0.027393,0.0144701111111,0.01
7854,2018-07-09,24972.0,30.0,40.832,-0.0588854090338,431.26,298.705614,NASDAQ,Food,1.11350928571,0.533137714286,0.194572222222,0.102965875
7855,2018-07-09,2915265.0,107.83,24.1088,0.753825715764,46477.26,194.128438,NYSE,Oil&Gas,0.124407888889,0.0727228888889,0.0307981111111,0.015135
7856,2018-07-09,77023.0,38.3,25.6,0.285069696509,2652.74,178.5071515,NYSE,Pipelines,0.581350555556,0.441239,0.131138111111,0.0907985
7857,2018-07-09,337604.0,6.03,44.2432,0.71442498716,610.16,1013.393226,NYSE,Airlines,0.032244,0.0110117777778,0.01,0.01
7858,2018-07-09,797447.0,1.72,108.5504,0.216516935851,42.5,1982.675345,NASDAQ,Healthcare-Products,0.0222347777778,0.0151623333333,0.0149258888889,0.0126451428571
7859,2018-07-09,15987.0,13.48,5.3952,0.0709298762265,109.44,699.55388,NYSE,,0.0635044444444,0.0381754444444,0.0136688888889,0.015183875
7860,2018-07-09,294193.0,83.67,9.6832,0.98433389243,3589.44,2363.001936,BATS,,0.036026,0.0259935555556,0.0185772222222,0.01730925
7861,2018-07-09,450.0,103.0358,14.9056,0.101467101036,15.46,403.1347435,ARCA,,1.32541775,0.553051777778,0.301825,0.293148875
7862,2018-07-09,4077.0,26.65,15.4112,0.159298876486,,252.157868,NYSE,Banks,0.216,0.201705444444,0.165350222222,0.13582775
7863,2018-07-09,3480.0,26.16,10.4384,0.0382363790153,,237.28347,NYSE,Banks,0.126348111111,0.113167222222,0.0831104444444,0.042587625
7864,2018-07-09,1496333.0,12.42,16.6848,0.803032202428,4114.27,2465.5532625,NYSE,Banks,0.01,0.01,0.01,0.01
7865,2018-07-09,981.0,19.94,25.8368,-0.465739324286,2.74,430.3000335,BATS,,0.103800111111,0.106793555556,0.0980316666667,0.094704
7866,2018-07-09,1031778.0,51.41,1.8176,-0.0321182847605,6766.9,1767.6626345,NASDAQ,,0.0264358888889,0.012583,0.0124298888889,0.01
7867,2018-07-09,924200.0,130.44,21.1072,1.05195798149,17242.26,190.393665,NYSE,Building Materials,0.340436555556,0.195220555556,0.089897,0.036811375
7868,2018-07-09,72578.0,3.1,32.3712,1.97941499857,11.16,3594.570043,BATS,,0.012239,0.0108884444444,0.0105845555556,0.011980375
7869,2018-07-09,74468.0,154.9,19.1168,0.788413230724,3493.32,166.941867,NYSE,Metal Fabricate/Hardware,1.55104666667,0.736888333333,0.300946444444,0.146847375
7870,2018-07-09,9648.0,12.42,6.912,0.0647832224317,142.89,948.788539,AMEX,,0.061335,0.0429172222222,0.0189342222222,0.01875
7871,2018-07-09,18848.0,28.92,12.352,0.349481519338,121.46,1199.742866,BATS,,0.159550888889,0.0688807777778,0.0561398888889,0.058272125
7872,2018-07-09,78137.0,11.77,6.0864,0.0288856703217,793.22,797.621719,NYSE,,0.0234163333333,0.0141094444444,0.011402,0.01168875
7873,2018-07-09,1460239.0,157.68,24.7616,1.00634555022,64153.96,210.7257435,NYSE,Software,0.296913888889,0.177837,0.0850584444444,0.04048075
7874,2018-07-09,30641.0,16.98,68.1856,1.00008389295,197.25,263.5826625,NYSE,Apparel,0.403083,0.369014444444,0.202686,0.115872125
7875,2018-07-09,338613.0,20.0,28.864,0.477817494288,1042.21,1075.4305405,NASDAQ,Pharmaceuticals,0.102775666667,0.0673677777778,0.05,0.05
7876,2018-07-09,833566.0,9.88,63.0528,1.50357807354,1109.41,893.4472175,NASDAQ,Internet,0.0547686666667,0.0249648888889,0.0123198888889,0.01
7877,2018-07-09,1416192.0,42.97,54.4576,1.0,3744.1,299.5399575,NYSE,Auto Parts&Equipment,0.151936333333,0.0845506666667,0.0828743333333,0.0751875
7878,2018-07-09,72334.0,50.025,1.1584,-0.014231462899,500.25,4459.2191455,ARCA,,0.0254625714286,0.0193048888889,0.0200052222222,0.018586625
7879,2018-07-09,175047.0,15.43,14.0352,0.59817782031,344.09,621.3542625,ARCA,,0.0403376666667,0.01692,0.0124253333333,0.011850375
7880,2018-07-09,9356.0,25.72,9.4528,0.128595986329,,398.618894,NYSE,REITS,0.150091777778,0.129525777778,0.0507425555556,0.031505
7881,2018-07-09,20424.0,24.87,12.3328,0.11448740108,,353.356147,NYSE,REITS,0.153215625,0.128400333333,0.05827,0.0396045
7882,2018-07-09,21440.0,23.51,13.1072,0.0933430665353,,325.815835,NYSE,REITS,0.158936333333,0.103399333333,0.058578,0.055089875
7883,2018-07-09,434617.0,32.3,38.4,0.476572075816,3678.39,244.877107,NASDAQ,Oil&Gas,0.158973777778,0.0930144444444,0.0432292222222,0.021370125
