index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6036,2018-07-06,22347.0,25.17,6.4512,0.0198039328792,,938.931255,NYSE,REITS,0.07411,0.0580895555556,0.0312358888889,0.027341875
6037,2018-07-06,22617.0,25.04,9.6064,-0.0313445824673,,516.0133695,NYSE,REITS,0.0722461111111,0.0778677777778,0.0493372222222,0.037775125
6038,2018-07-06,12955.0,25.06,8.4352,0.0366213321842,,349.2423015,NYSE,REITS,0.173863166667,0.137759,0.0713343333333,0.0580595
6039,2018-07-06,15672.0,26.39,7.9936,0.00331920252479,,301.7702255,NYSE,REITS,0.229974555556,0.184684444444,0.0728056666667,0.0763455
6040,2018-07-06,8221.0,26.55,8.4352,0.0444515099659,,277.410167,NYSE,REITS,0.142678777778,0.139630888889,0.0593736666667,0.043557
6041,2018-07-06,3712.0,25.24,6.6496,0.016036228471,,269.514123,NYSE,REITS,0.131155428571,0.108389,0.0684692222222,0.06162725
6042,2018-07-06,66780.0,131.61,19.776,0.338484783633,3595.15,166.697053,NYSE,REITS,1.036328,0.570793444444,0.297128666667,0.138505875
6043,2018-07-06,1918.0,25.21,6.9568,0.0410124185301,,202.6003525,NYSE,REITS,0.1071054,0.0942206666667,0.0867916666667,0.067085
6044,2018-07-06,8927.0,23.86,20.0448,0.0384061767276,,352.391056,NYSE,REITS,0.224023333333,0.207599888889,0.205902444444,0.173482125
6045,2018-07-06,14531.0,24.14,17.1776,0.0371771978424,,324.1852455,NYSE,REITS,0.216290714286,0.212839,0.134028222222,0.13504475
6046,2018-07-06,19179.0,23.6685,12.5312,0.148626818431,,361.4466545,NYSE,REITS,0.137083777778,0.0880473333333,0.0842625555556,0.0662265
6047,2018-07-06,3840.0,82.26,15.712,0.0868148582676,49.36,576.49193,NASDAQ,,0.67536,0.473238222222,0.342894111111,0.254432375
6048,2018-07-06,8362.0,67.07,17.0112,0.216413172528,110.67,436.6863425,NASDAQ,,0.4975,0.295666333333,0.211430666667,0.180862625
6049,2018-07-06,23186.0,17.0,27.3472,0.491273655875,70.55,1030.777666,NASDAQ,,0.124582777778,0.0961314444444,0.0712182222222,0.06332575
6050,2018-07-06,9476.0,57.99,14.6048,0.28333231174,249.36,484.187779,NASDAQ,,0.468742444444,0.273837777778,0.213522444444,0.213495625
6051,2018-07-06,67163.0,131.81,14.0352,0.742437829875,777.68,220.859773,NASDAQ,,0.442101111111,0.277774333333,0.200899,0.173584875
6052,2018-07-06,6622.0,69.46,19.8976,0.167591310798,121.56,433.8946545,NASDAQ,,0.580714666667,0.348834888889,0.361570888889,0.34719875
6053,2018-07-06,900.0,53.57,12.3392,0.116036493639,29.46,277.9705905,NASDAQ,,0.587135111111,0.295276111111,0.269670444444,0.291058375
6054,2018-07-06,16194.0,84.63,15.6608,0.567379250327,448.54,515.1227715,NASDAQ,,0.681912888889,0.475230222222,0.329070444444,0.273711625
6055,2018-07-06,377.0,33.84,12.9856,-0.0858644815273,355.32,381.5731055,NASDAQ,,0.3631475,0.220780142857,0.139032571429,0.1055962
6056,2018-07-06,4841.0,55.95,13.7024,0.0834981469691,53.15,1546.108671,NASDAQ,,0.454931,0.239357888889,0.186387444444,0.17782175
6057,2018-07-06,104750.0,13.85,30.4768,0.84549122857,1283.19,252.1523245,NASDAQ,Computers,0.368414333333,0.0729508888889,0.035499,0.019772125
6058,2018-07-06,1088003.0,6.75,11.3408,0.187445343126,2452.04,7874.880802,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6059,2018-07-06,2.0,33.17,4.6912,-0.0164701790647,21.56,620.74695725,NASDAQ,,0.2135615,0.09445875,0.06922975,0.055475
6060,2018-07-06,21510.0,27.13,10.7712,0.0546849293173,325.27,266.977127,NYSE,,0.124028,0.102953888889,0.081306,0.056370125
6061,2018-07-06,51856.0,53.22,18.4192,1.25416255088,327.3,405.0020175,ARCA,,0.0805854444444,0.0472118888889,0.0310895555556,0.025403
6062,2018-07-06,21350.0,77.77,17.8048,0.772889785028,225.53,222.683303,ARCA,,0.328272444444,0.216693888889,0.184293555556,0.13375125
6063,2018-07-06,153816.0,43.68,4.0384,0.0647508767104,633.36,988.2243655,ARCA,,0.154269888889,0.0457165555556,0.0225727777778,0.025025125
6064,2018-07-06,10566.0,71.74,13.1072,0.106500307705,111.2,678.067813,NASDAQ,,0.452188,0.216861555556,0.160638,0.153424125
6065,2018-07-06,558993.0,5.855,13.4784,0.0855326505765,881.39,9419.697899,ARCA,,0.0175826666667,0.0121888888889,0.01,0.01
6066,2018-07-06,640.5,13.49,5.4528,-0.0112840622193,1.35,500.50454175,BATS,,0.09082525,0.054919625,0.0451025,0.0421365714286
6067,2018-07-06,263.0,12.7024,2.2976,0.0134438924031,1.27,510.45250425,BATS,,0.0770855,0.0482045,0.04394525,0.0428571428571
6068,2018-07-06,261.0,13.9222,13.344,-0.0258804324695,1.39,507.624032,BATS,,0.096351,0.0541266666667,0.048163,0.048669875
6069,2018-07-06,22.0,12.98,3.9104,0.0343312711276,1.3,559.046275,BATS,,0.0852294285714,0.0566524285714,0.052665,0.052715
6070,2018-07-06,137686.0,93.4,23.776,0.478728977337,2845.11,190.714955,NASDAQ,Retail,2.41544133333,0.415674,0.172975555556,0.102444125
6071,2018-07-06,272435.0,11.68,12.1472,0.435403138591,9118.27,3301.0982965,NYSE,Media,0.01,0.01,0.01,0.01
6072,2018-07-06,73638.0,12.19,8.3456,0.317725430817,261.48,4808.072585,ARCA,,0.0506695555556,0.0422286666667,0.020161,0.01890725
6073,2018-07-06,1127172.0,31.51,12.7744,-1.23991790538,347.0,20476.742015,ARCA,,0.01,0.01,0.01,0.01
6074,2018-07-06,1066.0,82.6658,14.2144,0.0496813441098,24.8,274.870055,ARCA,,0.415897888889,0.207080777778,0.189258333333,0.1861095
6075,2018-07-06,2368207.0,23.97,34.0224,1.3095384794,5534.33,586.2948405,NYSE,Computers,0.0401462222222,0.0217127777778,0.0100205555556,0.01
6076,2018-07-06,216129.0,1.25,56.7296,0.377661728433,138.61,6208.738619,NASDAQ,Pharmaceuticals,0.0104595714286,0.0101018888889,0.01,0.01
6077,2018-07-06,56924.0,22.7111,5.6448,0.124385217342,140.81,3064.3040015,ARCA,,0.0228984444444,0.0103774444444,0.01,0.01
6078,2018-07-06,399481.0,25.78,68.0896,1.25417429526,3482.38,295.342271,NASDAQ,Software,0.333487555556,0.194657,0.0718635555556,0.043276125
6079,2018-07-06,185012.0,50.26,22.08,0.406293998816,6119.7,184.9372975,NYSE,Pipelines,0.272104,0.182031777778,0.0802676666667,0.048618375
6080,2018-07-06,1497665.0,110.15,19.4368,0.671921109381,51311.94,194.7538555,NYSE,Oil&Gas,0.156116111111,0.0999384444444,0.0394767777778,0.020036875
6081,2018-07-06,931346.0,34.64,76.9408,1.09099007108,1608.88,202.199274,NASDAQ,Biotechnology,0.271885333333,0.154814666667,0.0757341111111,0.029395125
6082,2018-07-06,783172.0,94.75,21.4528,0.938718750816,10961.13,177.2795425,NASDAQ,Software,0.223286,0.136526333333,0.0593038888889,0.029255375
6083,2018-07-06,2980714.0,17.75,36.192,1.06453256491,3937.08,993.2021515,NASDAQ,Oil&Gas,0.0154874444444,0.01,0.01,0.01
6084,2018-07-06,24816.0,28.03,16.9344,0.409353304634,176.59,450.3176055,BATS,,0.296973666667,0.181983666667,0.0975475555556,0.09483025
6085,2018-07-06,5655.0,61.24,18.9952,0.38798615567,134.73,328.133144,NASDAQ,,0.223049333333,0.115183222222,0.0964675555556,0.14957325
6086,2018-07-06,210317.0,7.01,61.344,0.813283071323,148.64,314.2930735,NASDAQ,Pharmaceuticals,0.173277888889,0.0531367777778,0.0229452222222,0.019278625
6087,2018-07-06,20892.0,90.02,21.6448,0.663796897248,243.05,911.03486,NASDAQ,,0.601515888889,0.372071888889,0.288873111111,0.287973125
6088,2018-07-06,296118.0,2.59,80.5312,-0.309574849344,17.86,776.027803,NASDAQ,Pharmaceuticals,0.074540375,0.052438375,0.04252075,0.0288771428571
6089,2018-07-06,383687.0,2.84,58.9376,1.16282744846,102.47,990.757805,NASDAQ,Pharmaceuticals,0.0289882222222,0.0179635555556,0.0109364444444,0.01
6090,2018-07-06,742028.0,39.55,43.776,0.871528257699,2603.39,190.063883,NASDAQ,Pharmaceuticals,0.198228777778,0.112877666667,0.0557723333333,0.02407675
6091,2018-07-06,164985.0,29.47,9.6832,0.808569203023,1090.39,2226.758566,BATS,,0.0361082222222,0.0329768888889,0.0270477777778,0.029913375
6092,2018-07-06,66216.0,32.53,13.0624,0.552216053275,564.4,941.2218755,BATS,,0.150839333333,0.0641841111111,0.0603674444444,0.064745375
6093,2018-07-06,45602.0,33.59,16.0128,0.851222395679,263.68,1434.5328245,BATS,,0.131383222222,0.107628444444,0.0950623333333,0.093287625
6094,2018-07-06,2708.0,3.8,63.5392,-0.354155368332,645.07,389.673317,NASDAQ,Telecommunications,0.217992,0.1257872,0.135821625,
6095,2018-07-06,1278478.0,1.05,68.7936,0.893888284048,208.61,4464.840807,AMEX,Biotechnology,0.0110421111111,0.00763633333333,0.00508588888889,0.00533925
6096,2018-07-06,124757.0,71.71,15.8848,0.776247992418,196445.27,195.857498,NYSE,Oil&Gas,0.264881,0.139053666667,0.0875845555556,0.0510065
6097,2018-07-06,18422.0,47.39,73.7152,0.548303951708,292.83,291.2164525,NASDAQ,Transportation,4.172213875,4.0014136,1.44211977778,0.823827
6098,2018-07-06,47493.0,2.45,50.72,0.27156781327,29.09,580.8680395,NASDAQ,Pharmaceuticals,0.05151575,0.0291165,0.0260815555556,0.021927625
6099,2018-07-06,274850.0,17.71,16.2944,0.256532342895,1438.94,584.9690085,NYSE,,0.0385513333333,0.0275361111111,0.0164371111111,0.018188125
6100,2018-07-06,44119.0,36.4,26.6816,0.562471417568,679.93,230.067535,NASDAQ,Banks,1.79204322222,0.264274666667,0.129400222222,0.106287
6101,2018-07-06,3952.0,28.05,12.9472,0.0240679302179,40.67,1859.694157,NASDAQ,,0.116913333333,0.0808456666667,0.0580872222222,0.070700125
6102,2018-07-06,10132.0,26.88,8.8448,0.0757536765671,,361.4370415,NYSE,Insurance,0.163698625,0.107245555556,0.0433482222222,0.028616375
6103,2018-07-06,10952.0,26.35,7.0016,0.0802680847622,,912.936223,NYSE,Insurance,0.0850707777778,0.0744415555556,0.0392826666667,0.033361375
6104,2018-07-06,196165.0,46.75,11.0528,0.646553698011,60584.75,268.8871845,NYSE,Insurance,0.029397,0.0288414444444,0.0254008888889,0.018771125
6105,2018-07-06,1352818.0,0.4802,106.9376,1.0162298371,20.13,3135.304058,NASDAQ,Biotechnology,0.007251,0.00481277777778,0.00367988888889,0.00318875
6106,2018-07-06,5050.0,50.005,0.5056,-0.00127065805804,35.0,6298.7142175,ARCA,,0.0114878333333,0.0100612222222,0.0111111111111,0.010859375
6107,2018-07-06,1313852.0,15.93,46.4768,0.950035762521,1328.76,569.6055985,NYSE,Oil&Gas Services,0.0473005555556,0.0279807777778,0.0116761111111,0.01
6108,2018-07-06,6371942.0,8.03,38.656,1.8018590567,2140.77,5493.660071,NYSE,Internet,0.01,0.01,0.01,0.01
6109,2018-07-06,16564.0,29.57,9.7792,0.262645778498,211.43,1335.7276755,ARCA,,0.102970888889,0.101012111111,0.0758708888889,0.07367625
6110,2018-07-06,817.0,25.9665,17.7472,0.314976818839,18.18,303.08284075,ARCA,,0.371125,0.256040125,0.241381125,0.247375285714
6111,2018-07-06,250734.0,89.01,43.3088,0.494633680362,1340.36,169.0659045,NASDAQ,Oil&Gas,0.998073666667,0.382096333333,0.184867,0.08855875
6112,2018-07-06,0.5,26.17,5.952,-0.0100538563662,3.93,1099.73492925,NASDAQ,,0.172011,0.097428,0.076137,0.070663
6113,2018-07-06,7081.0,27.8,68.0512,0.0559422618041,267.67,206.605012,NASDAQ,Banks,3.8108966,1.9361452,0.528444555556,0.4113245
6114,2018-07-06,1020231.0,7.86,32.5888,0.257694637712,1433.59,1885.105091,NYSE,Mining,0.0128795555556,0.01,0.01,0.0181848888889
6115,2018-07-06,855806.0,145.82,20.2304,0.88633597937,11240.64,180.2681425,NYSE,Apparel,0.335408555556,0.156676333333,0.069926,0.03141975
6116,2018-07-06,6920.0,24.894,12.832,0.0192942528143,62.23,3321.1275805,ARCA,,0.119914888889,0.0945642222222,0.0462107777778,0.040890625
6117,2018-07-06,1280282.0,23.53,64.1024,1.58362646974,6051.35,377.775611,NYSE,Software,0.112693111111,0.0905338888889,0.0456777777778,0.02199275
6118,2018-07-06,250.0,25.5,15.5392,-0.0420185400695,,245.577154,AMEX,REITS,0.92,0.970151666667,0.616852333333,1.05
6119,2018-07-06,25171.0,45.1955,11.6928,0.64112706599,616.92,1303.3119955,ARCA,,0.119729222222,0.0883905555556,0.0390727777778,0.0407675
6120,2018-07-06,1593.0,101.3598,11.3344,0.156597180261,167.24,199.0109345,ARCA,,0.440068111111,0.215179666667,0.166696777778,0.133087
6121,2018-07-06,4593.0,45.62,52.6848,-0.165410705636,213.95,269.208697,NASDAQ,Banks,1.585779,1.493046,0.819946444444,0.6630505
6122,2018-07-06,1210787.0,33.75,19.7952,1.18513354388,5065.72,379.4944565,NYSE,Commercial Services,0.0352584444444,0.0209575555556,0.0101434444444,0.01
6123,2018-07-06,25591.0,26.5621,9.472,0.0163136564197,78.36,776.1056195,BATS,,0.0342762222222,0.0263721111111,0.0230163333333,0.059909375
6124,2018-07-06,317.0,6.1177,57.7408,-0.144305543466,11.18,260.4476525,AMEX,REITS,0.129087,0.198939333333,0.211816888889,0.27916925
6125,2018-07-06,76016.0,35.7519,9.8688,0.789158802385,1315.67,2004.3959545,ARCA,,0.0278044444444,0.0171078888889,0.0102232222222,0.01003225
6126,2018-07-06,23343.0,25.885,4.5504,-0.0260636222422,251.08,491.2451465,ARCA,,0.115957888889,0.100567333333,0.069803,0.051784625
6127,2018-07-06,1233407.0,183.33,24.6208,0.819072112952,31244.47,169.298248,NYSE,Oil&Gas,0.332128555556,0.195182777778,0.116504888889,0.0516745
6128,2018-07-06,26358.0,26.8393,23.7248,0.633999834783,97.96,2048.0659915,ARCA,,0.149139888889,0.114063777778,0.0808328888889,0.069546125
6129,2018-07-06,153068.0,43.14,8.4352,0.434682645479,1231.65,534.0175705,ARCA,,0.128398222222,0.0898398888889,0.0668751111111,0.085082875
6130,2018-07-06,408901.0,20.56,11.3216,0.81509054382,1029.03,1278.4730755,ARCA,,0.0461657777778,0.0238413333333,0.0159755555556,0.013271125
6131,2018-07-06,20644.0,42.62,26.3488,0.439271306434,132.12,1753.720463,NASDAQ,,0.186885222222,0.138866111111,0.105332333333,0.1036815
6132,2018-07-06,9065.0,9.643,23.7952,0.325411429986,35.2,1570.101654,ARCA,,0.0255833333333,0.0216926666667,0.0169265555556,0.016208125
6133,2018-07-06,24093.0,50.95,12.672,0.58151258662,231.82,486.375494,ARCA,,0.208755222222,0.154045111111,0.131045555556,0.128840875
6134,2018-07-06,2995.0,37.8781,9.7472,0.183061278592,104.16,1085.684756,ARCA,,0.170839666667,0.108286666667,0.0984265555556,0.1008975
6135,2018-07-06,269488.0,3.64,48.3584,1.46439856698,129.52,971.392044,NASDAQ,Semiconductors,0.0424247777778,0.0189922222222,0.0117188888889,0.01
6136,2018-07-06,41558.0,49.41,15.0912,0.786346458004,224.82,1176.7023815,ARCA,,0.248913666667,0.179184222222,0.133465444444,0.160599875
6137,2018-07-06,4511.0,31.41,10.7456,0.0890954818779,47.11,581.850051,ARCA,,0.396049,0.180155333333,0.123310666667,0.113512875
6138,2018-07-06,4209.0,53.53,17.7152,0.203334036138,64.24,260.8420755,ARCA,,0.212023111111,0.121213555556,0.103816666667,0.10471175
6139,2018-07-06,679.0,32.837,10.6944,0.00945503881479,18.06,122.764465,ARCA,,0.372262,0.334315777778,0.299982,0.252835625
6140,2018-07-06,23278.0,37.4947,16.7744,0.442724424789,78.74,779.7139655,ARCA,,0.213201666667,0.150134555556,0.140510111111,0.17216875
6141,2018-07-06,76288.0,1.05,92.672,-0.0288786460379,21.92,2038.299925,NASDAQ,Transportation,,,0.018756,0.026013
6142,2018-07-06,1563.0,32.7255,11.1552,0.225738798654,76.9,635.128734,ARCA,,0.203917777778,0.131800333333,0.112637111111,0.120400375
6143,2018-07-06,1092484.0,161.88,15.0016,0.949613002385,46519.37,169.0490635,NYSE,Chemicals,0.225355222222,0.124508111111,0.0673894444444,0.038569
6144,2018-07-06,19438.0,1.69,62.56,0.47155753705,26.8,1205.899592,NASDAQ,Internet,,0.0382806666667,0.0342804444444,0.050085
6145,2018-07-06,6219.0,9.17,14.7136,0.056433769416,52.34,423.819569,NYSE,,0.149136777778,0.123201777778,0.0711893333333,0.07374425
6146,2018-07-06,5928824.0,84.59,22.432,1.62477185323,100441.05,279.7505835,NASDAQ,Commercial Services,0.0494127777778,0.0295066666667,0.015301,0.01001125
6147,2018-07-06,60.0,21.7839,8.8832,0.0726461094042,,337.3886745,NYSE,Diversified Finan Serv,0.473712,0.457598,0.4006646,0.417318
6148,2018-07-06,146.0,32.49,11.968,0.0788726150482,14.62,1070.7909425,NASDAQ,,0.0853632857143,0.0350757142857,0.0209792857143,0.0173856666667
6149,2018-07-06,3112.0,68.03,15.9296,0.150344122836,98.64,508.870097,NASDAQ,,0.492535333333,0.233241111111,0.197717111111,0.201904125
6150,2018-07-06,212573.0,25.2,4.288,0.00138750235261,1654.38,1276.689887,ARCA,,0.0329465555556,0.0167078888889,0.0106003333333,0.012386125
6151,2018-07-06,16010.0,10.42,14.8032,0.102063880486,231.99,615.9768515,NYSE,,0.0730896666667,0.0553655555556,0.0337514444444,0.03481525
6152,2018-07-06,4349.0,42.195,13.44,0.256793886777,166.67,297.153366,ARCA,,0.346158111111,0.300755111111,0.260690333333,0.230930875
6153,2018-07-06,34710.0,1.21,53.6576,0.289313250334,27.92,1369.8531935,AMEX,Mining,0.0240052857143,0.0170315555556,0.0131788888889,0.018970875
6154,2018-07-06,466.0,20.6066,14.9888,0.099873753,20.61,185.124668,ARCA,,0.357452888889,0.262540555556,0.211760333333,0.2160685
6155,2018-07-06,29290.0,9.73,38.336,0.810948903786,669.85,165.875223,NYSE,Diversified Finan Serv,0.319434222222,0.141585222222,0.0529484444444,0.034015375
6156,2018-07-06,3060.0,23.98,3.4688,0.00252745882798,67.14,571.869501,ARCA,,0.0838475555556,0.0805554444444,0.0766273333333,0.036509625
6157,2018-07-06,724294.0,51.06,33.5808,0.799210494759,1643.79,213.9451965,NASDAQ,Retail,0.298735111111,0.101246888889,0.037255,0.017479625
6158,2018-07-06,52083.0,55.62,15.2512,0.719379019178,397.68,721.1128325,NASDAQ,,0.251933888889,0.111029444444,0.0425127777778,0.040726625
6159,2018-07-06,46392.0,50.7,29.5424,0.873040797183,944.81,180.2754895,NASDAQ,Software,1.07428122222,0.349530333333,0.176538888889,0.10386
6160,2018-07-06,512.0,39.07,75.5648,0.947563146689,947.42,414.460249,NASDAQ,Software,23.5272441667,9.5639006,6.57583333333,5.026922
6161,2018-07-06,91465.0,30.41,4.1152,0.160970462879,1149.5,817.043411,ARCA,,0.0846874444444,0.0340846666667,0.0227307777778,0.0174155
6162,2018-07-06,3824.0,25.75,18.3488,0.281206004306,55.36,907.6178265,ARCA,,0.226021333333,0.108895666667,0.0982802222222,0.1006005
6163,2018-07-06,10287.0,16.59,20.128,0.279080619501,51.43,547.580526,NASDAQ,,0.101093833333,0.0951685,0.104497777778,0.0777465
6164,2018-07-06,11785.0,7.47,51.2,-0.16752789413,15.3,225.8668775,NASDAQ,Computers,0.2043145,0.069588,0.142256444444,0.083408
6165,2018-07-06,1058.0,58.5593,7.9616,0.0811544924341,40.99,884.112739,ARCA,,0.0766753333333,0.0546957777778,0.0522181111111,0.0585325
6166,2018-07-06,10514.0,19.81,18.912,0.561423040228,94.1,1204.8877315,NASDAQ,,0.114625888889,0.0567592222222,0.0383635555556,0.038192
6167,2018-07-06,5610615.0,57.38,20.9536,1.32933188593,85072.87,532.485691,NASDAQ,Semiconductors,0.0283392222222,0.0121934444444,0.01,0.01
6168,2018-07-06,331428.0,20.62,22.9184,0.206730646029,1942.33,303.4243735,NYSE,REITS,0.0918687777778,0.0351494444444,0.0162106666667,0.012062625
6169,2018-07-06,27639.0,48.65,19.584,0.495357040359,692.84,219.6872035,NASDAQ,Banks,0.912612888889,0.219629888889,0.133340555556,0.095725
6170,2018-07-06,5722.0,44.8671,6.8096,0.250818241665,314.07,571.82241,ARCA,,0.0930324444444,0.0263254444444,0.021268,0.04069625
6171,2018-07-06,196127.0,68.85,28.0448,0.945529199365,2578.88,167.2881905,NASDAQ,Healthcare-Products,0.750899888889,0.234938222222,0.113792222222,0.048997
6172,2018-07-06,490.0,60.1777,12.128,0.140854007086,9.03,996.76598075,ARCA,,0.061664,0.061743375,0.0605395,0.0612161428571
6173,2018-07-06,54013.0,45.48,9.0496,0.694494297677,1773.72,897.9402145,ARCA,,0.0545823333333,0.0330372222222,0.0208761111111,0.018462875
6174,2018-07-06,1399874.0,8.59,50.8736,1.00327631067,2824.33,1021.5498755,NYSE,Diversified Finan Serv,0.0297035555556,0.0172062222222,0.0100632222222,0.01
6175,2018-07-06,365.0,43.518,8.5632,0.0614277375755,47.87,656.5875695,ARCA,,0.106329333333,0.0318941111111,0.0291091111111,0.058195875
6176,2018-07-06,583.0,21.2695,1.5936,-0.000419209719192,4.25,500.0703665,ARCA,,0.0562482857143,0.0451487142857,0.0411852857143,0.043275
6177,2018-07-06,14031.0,63.18,7.6736,0.238550231249,255.88,647.6344535,ARCA,,0.141242,0.115672222222,0.116144777778,0.123333625
6178,2018-07-06,11620.0,59.02,20.4352,0.208038788491,270.02,356.715029,ARCA,,1.27867822222,0.682317222222,0.460317777778,0.4209205
6179,2018-07-06,2537902.0,12.42,38.1952,0.999867464199,2952.34,1877.3983675,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6180,2018-07-06,29042.0,8.26,84.1728,0.778072995919,277.79,332.239242,NYSE,Oil&Gas Services,0.363312111111,0.289064,0.151840888889,0.058679625
6181,2018-07-06,479.0,53.0094,10.7648,-0.0225310389906,13.25,805.9414705,ARCA,,0.386187333333,0.376068555556,0.371183666667,0.337717375
6182,2018-07-06,421583.0,36.47,13.2416,0.76994300965,8290.54,408.7683255,NYSE,Healthcare-Products,0.0320863333333,0.0201251111111,0.0102091111111,0.01
6183,2018-07-06,1105.5,23.69,10.0352,-0.00569705759977,45.01,1634.403235,ARCA,,0.131197,0.05387125,0.05317875,0.050501
6184,2018-07-06,286435.0,5.0,67.3984,-0.0617385591448,150.3,410.0487215,NYSE,Healthcare-Services,0.0898851111111,0.0381514444444,0.0180548888889,0.012905625
6185,2018-07-06,3304908.0,41.06,24.8128,-2.48639170261,252.28,3961.234552,ARCA,,0.01,0.01,0.01,0.01
6186,2018-07-06,1533.0,24.71,8.608,0.0592223340075,29.65,432.1299625,NASDAQ,,0.0914856666667,0.0540095555556,0.0343423333333,0.02894525
6187,2018-07-06,142821.0,16.76,38.56,1.17539154976,1021.51,272.594718,NASDAQ,Commercial Services,0.0997985555556,0.0534704444444,0.0283694444444,0.016716625
6188,2018-07-06,598.0,76.3568,9.3952,-0.0268722515067,22.91,492.732366,ARCA,,0.273425444444,0.256068222222,0.258908222222,0.266950375
6189,2018-07-06,6260.0,33.79,14.2464,0.148484424487,51.53,863.923212,NASDAQ,,0.197671,0.0897854444444,0.0520553333333,0.046765625
6190,2018-07-06,1417617.0,87.84,24.9088,2.49402925793,1809.5,1235.761823,ARCA,,0.0209508888889,0.0211717777778,0.0202535555556,0.01786175
6191,2018-07-06,802.0,21.9,3.9424,0.019561451969,9.86,600.0083805,ARCA,,0.0835107777778,0.0760834444444,0.0557013333333,0.055117375
6192,2018-07-06,5293.0,50.51,3.0976,0.000428771413246,143.95,744.496671,ARCA,,0.069630875,0.0608632222222,0.0659086666667,0.048894625
6193,2018-07-06,308172.0,88.05,32.512,1.54532744458,3432.09,188.7392925,NASDAQ,Computers,0.443625888889,0.267472333333,0.136268444444,0.092512375
6194,2018-07-06,966.0,25.724,3.0464,-0.00899809901516,14.15,500.001278,ARCA,,0.0287533333333,0.02,0.02,0.02
6195,2018-07-06,22005.0,30.8899,18.1248,0.518474885446,77.22,1248.7226665,BATS,,0.119500111111,0.0403557777778,0.0212876666667,0.0539855
6196,2018-07-06,450752.0,14.37,41.9648,0.77484396679,677.32,265.7192835,NASDAQ,Internet,0.063242,0.0350347777778,0.0151332222222,0.01
6197,2018-07-06,24799.0,61.08,12.0576,0.636288785209,558.88,834.816171,NASDAQ,,0.0705998888889,0.045422,0.0316583333333,0.024493875
6198,2018-07-06,2847.0,28.55,20.1024,0.347562171029,31.4,509.134739,NASDAQ,,0.549715555556,0.485802555556,0.393561222222,0.379486285714
6199,2018-07-06,18312.0,45.51,11.7376,0.619449316059,172.94,1344.8523075,ARCA,,0.149571888889,0.117347777778,0.106951333333,0.08851275
6200,2018-07-06,35569821.0,172.92,12.352,1.24587118061,66141.9,1263.318719,NASDAQ,,0.01,0.01,0.01,0.0210297777778
6201,2018-07-06,159245.0,26.02,17.6896,0.668697882759,954.39,346.0606765,NASDAQ,,0.132628444444,0.0785522222222,0.0468628888889,0.03574425
6202,2018-07-06,2398.0,50.44,10.9568,0.201693094921,90.79,559.968476,NASDAQ,,0.112328111111,0.0704502222222,0.0563537777778,0.05408175
6203,2018-07-06,6158.0,1.93,76.192,-0.288357034367,29.55,735.6414665,NASDAQ,Environmental Control,,,0.0357245555556,0.05
6204,2018-07-06,2730308.0,21.66,27.1744,1.0056702657,10149.64,814.8517165,NASDAQ,Retail,0.0257921111111,0.012318,0.01,0.01
6205,2018-07-06,70.0,21.94,54.368,0.665304977272,10180.04,1401.9358385,NASDAQ,Retail,1.77964457143,0.933628,51.5470284444,0.503554
6206,2018-07-06,578653.0,81.82,23.7696,1.17012441157,10275.1,183.135525,NASDAQ,Semiconductors,0.251327555556,0.115297555556,0.0592921111111,0.026887375
6207,2018-07-06,222488.0,20.56,26.8224,0.730127603528,1319.66,216.5467395,NASDAQ,Software,0.177606333333,0.0493742222222,0.02098,0.01
6208,2018-07-06,1339077.0,60.56,15.1232,0.550951492574,28262.55,307.165054,NYSE,Retail,0.090335,0.0398875555556,0.0170442222222,0.0219376666667
6209,2018-07-06,282.0,82.7108,9.1776,0.0494732766925,41.36,280.250048,ARCA,,0.183544444444,0.118000333333,0.0948763333333,0.079253875
6210,2018-07-06,136615.0,78.06,13.6256,1.23204896906,2579.88,563.939415,NASDAQ,,0.0615207777778,0.0450551111111,0.0304452222222,0.02274425
6211,2018-07-06,532149.0,2.11,71.7568,0.566042089032,73.16,978.775192,NYSE,Computers,0.0279131111111,0.0126132222222,0.0100353333333,0.01
6212,2018-07-06,258510.0,16.28,36.0896,1.05765190777,590.88,230.8978415,NASDAQ,Telecommunications,0.137853555556,0.0516672222222,0.0250064444444,0.0149085
6213,2018-07-06,362774.0,8.11,63.5008,1.31219927056,371.08,361.016182,NASDAQ,Healthcare-Products,0.109346666667,0.034142,0.0169363333333,0.01
6214,2018-07-06,119455.0,1.1,46.2656,0.451833989024,130.7,6665.7247445,NASDAQ,Internet,0.018517,0.0161476,0.018807,0.0127611666667
6215,2018-07-06,71121.0,14.75,61.888,0.765687464298,323.91,234.5076985,NASDAQ,Healthcare-Products,0.614540888889,0.327521142857,0.122153666667,0.068289
6216,2018-07-06,7235.0,25.95,9.1584,0.0367793028186,,510.473962,NYSE,REITS,0.176519,0.177835777778,0.126115222222,0.099365125
6217,2018-07-06,589848.0,41.52,27.9104,0.249849474032,2123.74,223.549326,NYSE,REITS,0.172457555556,0.0822016666667,0.0294612222222,0.01636875
