index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6964,2018-09-18,1684122.0,15.2,77.728,1.14675859111,1520.5,571.2673765,NASDAQ,Home Furnishings,0.0839505555556,0.0496655555556,0.0296985555556,0.017718
6965,2018-09-18,207433.0,57.93,12.5632,0.506517681264,5769.95,191.440627,NYSE,Packaging&Containers,0.221936111111,0.100473333333,0.0307254444444,0.0180883333333
6966,2018-09-18,77385.0,4.23,58.912,-0.480256829246,81.66,870.6868285,NASDAQ,Auto Parts&Equipment,0.09381225,0.0565983333333,0.0282004444444,0.0252672222222
6967,2018-09-18,13677.0,40.14,12.1216,0.0467211915521,347.42,300.848022,NYSE,,0.396863333333,0.356284444444,0.157996555556,0.127066555556
6968,2018-09-18,5533108.0,44.39,14.5088,-0.47024871373,45017.5,1206.71143,NYSE,Electric,0.01,0.01,0.01,0.01
6969,2018-09-18,2752.0,24.2105,17.2928,0.0337561357647,18.16,228.466984,BATS,,0.593333333333,0.535730666667,0.486858555556,0.343744666667
6970,2018-09-18,576762.0,152.0,50.9632,5.02824216003,653.6,159.075215,ARCA,,0.342308444444,0.249495444444,0.172169222222,0.148761777778
6971,2018-09-18,3470530.0,10.02,49.8304,-4.84315682389,74.75,7186.3488295,ARCA,,0.01,0.01,0.01,0.01
6972,2018-09-18,571404.0,184.66,16.8128,1.64871642256,1578.84,484.568414,NASDAQ,,0.119151333333,0.0813517777778,0.0517623333333,0.0355924444444
6973,2018-09-18,44975.0,15.46,16.288,0.322445763107,28.21,1818.510304,ARCA,,0.0454604444444,0.0407991111111,0.0257634444444,0.0303462222222
6974,2018-09-18,396706.0,27.74,2.144,-0.0610589713027,3026.44,3591.79069,ARCA,,0.0232792222222,0.0161017777778,0.0101072222222,0.01
6975,2018-09-18,100200.0,10.15,2.8928,0.0112032116952,560.28,2376.085943,NYSE,Holding Companies-Divers,0.03,0.0212835714286,0.0157157142857,0.0154837142857
6976,2018-09-18,144586.0,15.25,41.5296,1.35536776348,536.67,623.4160705,NASDAQ,Auto Parts&Equipment,0.169726888889,0.0904845555556,0.0659622222222,0.05
6977,2018-09-18,92309.0,14.91,42.7968,0.282276845476,146.64,250.0797015,NYSE,Electronics,0.256564111111,0.119720222222,0.0477828888889,0.044115
6978,2018-09-18,339741.0,82.19,27.4432,0.329117423101,4389.66,163.141443,NYSE,Holding Companies-Divers,0.550532888889,0.325840333333,0.0991765555556,0.0455743333333
6979,2018-09-18,55197.0,1.8,61.6064,0.456302647063,26.93,993.019953,NASDAQ,Electronics,0.04852,0.050953,0.0201728888889,0.02194
6980,2018-09-18,6595.0,28.0823,6.7072,-0.326781210254,11.23,2215.2999725,ARCA,,0.0141681111111,0.01,0.01,0.01
6981,2018-09-18,3277.0,27.7254,6.5152,0.18981187726,13.86,1686.516905,ARCA,,0.0468538888889,0.0434006666667,0.0428293333333,0.0444411111111
6982,2018-09-18,492771.0,30.26,6.464,0.70593525974,3219.66,10140.3694865,ARCA,,0.0140416666667,0.0105805555556,0.01,0.01
6983,2018-09-18,471184.0,33.9,11.84,1.17407185024,1447.53,438.0276645,ARCA,,0.0378403333333,0.030213,0.0240917777778,0.0228315555556
6984,2018-09-18,4780.0,14.97,8.5824,0.0744001424151,127.26,813.5890145,NYSE,,0.150578444444,0.129948222222,0.0566492222222,0.0365738888889
6985,2018-09-18,23501.0,1.02,64.2816,-0.0436527901555,8.71,1510.8836905,NASDAQ,Internet,,0.023242,0.0147864444444,0.0187906666667
6986,2018-09-18,51634.0,11.92,4.608,0.0181749326593,199.66,743.3444845,ARCA,,0.0224202222222,0.0209485555556,0.0164712222222,0.0156543333333
6987,2018-09-18,635622.0,211.35,12.3968,0.940618920852,53154.53,145.222307,NYSE,Commercial Services,0.274448888889,0.157306666667,0.0742703333333,0.0369178888889
6988,2018-09-18,501.0,70.179,10.56,0.0205217960023,,320.2580755,NYSE,REITS,1.29555555556,1.18444444444,1.03897355556,0.771191
6989,2018-09-18,1249026.0,183.46,14.7776,0.212300681395,56729.08,188.0349455,NYSE,REITS,0.226648111111,0.131274,0.0556495555556,0.0233748888889
6990,2018-09-18,66608.0,44.47,11.8464,1.25448988667,164.54,1722.5301735,ARCA,,0.0346935555556,0.0200438888889,0.013979,0.0110824444444
6991,2018-09-18,223940.0,42.25,7.0528,0.312580605941,2682.88,3752.660499,ARCA,,0.0170806666667,0.0101335555556,0.01,0.01
6992,2018-09-18,127826.0,32.38,7.7376,0.931186234594,1364.82,4096.5896255,ARCA,,0.0227518888889,0.01221,0.01,0.01
6993,2018-09-18,292053.0,2.59,62.4192,0.0726029999192,77.99,1236.6716465,NASDAQ,Biotechnology,0.032502,0.023697625,0.0175593333333,0.0156631111111
6994,2018-09-18,130915.0,23.17,17.3504,0.186401621158,1422.76,311.86796,NYSE,Retail,0.106340222222,0.0606092222222,0.0314092222222,0.014211
6995,2018-09-18,552643.0,33.26,1.696,-0.0342195788314,3804.95,3157.413165,ARCA,,0.0205298888889,0.0107264444444,0.01,0.01
6996,2018-09-18,178859.0,0.3,110.8096,-1.52962308846,18.84,4294.7535195,NASDAQ,Energy-Alternate Sources,0.0104243333333,0.00925,0.00774955555556,0.005452
6997,2018-09-18,11507.0,24.42,18.2336,0.103640662501,,719.997448,NASDAQ,Electric,,,0.297894666667,0.2009635
6998,2018-09-18,99394.0,8.3,46.048,-0.201095201765,289.49,770.4529525,NASDAQ,Electric,0.0859305,0.079794,0.0519202222222,0.05
6999,2018-09-18,80152.0,26.29,4.0192,-0.0618934498792,324.68,959.274347,ARCA,,0.0181122222222,0.0155448888889,0.0112905555556,0.0111111111111
7000,2018-09-18,582127.0,33.98,7.0336,0.891320131724,1680.31,4029.1222965,ARCA,,0.0213394444444,0.013525,0.01,0.01
7001,2018-09-18,1326935.0,119.49,36.3392,2.2969877003,17520.32,197.936317,NASDAQ,Software,0.239632,0.179914555556,0.090491,0.0330426666667
7002,2018-09-18,10608.0,22.61,13.2864,0.0163511673779,,321.2955905,NYSE,Investment Companies,0.159088,0.199291,0.107311555556,0.0911306666667
7003,2018-09-18,1461.0,16.5,29.4208,-0.026967608659,431.89,308.842611,NYSE,Investment Companies,0.511117142857,0.514673111111,0.243564,0.191865444444
7004,2018-09-18,1836084.0,50.25,5.4848,0.342639805486,7763.62,11897.374757,ARCA,,0.01,0.01,0.01,0.01
7005,2018-09-18,180112.0,36.54,9.9712,0.936581272262,1092.55,1334.3365565,ARCA,,0.028759,0.0205045555556,0.0179205555556,0.0157732222222
7006,2018-09-18,5318.0,39.74,10.4384,0.5499491391,49.68,809.82956,ARCA,,0.0425851111111,0.041481,0.0399357777778,0.0402714444444
7007,2018-09-18,138.0,29.48,2.5408,-0.0129353694879,1.47,200.44828475,BATS,,0.051339,0.042724,0.04126,0.041259
7008,2018-09-18,52589.0,15.52,49.4912,0.628109187112,228.81,266.5991345,NASDAQ,Healthcare-Products,0.5703576,0.302733166667,0.126385666667,0.0901383333333
7009,2018-09-18,11903.0,11.7,25.2928,0.179895581546,582.62,257.061464,NASDAQ,Software,0.154008285714,0.0714625,0.0793136666667,0.0773297142857
7010,2018-09-18,2443245.0,9.03,43.7696,1.94613446573,1395.37,1690.813553,NYSE,Oil&Gas Services,0.0102531111111,0.01,0.01,0.01
7011,2018-09-18,54753.0,15.2,43.3792,0.454942933858,295.76,512.9351435,NASDAQ,Telecommunications,0.484258888889,0.138359111111,0.0685432222222,0.05
7012,2018-09-18,1155303.0,175.1,33.9328,1.8361626708,31479.13,203.3552965,NYSE,Internet,0.488191555556,0.362743777778,0.207987222222,0.0945705555556
7013,2018-09-18,1366491.0,20.13,51.104,2.48317172841,2132.95,335.445598,NASDAQ,Biotechnology,0.0735863333333,0.0366617777778,0.0165256666667,0.01
7014,2018-09-18,37417.0,8.1696,15.3792,0.313015202211,84.76,903.5525505,ARCA,,0.0278044444444,0.0291876666667,0.0202047777778,0.0225
7015,2018-09-18,86922.0,10.01,62.3616,0.849198107013,181.87,322.1892885,NASDAQ,Pharmaceuticals,0.4084934,0.270713833333,0.0871951111111,0.0720991111111
7016,2018-09-18,23047.0,2.73,35.2768,0.227808137736,51.34,836.234226,NASDAQ,Internet,,,0.021091125,0.026786
7017,2018-09-18,731101.0,88.22,21.0368,1.13318829282,9395.38,210.2817435,NYSE,Aerospace/Defense,0.220950333333,0.0979117777778,0.0333973333333,0.0138337777778
7018,2018-09-18,571689.0,30.16,1.2032,0.00303378672761,4533.05,5057.4891115,ARCA,,0.0135478888889,0.0113648888889,0.01,0.01
7019,2018-09-18,105428.0,99.64,26.8928,1.60072214173,1741.31,166.176119,NASDAQ,Software,1.93134455556,0.603574777778,0.216297555556,0.0952625555556
7020,2018-09-18,301262.0,33.47,11.456,1.06153877988,1606.56,965.229856,ARCA,,0.037886,0.0277806666667,0.0189831111111,0.0186685555556
7021,2018-09-18,283105.0,34.15,5.1712,-0.255386914268,1085.97,8299.2861715,ARCA,,0.0166696666667,0.0164138888889,0.0124562222222,0.0121666666667
7022,2018-09-18,445176.0,36.12,7.0528,0.954293207017,2653.02,4230.0913745,ARCA,,0.0158643333333,0.0107628888889,0.01,0.01
7023,2018-09-18,88097.0,20.56,34.1184,0.590056777045,738.78,201.9857235,NASDAQ,Food,0.378135,0.135191555556,0.0485197777778,0.0230971111111
7024,2018-09-18,101996.0,29.43,1.056,-0.00961768535151,547.4,24250.4405015,ARCA,,0.0127573333333,0.0128888888889,0.0100473333333,0.00991933333333
7025,2018-09-18,36629.0,37.95,27.5392,0.6256069196,862.59,278.4270385,NASDAQ,Commercial Services,0.736734666667,0.349043222222,0.106455333333,0.0779556666667
7026,2018-09-18,3967.0,57.2111,12.6976,0.754444634673,7.62,345.0094455,ARCA,,0.0235828888889,0.0227144444444,0.0241443333333,0.0245235555556
7027,2018-09-18,37.0,29.438,4.5248,0.0430227066286,2.94,2178.21058325,BATS,,0.0966801666667,0.0777801666667,0.0782165,0.0779238333333
7028,2018-09-18,1659.5,35.9515,7.5904,0.0177833524118,26.96,923.4320415,ARCA,,0.060012,0.059981875,0.059757375,0.0598365
7029,2018-09-18,132441.0,6.18,40.6336,0.965921268933,265.36,409.0201125,NASDAQ,Retail,0.054224,0.0172906666667,0.0105375555556,0.01
7030,2018-09-18,1080020.0,6.58,40.8832,1.77534359975,927.73,1519.46455,NASDAQ,Electrical Compo&Equip,0.014847,0.01,0.01,0.01
7031,2018-09-18,100.0,80.39,2.272,-0.0068265292676,32.16,131.835567,ARCA,,0.310899888889,0.299688222222,0.296054111111,0.269108888889
7032,2018-09-18,130000.0,34.31,21.3696,1.12639876427,1477.08,166.58733,NYSE,Electrical Compo&Equip,0.305444777778,0.120374888889,0.0453833333333,0.0165444444444
7033,2018-09-18,6.0,60.6188,3.6736,-0.000840748524467,7.58,264.438471,ARCA,,0.314496285714,0.214511714286,0.223216142857,0.234798285714
7034,2018-09-18,2276146.0,53.09,20.8,2.95049481461,932.0,2573.344217,ARCA,,0.0135374444444,0.0121126666667,0.0101135555556,0.01
7035,2018-09-18,11.5,59.5417,3.0016,0.00313536919488,1.49,459.48739125,ARCA,,0.18154025,0.15676525,0.15562225,0.15654825
7036,2018-09-18,2902092.0,22.0,20.6144,-2.91618057375,281.69,8323.514483,ARCA,,0.01,0.01,0.01,0.01
7037,2018-09-18,24.0,55.1745,3.4432,0.0653195088003,2.76,502.6586725,ARCA,,0.165906571429,0.135270428571,0.132914714286,0.129435571429
7038,2018-09-18,3209851.0,33.23,20.9664,-2.97194605965,463.51,3329.2542275,ARCA,,0.01,0.01,0.01,0.01
7039,2018-09-18,26.0,60.2637,4.5568,0.0411239833899,1.51,462.9038485,ARCA,,0.1914724,0.1587032,0.15695,0.157695
7040,2018-09-18,40980.0,16.89,13.1136,0.230908015632,278.9,417.6442125,NYSE,,0.111972875,0.0675734444444,0.0402563333333,0.0462492222222
7041,2018-09-18,3437.0,66.7192,12.7552,0.0448234104066,43.37,1622.8168395,ARCA,,0.181362444444,0.136160333333,0.124681777778,0.123486555556
7042,2018-09-18,131426.0,38.53,6.976,0.299832047377,716.66,1410.546889,ARCA,,0.0220638888889,0.0156575555556,0.0103175555556,0.0108791111111
7043,2018-09-18,793249.0,37.68,9.1648,1.20851805288,3605.98,3196.6211795,ARCA,,0.0105152222222,0.01,0.01,0.01
7044,2018-09-18,49202013.0,289.34,6.9568,0.991915261476,270498.78,4068.300113,ARCA,,0.01,0.01,0.01,0.01
7045,2018-09-18,272138.0,31.4,6.2144,0.637162939022,1577.94,1883.940944,ARCA,,0.0164074444444,0.0104433333333,0.01,0.01
7046,2018-09-18,3501.0,70.2839,9.4144,0.322618547903,305.73,408.190207,ARCA,,0.259406777778,0.193183444444,0.111954333333,0.121103666667
7047,2018-09-18,69519.0,1.76,62.0224,0.122661605583,112.86,3738.7055615,NASDAQ,Apparel,0.03,,0.0182227777778,0.0161903333333
7048,2018-09-18,1605.5,30.24,8.736,0.104052115915,7.56,1236.95036475,NASDAQ,,0.402334166667,0.0438856666667,0.036583,0.0667641666667
7049,2018-09-18,968341.0,47.05,28.0384,1.09521782943,12026.99,293.55874,NYSE,Chemicals,0.141429,0.0884193333333,0.0357835555556,0.0165945555556
7050,2018-09-18,129683.0,1.46,50.7648,0.882266649616,137.97,2490.0977055,NYSE,Semiconductors,0.017650625,0.01797,0.0109121111111,0.0133147777778
7051,2018-09-18,14172705.0,12.11,35.744,-4.47768463965,591.4,56253.161362,NASDAQ,,0.01,0.01,0.01,0.01
7052,2018-09-18,11059427.0,86.86,39.104,2.89727023303,35649.78,335.8605735,NYSE,Commercial Services,0.106878777778,0.0677295555556,0.0336857777778,0.0127072222222
7053,2018-09-18,73068.0,4.43,95.5072,0.44686782843,46.25,715.1288705,NASDAQ,Internet,0.1265966,0.0847852857143,0.0479103333333,0.038194125
7054,2018-09-18,19815.0,23.22,21.1648,-0.00310712299471,,666.406037,NYSE,REITS,0.295512857143,0.241101888889,0.198455,0.177331888889
7055,2018-09-18,28052.0,54.59,26.2848,0.723589732268,1417.43,248.659161,NASDAQ,Banks,1.91999528571,1.086729,0.295311777778,0.143813777778
7056,2018-09-18,2715145.0,8.7,49.1776,1.25986462378,2109.91,1012.5218695,AMEX,Oil&Gas,0.0313062222222,0.01,0.01,0.01
7057,2018-09-18,453763.0,61.69,18.5664,0.513122625745,5298.42,207.2967015,NASDAQ,Environmental Control,0.141231444444,0.0679071111111,0.0291311111111,0.0199718888889
7058,2018-09-18,3623315.0,8.22,14.0992,0.314273632131,3522.82,17355.799847,NYSE,REITS,0.01,0.01,0.01,0.01
7059,2018-09-18,73867.0,76.9,36.928,1.07042709413,1026.74,188.579847,NASDAQ,Healthcare-Products,0.748504777778,0.443166222222,0.227236666667,0.133558777778
7060,2018-09-18,63333.0,15.33,6.7776,0.065945037576,109.61,6444.267343,NASDAQ,,0.0333547777778,0.02887,0.0184528888889,0.025
7061,2018-09-18,1189313.0,118.87,14.5664,-0.0635537782736,32506.01,211.034785,NYSE,Electric,0.168110777778,0.0960754444444,0.0348453333333,0.0176334444444
7062,2018-09-18,237792.0,2.84,46.7264,1.06637740643,260.83,1000.504554,NASDAQ,Commercial Services,0.0617941111111,0.02004325,0.0103056666667,0.01
7063,2018-09-18,7323.0,9.3,16.9472,0.142733913613,23.02,493.4706295,NYSE,,0.216213666667,0.081858,0.0590802222222,0.0492501111111
7064,2018-09-18,7147.0,24.8513,19.0208,0.0325654149097,,607.9111505,NYSE,REITS,0.4837246,0.352211666667,0.191806222222,0.173333333333
7065,2018-09-18,163185.0,50.0,27.0528,0.117575460419,1784.34,201.4155295,NYSE,REITS,0.330003111111,0.146365,0.0536884444444,0.023803
7066,2018-09-18,122591.0,28.54,36.6144,1.34092613007,812.9,183.2765275,NYSE,Electronics,0.323900333333,0.117577,0.0564051111111,0.0201088888889
7067,2018-09-18,397033.0,47.22,1.12,0.00473107992906,3399.84,1660.9610505,ARCA,,0.026843,0.0134978888889,0.01,0.01
7068,2018-09-18,20086.0,26.8,22.1248,-0.0126229811974,609.09,375.995176,NYSE,Oil&Gas,0.321947222222,0.262650444444,0.107176666667,0.0984352222222
7069,2018-09-18,1318763.0,4.225,79.1296,2.04033953608,493.19,6952.569589,NASDAQ,Pharmaceuticals,0.0500121111111,0.05,0.05,0.05
7070,2018-09-18,899714.0,152.35,40.6272,1.72333976794,10122.5,183.7833665,NASDAQ,Pharmaceuticals,0.619822222222,0.418393888889,0.222997222222,0.111119333333
7071,2018-09-18,441342.0,1.83,84.3328,0.716736358337,136.05,1744.8390855,NASDAQ,Biotechnology,0.018777,0.017015,0.0100674444444,0.01
7072,2018-09-18,78655.0,25.28,128.7168,-0.903173337129,638.16,279.5426845,NASDAQ,Biotechnology,2.1622508,1.20402233333,0.503142444444,0.429999888889
7073,2018-09-18,14283.0,26.81,20.0704,-0.339598993406,20.0,1382.8770685,ARCA,,0.0333796666667,0.0226152222222,0.0185731111111,0.0119994444444
7074,2018-09-18,27321.0,6.8,51.328,0.273493117827,107.13,1981.7210155,NASDAQ,Healthcare-Products,0.032677,0.02365,0.10842025,0.101413666667
7075,2018-09-18,95592.0,5.63,48.3968,0.847972556332,208.27,399.101203,NYSE,Computers,0.132859111111,0.0660652222222,0.0257121111111,0.0197543333333
7076,2018-09-18,511915.0,21.8,33.7024,-3.44580173887,60.24,4542.6372195,ARCA,,0.0109602222222,0.0121872222222,0.01,0.01
7077,2018-09-18,120162.0,76.55,15.6544,-0.0963749185414,3878.72,289.846267,NYSE,Gas,0.349171777778,0.147999555556,0.0889473333333,0.0574211111111
7078,2018-09-18,1410.0,26.9694,8.9792,-0.0172023823243,2.7,1482.1197795,ARCA,,0.100158,0.0658351111111,0.0632546666667,0.060685
7079,2018-09-18,22855.0,11.91,17.536,0.294290466514,80.21,487.9545125,NYSE,,0.133323888889,0.104500222222,0.0482487777778,0.0333437777778
7080,2018-09-18,1099.0,15.45,38.7968,-0.156277248774,93.34,822.2634235,NASDAQ,Banks,,,0.35,0.3
7081,2018-09-18,95310.0,81.9,17.0752,0.711202666402,3016.38,269.6873705,NASDAQ,Banks,0.782116,0.191215666667,0.099149,0.0770881111111
7082,2018-09-18,1296643.0,4.68,126.3168,-0.109012700708,342.31,1448.0677035,NASDAQ,Software,0.0402993333333,0.0267526666667,0.0231087777778,0.0183085555556
7083,2018-09-18,95587.0,76.58,22.5408,1.06958220959,3547.56,146.2777985,NYSE,Building Materials,0.720444555556,0.479015333333,0.134121888889,0.0508961111111
7084,2018-09-18,10358.0,10.7,45.8368,-0.0626512143655,92.84,703.537643,NASDAQ,Banks,,,0.2166848,0.177959
7085,2018-09-18,9294.0,16.27,36.3648,-1.24974968296,3.46,292.7257495,ARCA,,0.130944,0.117692888889,0.0936381111111,0.0884204444444
7086,2018-09-18,91758.0,1.95,53.344,0.373226524542,55.07,1523.601785,NYSE,Retail,0.0486421111111,0.0230645555556,0.0100926666667,0.01
7087,2018-09-18,667808.0,3.49,90.8672,1.22727396823,104.31,879.0280375,NASDAQ,Healthcare-Products,0.0476527777778,0.0396565,0.0229495555556,0.0181465555556
7088,2018-09-18,62935.0,0.69,161.824,-0.593115153357,30.36,1976.675706,NASDAQ,Internet,0.0887415,0.04522525,0.03339325,0.01086
7089,2018-09-18,190446.0,37.97,16.2432,1.06672865,23662.06,244.9275145,NYSE,Chemicals,0.0557098888889,0.0389946666667,0.0282611111111,0.0162732222222
7090,2018-09-18,1234785.0,55.59,24.5888,1.53473957409,13321.77,281.622379,NASDAQ,Software,0.100801888889,0.0502825555556,0.0171381111111,0.0102245555556
7091,2018-09-18,1384.0,3.86,113.2032,-0.331978473331,17.38,399.5613365,NASDAQ,Software,0.4304,0.64996,0.428789,
7092,2018-09-18,1163937.0,125.5,13.9008,1.95913447045,2629.23,2325.610506,ARCA,,0.0271235555556,0.0279411111111,0.0276284444444,0.0266805555556
7093,2018-09-18,221262.0,16.27,32.4608,1.09512961626,1333.52,266.6317535,NASDAQ,Media,0.0962395555556,0.0399286666667,0.0122554444444,0.01
7094,2018-09-18,470730.0,8.85,33.12,0.385594142802,1064.04,781.3128865,NASDAQ,Mining,0.0272734444444,0.0150673333333,0.01,0.01
7095,2018-09-18,218982.0,59.59,83.1936,3.48329976313,641.92,194.141028,NASDAQ,Electronics,0.564689333333,0.420035111111,0.251954222222,0.118975
7096,2018-09-18,154998.0,51.46,30.3424,1.48323689462,1799.24,170.9085065,NYSE,Internet,0.526377555556,0.217374888889,0.0914517777778,0.0367977777778
7097,2018-09-18,13120.0,24.9,9.6768,0.0659564667152,,1236.3536125,NYSE,Transportation,0.1968514,0.153901777778,0.0630677777778,0.0639497777778
7098,2018-09-18,9521.0,24.97,8.2752,0.0357148526746,,327.187859,NYSE,Transportation,0.08562,0.0660095555556,0.0496367777778,0.0348718888889
7099,2018-09-18,10780.0,25.4,7.5456,-0.156850503718,,476.1439155,NYSE,Transportation,0.153639,0.094521,0.0502081111111,0.0338404444444
7100,2018-09-18,19327.0,25.5,10.2912,0.115181947579,,604.6781645,NYSE,Transportation,0.107701,0.0695031111111,0.0484017777778,0.0412864444444
7101,2018-09-18,16259.0,24.62,7.4432,0.0340231326836,,588.48784,NYSE,Transportation,0.07924275,0.0595428888889,0.0384503333333,0.0351235555556
7102,2018-09-18,19196.0,25.38,2.5536,-0.0130004029227,,1409.1498915,NYSE,Transportation,0.0322766666667,0.0315656666667,0.0198843333333,0.0174908888889
7103,2018-09-18,379906.0,9.05,32.4032,0.639048328646,1579.14,991.519047,NYSE,Transportation,0.0256032222222,0.0149407777778,0.01,0.01
7104,2018-09-18,369661.0,22.6,41.9584,2.48943902021,1214.47,233.5806055,NASDAQ,Computers,0.0985348888889,0.070025,0.0283927777778,0.0109613333333
7105,2018-09-18,979.0,1.29,71.2448,-0.188851018389,9.57,611.6084945,AMEX,Healthcare-Services,0.0773776666667,0.0683378888889,0.0531872222222,0.041962
7106,2018-09-18,473289.0,47.8,54.8544,2.15938172316,2100.59,332.319786,NASDAQ,Healthcare-Products,0.269612111111,0.173376,0.104108777778,0.0631674444444
7107,2018-09-18,44825.0,2.18,119.7248,1.04376848398,10.29,942.420934,NASDAQ,Commercial Services,0.0770716666667,0.0414486666667,0.0344192222222,0.0264455
7108,2018-09-18,764.0,26.2164,6.1248,0.0834809988474,,260.6699385,NYSE,REITS,,0.295555555556,0.218555222222,0.199105
7109,2018-09-18,487614.0,28.46,14.176,0.271675349997,3073.49,456.9500925,NYSE,REITS,0.0440782222222,0.0216942222222,0.01,0.01
7110,2018-09-18,1674.0,25.0496,7.2832,0.0568787035935,,304.784589,NYSE,REITS,0.32028825,0.182802888889,0.149961,0.0772415555556
7111,2018-09-18,4650.0,24.6986,7.7632,0.0303338781686,,505.202582,NYSE,REITS,0.12,0.175551875,0.13234875,0.124021
7112,2018-09-18,5784.0,24.5099,10.0544,-0.00554642206524,,600.6223805,NYSE,REITS,0.1738584,0.177613,0.128845555556,0.115668444444
7113,2018-09-18,546506.0,11.23,19.6992,0.554042286771,763.28,902.5975585,NYSE,REITS,0.0228551111111,0.0109263333333,0.01,0.01
7114,2018-09-18,1120227.0,19.86,19.7696,0.603588855564,3751.93,923.836964,NASDAQ,Lodging,0.0593014444444,0.0124823333333,0.01,0.01
7115,2018-09-18,38228.0,45.29,17.7344,0.820047570273,1585.54,186.1811255,NASDAQ,Banks,0.703133444444,0.226255666667,0.101073666667,0.0494418888889
7116,2018-09-18,168523.0,31.17,20.5312,1.13346804965,1218.58,261.8949345,NASDAQ,Banks,0.124357222222,0.0444346666667,0.027897,0.0217628888889
7117,2018-09-18,19383.0,2.05,58.9056,-0.314261275891,124.52,1638.3340465,NASDAQ,Transportation,0.049986,0.050889,0.0298946666667,0.02
7118,2018-09-18,54440.0,45.21,14.3936,0.274467316476,1073.48,170.037235,NYSE,Insurance,0.543064333333,0.193820333333,0.0908458888889,0.0339594444444
7119,2018-09-18,182934.0,113.1,14.8672,0.792572308063,9562.78,148.778537,NYSE,Healthcare-Products,0.506729888889,0.252508333333,0.0930986666667,0.0457151111111
7120,2018-09-18,14967.0,30.88,44.8192,-0.291348962989,1329.98,213.569833,NASDAQ,Insurance,1.2228425,0.60562475,0.371017555556,0.289538111111
7121,2018-09-18,65266.0,6.48,80.928,1.06793644425,1119.43,558.165493,NYSE,Internet,0.165161333333,0.112823888889,0.0670884444444,0.0879286666667
7122,2018-09-18,14981.0,22.98,9.1392,0.0695058303494,,267.23287,NYSE,Banks,0.096956,0.0858006666667,0.0648202222222,0.0479218888889
7123,2018-09-18,73723.0,33.59,90.5088,-0.184453047438,590.41,240.6750185,NASDAQ,Healthcare-Services,3.0447705,1.57929114286,0.575776888889,0.569818222222
7124,2018-09-18,66553.0,98.64,0.7232,-0.016920305957,2007.32,2584.2730625,ARCA,,0.0161342222222,0.0126417777778,0.01,0.01
7125,2018-09-18,1429363.0,68.32,17.024,1.16926403391,31477.17,276.998244,NYSE,Banks,0.0472013333333,0.0226533333333,0.0102843333333,0.01
7126,2018-09-18,126264.0,7.35,41.5232,0.382498486395,641.0,1468.33379,NASDAQ,Food,0.099826875,0.0637277777778,0.0508627777778,0.05
7127,2018-09-18,8672.0,3.27,61.984,0.0121463605971,90.55,409.4474375,NASDAQ,Retail,,,0.0928468888889,0.05479425
7128,2018-09-18,79948.0,21.15,12.6784,0.795626227327,330.68,351.253243,NYSE,,0.0933807777778,0.0576753333333,0.0377843333333,0.0354466666667
7129,2018-09-18,3393.0,26.65,6.4448,-0.00993827100576,,320.996735,NYSE,Savings&Loans,,0.140455888889,0.115046777778,0.0966374444444
7130,2018-09-18,1305680.0,47.21,23.9552,1.58018772632,11084.23,327.650714,NASDAQ,Iron/Steel,0.0740711111111,0.0353402222222,0.0126455555556,0.01
7131,2018-09-18,350.0,10.5,13.2352,-0.0861974762793,59.4,3398.394204,NASDAQ,Holding Companies-Divers,,,,
7132,2018-09-18,925406.0,22.15,21.1584,1.11280284084,4994.31,2592.90796,NYSE,Savings&Loans,0.0685894444444,0.05,0.05,0.05
7133,2018-09-18,104929.0,17.05,53.1904,1.00986144225,528.12,428.7935005,NASDAQ,Biotechnology,0.266621,0.103748888889,0.0814857777778,0.0639288888889
7134,2018-09-18,169640.0,225.2,37.5168,1.62664945496,4088.44,161.603176,NASDAQ,Internet,1.77961644444,1.061715,0.571570888889,0.235853555556
7135,2018-09-18,4410279.0,17.98,24.864,1.94789828344,16382.33,1909.9624215,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7136,2018-09-18,13233.5,33.56,57.7408,-0.148536882903,160.98,265.99877175,NASDAQ,Banks,2.341677,0.970894,1.1373428,1.3508326
7137,2018-09-18,1309138.0,1.82,53.248,1.39092285858,603.57,12146.3193855,NYSE,Transportation,0.0163702222222,0.01,0.01,0.01
7138,2018-09-18,6000.0,9.85,1.0048,-0.000295993640877,424.78,8116.87947175,NASDAQ,Holding Companies-Divers,4.625625,,,
7139,2018-09-18,5256.0,10.24,3.488,-0.0024797852365,424.78,1155.7105605,NASDAQ,Holding Companies-Divers,,,,
7140,2018-09-18,10993.0,25.1,20.4224,0.713455599824,2857.71,442.3748595,NYSE,Engineering&Construction,0.195081,0.116011333333,0.0778084444444,0.0747655555556
7141,2018-09-18,57532.0,4.3,55.1168,-0.241542555484,163.22,793.5947715,NYSE,Commercial Services,0.131757444444,0.0953814444444,0.0518127777778,0.0375122222222
7142,2018-09-18,1019285.0,28.57,13.7728,0.223208910285,5872.72,716.35994,NYSE,REITS,0.0253211111111,0.01,0.01,0.01
7143,2018-09-18,4449.0,48.6945,5.9776,-0.0146591448562,87.65,717.407736,BATS,,0.178981,0.192234777778,0.151411555556,0.155508333333
