index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7539,2018-12-18,6462.0,14.3,60.6592,0.0905690119297,122.83,166.480055,NASDAQ,Banks,,1.484302,0.280140888889,0.335686
7540,2018-12-18,69087.0,0.6389,132.1024,0.68293993122,44.79,2907.8526405,NASDAQ,Oil&Gas,0.02138,0.0375605,0.0166996666667,0.014303
7541,2018-12-18,2733583.0,45.34,16.032,0.164233254071,3976.65,840.030477,NYSE,Media,0.012455,0.01,0.01,0.01
7542,2018-12-18,84639.0,17.73,33.9328,0.779050727522,460.41,213.103971,NYSE,Agriculture,0.251941777778,0.14137,0.0577582222222,0.0337208888889
7543,2018-12-18,69893.0,7.85,59.52,0.686504041837,192.45,1042.9288505,NYSE,Oil&Gas,0.186972444444,0.149748888889,0.0451698888889,0.0320994444444
7544,2018-12-18,220127.0,223.26,61.3696,1.61509546941,2863.92,130.2238955,NASDAQ,Diversified Finan Serv,4.39157166667,1.92051411111,1.08737033333,0.412425444444
7545,2018-12-18,500212.0,56.9,42.4512,1.11199111761,3343.12,162.2126855,NYSE,Building Materials,0.545109666667,0.262845333333,0.138263444444,0.0511345555556
7546,2018-12-18,2446774.0,40.85,34.0416,1.11448066148,9366.23,237.0429035,NYSE,Pipelines,0.0881794444444,0.0493974444444,0.0208232222222,0.0107853333333
7547,2018-12-18,295036.0,63.32,72.2688,1.95337245798,1295.9,193.920058,NASDAQ,Software,0.845013333333,0.545860111111,0.31322,0.0747523333333
7548,2018-12-18,55114.0,2.56,102.0096,0.515429553537,61.54,964.4163505,NASDAQ,Healthcare-Products,0.210685,0.023866,0.0549267777778,0.052989625
7549,2018-12-18,155206.0,1.75,124.4096,1.27284840362,25.71,645.5997305,NASDAQ,Biotechnology,0.095345625,0.058956,0.0332448888889,0.0347306666667
7550,2018-12-18,1649452.0,57.71,36.9536,1.1280660662,7944.73,205.8275775,NASDAQ,Internet,0.152997111111,0.0754665555556,0.0357572222222,0.0166708888889
7551,2018-12-18,985316.0,50.4,17.7728,0.500844920741,25447.8,265.2851655,NYSE,Media,0.0568987777778,0.028079,0.0201767777778,0.0103942222222
7552,2018-12-18,36654.0,16.24,52.8384,0.42151440818,663.12,230.775261,NYSE,Entertainment,0.625287333333,0.530257444444,0.226995888889,0.155528333333
7553,2018-12-18,1063399.0,33.55,30.208,1.24088836886,8425.97,193.7523685,NASDAQ,Electronics,0.180074777778,0.0756256666667,0.0267165555556,0.0125034444444
7554,2018-12-18,300.0,6.32,62.8672,0.0738403793699,499.65,214.231215,NASDAQ,Transportation,,,,1.531863
7555,2018-12-18,375947.0,29.11,31.5968,1.05777795729,1952.96,170.5116335,NASDAQ,Banks,0.258635333333,0.090412,0.0312014444444,0.0124096666667
7556,2018-12-18,6493.0,9.35,45.28,-0.0418726700525,29.72,456.5635845,NASDAQ,REITS,0.08,0.289795,0.103310444444,0.02
7557,2018-12-18,341051.0,36.76,22.2464,0.516616010847,2173.84,191.3254455,NYSE,REITS,0.191543555556,0.0797445555556,0.023555,0.0102192222222
7558,2018-12-18,9145.0,19.22,70.1568,-0.148702845574,138.45,228.8031615,NASDAQ,Electronics,2.108189,2.1820815,0.728822777778,0.605111333333
7559,2018-12-18,2166983.0,20.7,40.9408,1.37294345382,3028.38,358.340418,NYSE,Miscellaneous Manufactur,0.0369654444444,0.0188691111111,0.01,0.01
7560,2018-12-18,183712.0,0.5861,97.184,0.545518508212,13.47,3937.1202955,NASDAQ,Biotechnology,0.0131773333333,0.0113646666667,0.00892411111111,0.0111141428571
7561,2018-12-18,1634708.0,91.03,28.6912,1.2654248808,21906.8,173.8189635,NASDAQ,Diversified Finan Serv,0.175058111111,0.116480444444,0.0645862222222,0.030465
7562,2018-12-18,2264927.0,7.3,80.6592,1.93316791281,897.42,631.4649175,NYSE,Chemicals,0.0417533333333,0.020433,0.0111594444444,0.01
7563,2018-12-18,1780879.0,38.98,19.968,0.517588853086,35609.38,770.865201,NYSE,Pipelines,0.0229194444444,0.01,0.01,0.01
7564,2018-12-18,36707.0,4.59,111.36,0.410751753697,16.05,317.3746475,NASDAQ,Pharmaceuticals,0.161151166667,0.130014,0.0779038888889,0.063260625
7565,2018-12-18,3927471.0,1.61,54.9952,1.10165148037,3239.83,40502.7800615,NYSE,Mining,0.01,0.01,0.01,0.01
7566,2018-12-18,221617.0,6.9,31.072,0.952924306614,666.94,433.2169405,NASDAQ,Banks,0.0623985555556,0.022647,0.01,0.01
7567,2018-12-18,89289.0,27.28,39.0656,0.789729623027,1249.82,188.3855585,NASDAQ,Metal Fabricate/Hardware,0.868936444444,0.384565,0.110943111111,0.0417304444444
7568,2018-12-18,432479.0,30.45,41.216,1.11647169233,2432.18,174.14826,NYSE,Distribution/Wholesale,0.224340444444,0.124337777778,0.0550486666667,0.0260978888889
7569,2018-12-18,3613.0,3.02,45.0624,0.21290767757,10.9,426.569236,AMEX,Semiconductors,0.1340745,0.124872444444,0.0607541111111,0.0540513333333
7570,2018-12-18,135570.0,18.78,16.7488,0.360896566588,1261.78,269.280629,NYSE,Diversified Finan Serv,0.104622222222,0.0544888888889,0.0195555555556,0.0115484444444
7571,2018-12-18,8455.0,23.66,10.9824,0.0515424631792,16.56,622.74899,BATS,,0.135149111111,0.0724455555556,0.0467493333333,0.0454878888889
7572,2018-12-18,443325.0,9.49,46.4896,1.09814194639,987.0,396.7902005,NASDAQ,Internet,0.146623555556,0.0282798888889,0.0109415555556,0.01
7573,2018-12-18,315156.0,23.48,66.6496,1.15209773136,784.7,175.758141,NASDAQ,Insurance,0.527121333333,0.201745222222,0.075899,0.0284205555556
7574,2018-12-18,102987.0,33.79,27.136,0.525483360802,2170.01,171.3736735,NYSE,Food,0.460693222222,0.177463666667,0.0638246666667,0.0291767777778
7575,2018-12-18,1187482.0,56.64,27.0016,0.970338349579,10495.39,169.9875615,NYSE,Commercial Services,0.212605888889,0.0946468888889,0.0382182222222,0.0171913333333
7576,2018-12-18,336021.0,6.05,76.4608,0.907841329574,2122.61,375.8352395,NASDAQ,Internet,0.0718448888889,0.0382498888889,0.0222702222222,0.0132066666667
7577,2018-12-18,581325.0,0.5598,88.1152,0.183742633942,46.08,1477.9736745,NASDAQ,Pharmaceuticals,0.0118198888889,0.00660044444444,0.00404033333333,0.00316911111111
7578,2018-12-18,1363151.0,119.93,20.4672,0.750804896214,31757.46,156.0883335,NYSE,Insurance,0.187969,0.129734111111,0.0669005555556,0.0295454444444
7579,2018-12-18,2363627.0,2.7,81.152,1.9564087658,583.52,4336.418714,AMEX,Healthcare-Products,0.0100863333333,0.01,0.01,0.01
7580,2018-12-18,57994.0,0.3469,77.2224,-0.28256141311,43.42,1723.468692,AMEX,Mining,0.007783375,0.00773266666667,0.00713844444444,0.006473
7581,2018-12-18,12729.0,23.46,45.3504,0.464523714124,194.97,295.606124,NASDAQ,Savings&Loans,1.20991,0.288403166667,0.239743111111,0.181220777778
7582,2018-12-18,1159.0,25.867,21.504,-0.0236097328202,,333.8278885,NASDAQ,Banks,3.180009,,0.725,0.5760592
7583,2018-12-18,1078467.0,87.02,30.8352,1.07205142704,10622.36,181.1143965,NASDAQ,Retail,0.200169666667,0.126121,0.0639004444444,0.0237912222222
7584,2018-12-18,130029.0,20.93,35.2064,0.841764212894,604.09,175.431511,NASDAQ,Banks,1.06298225,0.528664555556,0.0669688888889,0.0239285555556
7585,2018-12-18,658032.0,14.54,40.8192,1.06254909359,1525.37,269.7565525,NASDAQ,Semiconductors,0.0575896666667,0.0367657777778,0.0201496666667,0.0101205555556
7586,2018-12-18,446188.0,44.76,52.896,1.68157791071,1894.28,148.233977,NYSE,Miscellaneous Manufactur,0.425062222222,0.200433333333,0.109092222222,0.0340181111111
7587,2018-12-18,1511257.0,16.34,43.2384,1.09413794276,4463.3,484.125149,NASDAQ,Entertainment,0.0505593333333,0.0248263333333,0.0117674444444,0.01
7588,2018-12-18,70215.0,5.35,15.4496,0.0139171040074,255.02,1519.125372,NYSE,,0.0397695555556,0.0273957777778,0.0141754444444,0.0128464444444
7589,2018-12-18,6987385.0,348.42,43.4944,1.23439358719,59835.13,224.717077,NASDAQ,Auto Manufacturers,0.398704222222,0.311892555556,0.258700666667,0.133600666667
7590,2018-12-18,46445.0,15.06,13.1392,0.000243822179508,111.73,511.875255,NYSE,,0.086769375,0.0703223333333,0.0458572222222,0.0523871111111
7591,2018-12-18,249065.0,18.4,20.3904,0.377856004186,1203.04,429.026571,NYSE,Investment Companies,0.131938444444,0.0471427777778,0.0138781111111,0.01
7592,2018-12-18,7474075.0,36.22,20.8512,0.743580808592,187839.68,1192.8854685,NYSE,Semiconductors,0.0100357777778,0.01,0.01,0.01
7593,2018-12-18,2247422.0,53.47,26.9952,0.811230242871,21228.2,238.2305205,NYSE,Food,0.0644348888889,0.0315615555556,0.0142663333333,0.01
7594,2018-12-18,27339.0,5.23,57.8624,0.487379687492,99.08,583.6087165,NYSE,Media,0.170124,0.143541555556,0.0561164444444,0.0464175555556
7595,2018-12-18,410.0,5.2,71.0528,-0.149417527484,10.2,208.0916345,NASDAQ,Computers,0.309625,,0.227177666667,
7596,2018-12-18,4593228.0,73.66,77.472,0.821420708631,4056.26,1279.7344895,NASDAQ,Pharmaceuticals,0.0176491111111,0.0133404444444,0.0120816666667,0.0130384444444
7597,2018-12-18,941209.0,81.97,25.8368,1.10611917812,14954.73,159.0547905,NYSE,Commercial Services,0.158843444444,0.118262,0.0527904444444,0.0230881111111
7598,2018-12-18,391096.0,2.04,76.7232,0.353116408649,101.21,1104.849579,NASDAQ,Internet,0.031928375,0.020502125,0.0141618888889,0.0115874444444
7599,2018-12-18,2914118.0,21.83,26.7648,0.845666252366,12885.56,839.737168,NYSE,Metal Fabricate/Hardware,0.0100565555556,0.01,0.01,0.01
7600,2018-12-18,940916.0,15.32,32.6848,0.943233937407,7418.04,569.523183,NYSE,Telecommunications,0.019993,0.013126,0.01,0.01
7601,2018-12-18,24106.0,31.6839,18.7776,0.237979944797,115.65,1057.6603065,BATS,,0.189804444444,0.102878444444,0.0741863333333,0.0590006666667
7602,2018-12-18,500.0,22.427,15.2576,-0.134113505037,10.09,646.8156065,BATS,,0.23512575,0.413197375,0.171795125,0.167118125
7603,2018-12-18,487874.0,56.48,28.1472,1.09653189047,5960.39,156.829001,NYSE,Housewares,0.457406777778,0.214029555556,0.0617645555556,0.0283264444444
7604,2018-12-18,1139309.0,124.48,68.4992,2.27724946302,5382.78,172.198021,NASDAQ,Advertising,0.653996888889,0.48899,0.330145444444,0.101490888889
7605,2018-12-18,37971.0,26.14,76.8384,0.759553473213,1207.49,166.21267,NASDAQ,Computers,2.23500625,1.81726566667,0.244904111111,0.0978618888889
7606,2018-12-18,289869.0,52.6,37.7728,1.14900771245,2911.75,152.7018095,NASDAQ,Environmental Control,0.991339777778,0.241279777778,0.0845027777778,0.0334608888889
7607,2018-12-18,239439.0,11.96,45.0112,1.03767703018,334.9,232.6407965,NASDAQ,Internet,0.274240777778,0.088743,0.024992,0.0124365555556
7608,2018-12-18,1118655.0,1.7,66.752,1.34278544926,213.71,4326.485708,NYSE,Oil&Gas Services,0.0167446666667,0.01,0.01,0.01
7609,2018-12-18,912859.0,9.54,43.8016,1.13215535869,989.08,414.568451,NASDAQ,Electronics,0.0531311111111,0.023141,0.0106244444444,0.01
7610,2018-12-18,1698910.0,12.0,28.6656,0.900918108996,7609.6,1435.006365,NYSE,Auto Manufacturers,0.0150102222222,0.01,0.01,0.01
7611,2018-12-18,1801203.0,0.2747,114.7968,0.442810016802,21.42,2999.72305,NASDAQ,Pharmaceuticals,0.00390266666667,0.00287366666667,0.00189277777778,0.00172344444444
7612,2018-12-18,267741.0,3.6,71.264,1.45769487324,158.54,434.1993155,NASDAQ,Healthcare-Products,0.0803887777778,0.0366098888889,0.0156337777778,0.0106874444444
7613,2018-12-18,451618.0,1.46,74.7648,1.89937495468,78.29,1517.2488525,NASDAQ,Pharmaceuticals,0.0241266666667,0.00982044444444,0.01,0.01
7614,2018-12-18,64524.0,13.39,29.1776,0.770689556792,134.12,332.3392255,NYSE,,0.169604111111,0.0732626666667,0.0456672222222,0.0404118888889
7615,2018-12-18,424297.0,5.4,50.8672,0.949926870876,284.9,725.12458,NASDAQ,Retail,0.0483658888889,0.0199001111111,0.0100757777778,0.01
7616,2018-12-18,1321.0,23.76,25.952,0.48976242697,6.04,304.8692955,NASDAQ,,0.129332888889,0.122000888889,0.093294,0.0866324444444
7617,2018-12-18,60120.0,27.3,23.1808,0.523973242072,75.76,1006.0059115,ARCA,,0.0614233333333,0.0393364444444,0.0297661111111,0.0292926666667
7618,2018-12-18,2610679.0,102.19,46.592,1.14520600111,11636.59,175.3143305,NASDAQ,Software,0.298548777778,0.171132666667,0.0908834444444,0.0311428888889
7619,2018-12-18,123453.0,2.01,51.5328,0.372088400619,93.92,1334.1295515,NASDAQ,Retail,0.0530656666667,0.0322818,0.0140537777778,0.0148661111111
7620,2018-12-18,430548.0,34.03,40.928,1.17095743515,1686.24,164.294897,NYSE,Housewares,0.293776888889,0.114116666667,0.0444966666667,0.0186188888889
7621,2018-12-18,52561.0,1.82,45.824,0.0905734162651,56.64,1317.745589,NASDAQ,,0.049923,,0.025126,0.0380023333333
7622,2018-12-18,900911.0,24.08,21.6128,0.725782503844,504.48,511.0684075,NASDAQ,,0.040465,0.0182053333333,0.0172015555556,0.0106685555556
7623,2018-12-18,36870708.0,29.86,23.584,0.806741832502,217321.08,5193.367697,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7624,2018-12-18,1813.0,30.6121,22.6816,0.0956764831205,13.83,344.7837035,NASDAQ,,0.306390875,0.227749666667,0.194114222222,0.21326625
7625,2018-12-18,195508.0,19.4,60.9856,1.39570641401,868.26,164.501682,NASDAQ,Oil&Gas,0.454451666667,0.176059111111,0.0756647777778,0.0239831111111
7626,2018-12-18,330933.0,34.26,14.1248,0.335959847613,20494.37,636.1434905,NYSE,Telecommunications,0.0218534444444,0.01,0.01,0.01
7627,2018-12-18,3743.0,50.0,1.3312,0.000100471662314,55.1,1153.780003,ARCA,,0.0509225555556,0.0543755555556,0.0399504444444,0.0345283333333
7628,2018-12-18,10275.0,24.6492,14.912,-0.0562586935902,,354.967315,NYSE,Sovereign,0.2236908,0.203194,0.150293111111,0.142553444444
7629,2018-12-18,6474.0,24.2932,14.3808,0.0541833153211,,362.4807,NYSE,Sovereign,0.234448333333,0.258098222222,0.227405555556,0.164473
7630,2018-12-18,16907526.0,59.1,123.4688,-6.37241808439,557.51,434.6829505,NASDAQ,,0.0414867777778,0.0426888888889,0.0459845555556,0.0358747777778
7631,2018-12-18,3226982.0,15.6,37.6512,0.517061887422,2046.95,5924.6059465,NYSE,Commercial Services,0.0224748888889,0.0182222222222,0.010034,0.01
7632,2018-12-18,906034.0,26.27,52.4608,0.828440379329,1075.9,233.2660675,NASDAQ,Healthcare-Services,0.243330666667,0.0886416666667,0.0354406666667,0.0188552222222
7633,2018-12-18,1284275.0,12.93,40.1408,0.836974278045,7524.23,609.164371,NYSE,Media,0.0448111111111,0.015949,0.0103298888889,0.01
7634,2018-12-18,32626.0,15.11,70.0864,0.635164647031,197.75,234.5229775,NASDAQ,Machinery-Diversified,0.608494666667,0.3323392,0.129947222222,0.139001111111
7635,2018-12-18,261409.0,5.18,50.4192,1.54100192708,310.37,470.8247785,NYSE,Auto Parts&Equipment,0.0858064444444,0.0296261111111,0.0102046666667,0.01
7636,2018-12-18,4900131.0,87.45,64.4416,2.08909015049,8645.05,178.074162,NYSE,Internet,0.246194444444,0.174077666667,0.103709,0.0418364444444
7637,2018-12-18,,0.35,61.6512,-0.135102835702,,,NASDAQ,Holding Companies-Divers,,,0.105,
7638,2018-12-18,,9.78,2.7776,0.00392914894917,261.9,,NASDAQ,Holding Companies-Divers,,,,
7639,2018-12-18,300.0,10.3,2.464,0.00441234547526,275.82,587.90921125,NASDAQ,Holding Companies-Divers,,,0.073831,
7640,2018-12-18,7674.0,0.74,118.9504,0.186809194428,26.81,3022.0794345,NASDAQ,Retail,,,0.045837,0.0315345
7641,2018-12-18,1307505.0,19.99,44.3328,-2.13255986654,87.15,3701.153265,ARCA,,0.01,0.01,0.01,0.01
7642,2018-12-18,882565.0,11.08,30.624,0.503169637536,1442.34,440.22923,NASDAQ,Food,0.0461113333333,0.0175688888889,0.01,0.01
7643,2018-12-18,14951.0,17.05,25.568,0.268316472883,136.95,452.622195,NYSE,,0.920421666667,0.232704444444,0.0830154444444,0.0570877777778
7644,2018-12-18,8102.0,25.72,9.888,0.0120338129871,,386.8495335,NYSE,REITS,0.1561452,0.115892111111,0.103489666667,0.0803585555556
7645,2018-12-18,20211.0,24.66,11.8464,0.00212176523624,,388.735004,NYSE,REITS,0.212876,0.119468333333,0.0709744444444,0.092211
7646,2018-12-18,13419.0,23.95,12.2112,0.0534814045847,,432.2637635,NYSE,REITS,0.445208857143,0.286927777778,0.0827571111111,0.0803305555556
7647,2018-12-18,5375.0,24.3555,5.92,-0.0161722085368,,514.2772355,NYSE,REITS,0.0973043333333,0.138617222222,0.0718431111111,0.069073
7648,2018-12-18,10152.0,23.3,10.656,0.0487092831897,,363.09775,NYSE,REITS,0.198471285714,0.142926888889,0.0638114444444,0.0946248888889
7649,2018-12-18,1443627.0,13.79,16.224,0.408153429936,3421.04,1865.2191315,NYSE,REITS,0.01,0.01,0.01,0.01
7650,2018-12-18,804746.0,52.98,52.4992,1.12084447397,3068.74,175.3522145,NASDAQ,Commercial Services,0.493538444444,0.254299666667,0.0983964444444,0.0369794444444
7651,2018-12-18,266091.0,20.13,142.7008,1.03065589844,535.66,205.791428,NASDAQ,Biotechnology,0.586975666667,0.459878444444,0.323200888889,0.229023555556
7652,2018-12-18,22072552.0,33.43,47.4752,1.41240098787,25448.6,971.8796115,NYSE,Internet,0.0126614444444,0.01,0.01,0.01
7653,2018-12-18,2583067.0,3.6,63.6032,1.4620403645,856.37,2927.017238,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
7654,2018-12-18,5749986.0,91.92,26.6432,1.01074056568,88293.13,233.970586,NASDAQ,Semiconductors,0.0690554444444,0.0405354444444,0.0246844444444,0.0116496666667
7655,2018-12-18,600988.0,60.86,30.2272,0.631920802854,4372.43,157.234575,NASDAQ,Retail,0.511430222222,0.187926333333,0.0613951111111,0.0247154444444
7656,2018-12-18,1823344.0,48.8,28.3072,1.14490098252,11856.52,205.2351975,NYSE,Miscellaneous Manufactur,0.103115888889,0.0594632222222,0.0266117777778,0.011071
7657,2018-12-18,455831.0,27.67,44.9728,0.655526013517,5431.83,198.855341,NYSE,Iron/Steel,0.300236,0.129897666667,0.0494296666667,0.0203708888889
7658,2018-12-18,201.0,20.7701,6.624,0.0155592922061,5.19,466.506997,ARCA,,0.0448622222222,0.0428446666667,0.041378,0.0406507777778
7659,2018-12-18,2551.0,41.8,12.416,-0.0104526010898,6.27,253.042132,ARCA,,1.10462,0.592197222222,0.433238777778,0.447944
7660,2018-12-18,644412.0,20.64,29.7792,0.81321463417,1010.95,447.340708,NYSE,,0.112428,0.0638806666667,0.0325011111111,0.0207451111111
7661,2018-12-18,47395.0,0.5786,126.368,0.360450625808,13.23,2781.5508825,NASDAQ,Biotechnology,,0.0287066666667,0.0174484444444,0.0141494
7662,2018-12-18,211415.0,180.92,29.4016,0.828529938849,7023.9,152.2203205,NYSE,Software,2.06376822222,0.835113,0.337999888889,0.169045111111
7663,2018-12-18,825618.0,3.24,131.5968,1.60105628616,333.74,1101.252094,NASDAQ,Biotechnology,0.049303,0.0290046666667,0.0166688888889,0.01
7664,2018-12-18,100.0,28.5806,1.7472,-0.00395857171281,1.43,881.78648975,ARCA,,0.0299118333333,0.03,0.0272933333333,0.0233333333333
7665,2018-12-18,1432.0,14.4262,15.1232,0.0722958544989,18.75,273.7786585,ARCA,,0.381720111111,0.329981222222,0.292676111111,0.251111111111
7666,2018-12-18,223664.0,16.52,34.3616,0.551813357703,686.28,224.6229415,NASDAQ,Software,0.316206111111,0.0705215555556,0.0271763333333,0.0133894444444
7667,2018-12-18,,51.4452,9.184,0.000659812885095,,,NYSE,Closed-end Funds,1.105,0.915,0.61154875,0.515
7668,2018-12-18,72682.0,23.2584,16.9472,0.564847542536,1282.89,305.9252775,NYSE,,0.177794666667,0.0788064444444,0.0396538888889,0.0329725555556
7669,2018-12-18,1100.0,9.78,11.808,-0.0335330769085,80.83,1786.007757,NASDAQ,Holding Companies-Divers,,,0.0850115,
7670,2018-12-18,400.0,10.05,7.8336,-0.00762688738309,83.06,1207.03706125,NASDAQ,Holding Companies-Divers,,,0.068589,
7671,2018-12-18,15841696.0,14.62,66.0736,-3.19382063516,340.94,22872.3483715,ARCA,,0.01,0.01,0.01,0.01
7672,2018-12-18,39118.0,8.58,82.3552,0.985692567338,103.91,254.274654,NASDAQ,Internet,0.514986333333,0.289653,0.0941068888889,0.0579744444444
7673,2018-12-18,6418594.0,18.4,49.9008,1.3030492109,7913.88,770.1014485,NYSE,Apparel,0.0176041111111,0.0105761111111,0.01,0.01
7674,2018-12-18,3773.0,13.94,15.296,0.0839143963291,36.94,515.911401,NASDAQ,,0.0794531111111,0.0746258888889,0.0697057777778,0.100470166667
7675,2018-12-18,,16.555,2.7008,-0.00254325383789,3.03,,ARCA,,4.540503,0.237156,0.241987,0.25
7676,2018-12-18,2759860.0,86.21,28.9472,0.967917403254,23489.16,187.6538785,NASDAQ,Airlines,0.133233666667,0.0682261111111,0.0302293333333,0.0124846666667
7677,2018-12-18,46642.0,0.578,136.7424,0.263262963237,39.44,1987.833715,AMEX,Mining,0.0419732857143,0.0350726666667,0.022326,0.0216554444444
7678,2018-12-18,200740.0,3.32,56.3392,0.851146858904,376.1,480.478465,NYSE,Chemicals,0.0612268888889,0.0404263333333,0.0157688888889,0.0155835555556
7679,2018-12-18,525.0,19.21,19.4752,0.190698293277,2.73,504.5895665,ARCA,,0.0982373333333,0.127771666667,0.0835961666667,0.0747873333333
7680,2018-12-18,3593067.0,17.02,48.3264,1.28091336823,7913.88,519.716797,NYSE,Apparel,0.0220934444444,0.0116607777778,0.01,0.01
7681,2018-12-18,100141.0,0.6219,166.5984,-0.365065812801,7.22,736.628616,AMEX,Machinery-Diversified,0.0292211111111,0.0300355555556,0.0159806666667,0.0154604444444
7682,2018-12-18,67205.0,19.88,33.3504,0.745591430359,755.23,187.062069,NYSE,REITS,0.35431,0.239965777778,0.0659655555556,0.0425024444444
7683,2018-12-18,3564.0,12.35,40.8256,-0.0643001217239,70.93,467.0962085,NASDAQ,Banks,,,0.210267166667,
7684,2018-12-18,18277.0,9.41,84.928,-0.233542634934,159.06,448.2181145,NASDAQ,Banks,0.273198,0.525061,0.219841222222,0.166704625
7685,2018-12-18,4.0,31.375,6.848,0.015420289888,6.27,558.4010155,ARCA,,0.559424857143,0.465111714286,0.426029714286,0.435714285714
7686,2018-12-18,63890.0,22.65,88.1216,3.69017269359,24.91,793.833341,NASDAQ,,0.190455777778,0.150808222222,0.097573,0.049513
7687,2018-12-18,124523.0,15.3,33.7344,1.03749540356,780.62,194.644296,NASDAQ,Savings&Loans,0.502089888889,0.102761111111,0.0289132222222,0.0143628888889
7688,2018-12-18,285796.0,103.94,42.208,1.13993580728,7362.61,154.5062935,NASDAQ,Telecommunications,0.859664222222,0.409879555556,0.233401555556,0.112982666667
7689,2018-12-18,644.0,21.33,54.5536,-0.177088060796,69.74,504.6374415,NASDAQ,Banks,,,0.507,
7690,2018-12-18,16927.0,7.5007,54.0544,1.07747523749,3.75,249.881755,ARCA,,0.0910123333333,0.0798578888889,0.0530981111111,0.041177
7691,2018-12-18,995.0,24.65,12.9408,-0.0335845330086,,397.64105,NYSE,REITS,0.8962725,0.51113625,0.382723125,0.30445775
7692,2018-12-18,19756.0,23.55,29.1008,-0.00401810821001,,258.7523085,NYSE,REITS,0.5275658,0.411291555556,0.252999,0.277120888889
7693,2018-12-18,1052.0,16.55,34.784,0.144727367206,755.23,273.7530985,NYSE,REITS,1.42391388889,0.313105555556,0.299583666667,0.314778666667
7694,2018-12-18,2556.0,60.6382,60.2176,0.958506575204,7.07,796.091177,ARCA,,0.292235777778,0.230235111111,0.233655777778,0.246053333333
7695,2018-12-18,284181.0,29.96,33.6704,1.07266986462,1977.02,166.2588365,NASDAQ,Banks,0.254388777778,0.107518444444,0.0491067777778,0.0185622222222
7696,2018-12-18,373946.0,31.68,34.0096,1.05068929923,3268.87,177.4430125,NASDAQ,Banks,0.370888666667,0.107706333333,0.037866,0.0180407777778
7697,2018-12-18,3233482.0,12.25,20.6336,0.850150223894,47228.04,5278.2948085,NYSE,Banks,0.01,0.01,0.01,0.01
7698,2018-12-18,19420.0,73.84,28.7808,-0.190705759444,35.07,480.124356,ARCA,,2.56840788889,1.72332455556,0.0824044444444,0.081364
7699,2018-12-18,304291.0,15.11,94.7456,0.946830179015,639.49,480.7149595,NASDAQ,Biotechnology,0.362631444444,0.221106555556,0.124224666667,0.0779463333333
7700,2018-12-18,299265.0,22.03,34.112,1.21356206338,1744.94,168.9482545,NASDAQ,Banks,0.210801666667,0.0742994444444,0.0279811111111,0.0107186666667
7701,2018-12-18,725.0,80.6741,39.6352,0.446611876973,18.15,269.946724,ARCA,,1.19036544444,0.963412222222,0.875402444444,0.876824444444
7702,2018-12-18,80010.0,8.86,30.0032,0.696250469114,440.6,242.1745705,NASDAQ,Savings&Loans,0.226438666667,0.0713742222222,0.0229354444444,0.0221041111111
7703,2018-12-18,,21.6336,3.3152,-0.00779871964813,3.46,,ARCA,,0.0541673333333,0.053292,0.0550746666667,0.063064
7704,2018-12-18,,14.135,0.4544,0.000103005898647,5.65,,ARCA,,6.506079,0.14,0.145942,0.15
7705,2018-12-18,15724.0,14.07,15.8592,0.0145746699238,86.23,846.7080465,ARCA,,0.143951222222,0.076571,0.0674354444444,0.070024
7706,2018-12-18,27583.0,24.8461,5.92,0.0118265281092,134.62,846.6795435,ARCA,,0.0711146666667,0.0704161111111,0.0803904444444,0.0822087777778
7707,2018-12-18,3702393.0,15.88,66.6688,1.03969891531,337.63,4289.291578,ARCA,,0.01,0.0102703333333,0.0101456666667,0.0102168888889
7708,2018-12-18,469616.0,8.15,55.5136,1.24050391533,317.97,434.435447,NASDAQ,Semiconductors,0.088962,0.0341932222222,0.0134853333333,0.01
7709,2018-12-18,0.0,30.15,4.896,1.0,3.14,1172.8680285,NASDAQ,,0.156801,0.100426,0.073808,0.062379
7710,2018-12-18,20709.0,21.0425,4.1344,0.0425632481172,29.46,4958.95958,ARCA,,0.0118766666667,0.0115046666667,0.01,0.0100902222222
7711,2018-12-18,1838653.0,75.46,54.2784,2.93409960876,445.21,829.309302,ARCA,,0.0459553333333,0.040109,0.0376342222222,0.0358197777778
7712,2018-12-18,1936577.0,40.72,19.9552,0.473876561475,11220.15,403.7193125,NYSE,REITS,0.0191184444444,0.0110644444444,0.01,0.01
7713,2018-12-18,819948.0,1.2,58.0544,1.14229031044,213.0,7748.810962,AMEX,Mining,0.0106286666667,0.01,0.01,0.01
7714,2018-12-18,80339.0,25.91,58.8544,1.13989764228,357.7,153.96545,NASDAQ,Home Furnishings,2.32272342857,0.801264777778,0.192291111111,0.101004666667
7715,2018-12-18,182262.0,4.54,53.9648,0.892854671687,258.03,457.472097,NASDAQ,Commercial Services,0.0642125555556,0.0233933333333,0.0135985555556,0.01
7716,2018-12-18,427.0,19.1282,21.12,0.114421321614,2.6,650.1923345,ARCA,,0.013438375,0.01235225,0.0114925,0.01196325
7717,2018-12-18,650185.0,17.67,25.632,0.69494440222,2019.78,455.705438,NYSE,REITS,0.0485305555556,0.0236192222222,0.0122123333333,0.01
