index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-07-25,192212.0,0.4601,100.9088,0.0897312644155,15.76,2236.077134,NASDAQ,Pharmaceuticals,0.0119615,0.011481,0.0060013,0.00628055555556
188,2018-07-25,205366.5,28.41,44.8256,0.481507143984,1001.28,209.3286125,NYSE,Computers,0.5149131,0.2561584,0.0990016,0.0494941
189,2018-07-25,89240.0,4.1,74.432,0.19985579985,74.25,1194.88314975,NASDAQ,Biotechnology,0.080464,0.0675278,0.0531847,0.0500002
190,2018-07-25,2768.5,25.26,23.4432,0.289091397633,27.79,598.47305575,BATS,,0.0617931,0.044507,0.0475527,0.0498622
191,2018-07-25,2946021.0,6.53,33.3888,0.307519332563,1260.94,5054.670341,NYSE,Mining,0.0101909,0.01,0.01,0.01
192,2018-07-25,130794.0,37.7,31.9424,0.567735769456,586.94,347.78167125,NYSE,Engineering&Construction,0.2205659,0.1208594,0.0919209,0.0724443
193,2018-07-25,73749.5,16.58,23.7312,0.657013381088,390.92,210.104126,NASDAQ,Computers,0.170624,0.0659041,0.0369459,0.024357
194,2018-07-25,6706.5,47.9,5.6128,0.0340747745081,52.69,1261.42474875,NASDAQ,,0.196026625,0.1812282,0.194885,0.136894
195,2018-07-25,8727.0,110.93,2.7264,-0.0186957552128,410.44,777.61873875,ARCA,,0.1530259,0.1473153,0.1042986,0.1102144
196,2018-07-25,30156.5,4.6,44.736,0.26535568046,88.51,610.2996715,NYSE,Media,0.0857051,0.065333,0.0534846,0.0509078
197,2018-07-25,192128.5,15.09,17.2736,0.142375836782,682.63,608.084247,NYSE,REITS,0.0710129,0.0112772,0.01,0.01
198,2018-07-25,14591.0,25.78,8.2496,0.12373899187,,353.42607625,NYSE,Insurance,0.0825815555556,0.0566742,0.0436142,0.0306209
199,2018-07-25,17788.0,24.75,9.5168,-0.00156500830403,,306.927678,NYSE,Insurance,0.1562219,0.1157772,0.0562708,0.0874659
200,2018-07-25,332861.0,40.45,20.8832,0.21877497551,2412.96,602.40407275,NYSE,Insurance,0.1179185,0.0691648,0.05,0.05
201,2018-07-25,5000.0,10.19,3.4368,0.00218716413719,397.96,2661.61435175,NASDAQ,Holding Companies-Divers,0.128303,,0.0514785,0.01
202,2018-07-25,500.0,10.27,6.464,1.0,397.96,2701.4696985,NASDAQ,Holding Companies-Divers,,,79.324171,
203,2018-07-25,20335.0,2.35,83.1488,0.601800212296,9.43,882.884588,NASDAQ,Healthcare-Products,0.237805166667,0.1967345,0.1576456,0.0831886666667
204,2018-07-25,3130.0,25.9554,7.1872,0.086684157636,,219.56486125,NYSE,REITS,0.1357816,0.1130258,0.0881409,0.0754739
205,2018-07-25,3256.0,24.01,9.28,0.109266864122,,307.37639875,NYSE,REITS,0.0954567777778,0.0858972,0.0511364,0.0611564
206,2018-07-25,5884.5,24.1161,11.5968,0.0315363568164,,341.337203,NYSE,REITS,0.163336555556,0.1522217,0.1408242,0.1330391
207,2018-07-25,3714.0,24.56,9.0688,-0.0100112603186,,429.70207175,NYSE,REITS,0.2525244,0.1791681,0.1065962,0.1145265
208,2018-07-25,13631.0,24.3,9.984,0.012059149192,,489.8310495,NYSE,REITS,0.138638,0.1142012,0.0677744,0.0790558
209,2018-07-25,278287.5,8.09,28.6784,0.285925288221,797.97,634.261298,NYSE,REITS,0.0286485,0.019659,0.01,0.01
210,2018-07-25,50184.0,63.2,8.8832,0.788914845234,1045.96,358.21571275,NASDAQ,,0.0755482,0.0687195,0.0586618,0.0554545
211,2018-07-25,772.0,24.65,14.1312,0.053076790818,,320.334313,NYSE,Diversified Finan Serv,0.354296,0.263644285714,0.203684571429,0.261423285714
212,2018-07-25,565.0,24.19,11.3664,-0.0137359987405,,292.121542,NYSE,Diversified Finan Serv,0.2385646,0.210333444444,0.211881444444,0.210138888889
213,2018-07-25,53890.5,28.98,10.0736,0.809265174871,160.84,1803.28375225,ARCA,,0.0968158,0.0633557,0.0439381,0.0338611
214,2018-07-25,38044.0,15.51,8.5504,0.000500523009224,224.34,483.90847025,NYSE,,0.0564082,0.0281587,0.0182968,0.0175816
215,2018-07-25,2245891.0,53.7,16.0192,0.978552448599,48205.6,522.05102725,NYSE,Insurance,0.032101,0.0151603,0.01,0.01
216,2018-07-25,23282.5,4.33,101.9968,0.308408979312,112.06,181.32236375,NASDAQ,Internet,0.464586222222,0.163706166667,0.1243936,0.1349605
217,2018-07-25,1196.0,24.5419,6.464,0.236707582618,3.68,939.2517255,ARCA,,0.0413334,0.0295194,0.0290805,0.0291031
218,2018-07-25,66370.5,44.55,21.3952,0.9288205167,1309.03,305.82325975,NASDAQ,Auto Parts&Equipment,0.5490812,0.1795301,0.095779,0.06489
219,2018-07-25,241479.5,29.72,37.3888,0.977992421348,1726.6,177.40274075,NASDAQ,Pharmaceuticals,0.222928,0.0833907,0.0457677,0.0208423
220,2018-07-25,4830.0,76.25,85.7344,1.35146530523,160.84,200.875179,AMEX,Diversified Finan Serv,2.8872891,2.6406132,1.258342,1.0694024
221,2018-07-25,51348.5,64.4,19.9744,0.954535613902,2073.68,217.0657635,NYSE,Machinery-Diversified,0.5249172,0.2155804,0.1106057,0.0762776
222,2018-07-25,550567.0,5.86,15.0912,0.224259216542,1262.06,2906.76255725,NASDAQ,Investment Companies,0.0100181,0.01,0.01,0.01
223,2018-07-25,214839.5,1.12,91.8784,-0.0423727733977,12.13,1918.31700175,NASDAQ,Biotechnology,0.03042,0.0240888,0.0203948,0.0182722
224,2018-07-25,5403.5,15.53,13.312,0.553019784159,52.8,376.191931,NASDAQ,,0.0732807,0.0723203,0.0569814,0.0463443333333
225,2018-07-25,33779.5,10.34,42.1888,0.133144037138,99.99,238.74504925,NASDAQ,Telecommunications,0.192603714286,0.124069142857,0.0759277,0.0514104
226,2018-07-25,44019.5,1.49,70.2016,0.367114983526,39.05,985.84988,AMEX,Aerospace/Defense,0.0409744,0.0289319,0.0217827,0.0211967
227,2018-07-25,10722.5,27.27,15.1296,0.37662669941,185.44,779.49759525,NASDAQ,,0.1827525,0.1069434,0.0488084,0.0375581
228,2018-07-25,1530.5,33.4,54.2144,0.501815147856,68.26,154.1215505,NASDAQ,Transportation,2.641862,,0.811569125,0.755909
229,2018-07-25,178152.5,46.4,26.4896,1.30974839225,1611.95,197.65883625,NYSE,Aerospace/Defense,0.3223354,0.1373928,0.0598535,0.0268766
230,2018-07-25,78140.5,74.05,20.512,0.882692197005,2865.46,229.4253015,NYSE,Machinery-Diversified,0.4596559,0.2146569,0.1104374,0.0875212
231,2018-07-25,362254.0,10.09,18.3616,0.0853604476721,283.94,1404.38364775,NYSE,Diversified Finan Serv,0.0160229,0.01,0.01,0.01
232,2018-07-25,524.0,25.64,10.5536,0.0372463097833,,137.7835055,NYSE,REITS,0.36536125,0.331043666667,0.311542444444,0.273091666667
233,2018-07-25,585228.5,41.49,14.4064,0.0661367125497,6528.46,349.04485825,NYSE,REITS,0.0638331,0.0345122,0.0106401,0.01
234,2018-07-25,3559.5,24.2,7.8528,-0.0428306713446,,581.26359175,NYSE,Diversified Finan Serv,0.18274375,0.2502771,0.15521,0.1410637
235,2018-07-25,8998.0,25.14,2.2464,0.0203207383793,,461.74889975,NYSE,Investment Companies,0.0299586,0.0261856,0.0170855,0.0189332
236,2018-07-25,696044.0,107.51,22.0224,0.601690324987,6782.8,207.896125,NYSE,Insurance,0.1973835,0.1127689,0.043114,0.0177299
237,2018-07-25,673231.5,70.51,12.2048,0.728618274371,12852.07,240.42992675,NYSE,Insurance,0.0839873,0.0469483,0.0141787,0.01
238,2018-07-25,485663.0,29.05,27.9552,0.99047459647,2193.28,255.628303,NYSE,Aerospace/Defense,0.1093538,0.0597956,0.0257708,0.0107595
239,2018-07-25,35167.0,13.33,14.1632,0.140864265217,249.25,251.9374545,NYSE,REITS,0.0719827,0.0347306,0.0231419,0.0180898
240,2018-07-25,916706.0,79.22,16.4928,0.91496861839,13517.34,247.9496445,NASDAQ,Software,0.1309698,0.0638326,0.0228197,0.01
241,2018-07-25,1019852.0,7.21,64.8064,1.19071594427,322.98,551.091227,NASDAQ,Pharmaceuticals,0.0314981,0.0231498,0.0149418,0.01158
242,2018-07-25,411635.0,10.51,56.5824,1.12532178985,598.16,372.43507125,NASDAQ,Pharmaceuticals,0.0744749,0.0332928,0.0130545,0.01
243,2018-07-25,218806.0,32.23,79.3216,1.69169632808,2758.67,171.679479,NASDAQ,Pharmaceuticals,0.4976,0.2460856,0.1566594,0.0628969
244,2018-07-25,1488333.0,0.362,84.1024,-0.826338471213,34.07,4407.98575,NASDAQ,Healthcare-Products,0.0035976,0.0037887,0.0024428,0.0019794
245,2018-07-25,191104.0,1.07,58.9376,0.0978065158328,241.61,5916.208569,AMEX,Mining,0.0132877,0.0150555,0.0100139,0.01
246,2018-07-25,112.5,21.03,56.4736,-0.446668749847,3626.94,186.7145435,NYSE,Beverages,0.811834,0.8144997,0.7705732,0.744
247,2018-07-25,8407.5,24.79,61.0304,0.268513371752,3640.35,226.235106,NYSE,Beverages,0.790197571429,0.8458255,0.6743879,0.6837677
248,2018-07-25,8272.5,13.3,8.3648,0.0577674894579,113.78,411.85626925,NYSE,,0.0887286,0.0609043,0.0271114,0.0258824
249,2018-07-25,399199.0,26.59,17.0112,0.3667882529,2169.49,286.98042175,NYSE,REITS,0.0782888,0.0410039,0.0130548,0.01
250,2018-07-25,2635614.5,16.98,49.4592,0.876809626867,2126.89,533.2712835,NASDAQ,Pharmaceuticals,0.0420122,0.018022,0.0100966,0.01
251,2018-07-25,12101743.0,5.21,39.2448,1.93981796221,1642.74,29200.2470905,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-07-25,127931.0,8.64,80.928,0.425305037058,192.09,427.15729875,NASDAQ,Electronics,0.119448,0.0750481,0.0508312,0.0410094
253,2018-07-25,28080.5,2.1,84.1088,0.105953789253,32.04,1617.5399825,NASDAQ,Pharmaceuticals,,,0.044064,0.0431036666667
254,2018-07-25,44409.5,32.41,49.4336,0.87782463448,387.04,190.483471,NASDAQ,Biotechnology,0.862906222222,0.4658482,0.2283202,0.1413114
255,2018-07-25,1079516.5,90.9,22.8608,1.18981029814,10068.38,213.24316725,NYSE,Chemicals,0.1559462,0.084631,0.0365213,0.0172142
256,2018-07-25,2969.5,31.1,46.7456,0.439591909775,255.87,386.01505275,NASDAQ,Agriculture,1.6134848,1.31417766667,0.703651888889,0.502064777778
257,2018-07-25,515352.5,18.1,51.9808,1.31470815499,1228.09,762.71481825,NASDAQ,Biotechnology,0.1193575,0.0710259,0.05,0.05
258,2018-07-25,156.0,43.44,8.0512,-0.108546020508,17.38,131.7767805,ARCA,,0.434316222222,0.3954195,0.3278381,0.365
259,2018-07-25,65642.5,7.55,60.4416,1.90187857382,157.36,925.166248,NASDAQ,Biotechnology,0.133080333333,0.0764338,0.0595732,0.0602414
260,2018-07-25,111176.0,77.06,17.1584,0.0961572255098,3950.94,148.750158,NYSE,Electric,0.3671322,0.2325675,0.0833599,0.0346554
261,2018-07-25,316386.0,24.16,19.0336,0.348025487255,1738.38,305.46632575,NYSE,Real Estate,0.1218691,0.0356631,0.01,0.01
262,2018-07-25,552.0,48.99,16.8896,0.108877390624,24.5,656.89366375,BATS,,0.3679434,0.1504996,0.0735517,0.0682835
263,2018-07-25,490751.5,372.59,26.7072,1.73307520625,29862.95,147.51677125,NASDAQ,Healthcare-Products,0.7951318,0.5973889,0.3134357,0.1254485
264,2018-07-25,145984.5,10.18,3.6224,-0.000888595772214,155.98,9566.1716015,NASDAQ,Holding Companies-Divers,,,0.013487625,
265,2018-07-25,140072.5,139.6,29.8176,0.538732528343,2254.38,176.87786225,NASDAQ,Airlines,2.0814398,0.6895164,0.2551191,0.1410947
266,2018-07-25,36641.5,89.89,30.9888,1.15251505426,1047.6,186.61839525,NYSE,Machinery-Diversified,1.7673905,1.2818664,0.529905,0.2181676
267,2018-07-25,101086.5,1.12,81.408,-0.129648156799,78.44,3617.3368295,NASDAQ,Pharmaceuticals,0.026696,0.01,0.0139364,0.0138845
268,2018-07-25,32465.5,2.1,82.5792,0.533689525399,79.63,2241.81279775,NASDAQ,Computers,0.075931,0.1700385,0.0434479,0.043169
269,2018-07-25,429853.5,45.26,31.872,1.01545827577,7017.01,217.084719,NASDAQ,Pharmaceuticals,0.2515517,0.0965352,0.0467458,0.0215007
270,2018-07-25,1237709.5,59.01,22.8544,0.786654960896,7273.22,240.3713485,NYSE,Airlines,0.0890366,0.0556961,0.0213471,0.0102743
271,2018-07-25,16431.5,25.22,10.272,0.0638970500643,,376.49769625,NYSE,Insurance,0.173858888889,0.1442058,0.0957354,0.0870604
272,2018-07-25,33887.5,26.16,13.2416,-0.0663761961373,,393.405862,NYSE,Insurance,0.1797157,0.166861,0.1057347,0.075299
273,2018-07-25,24913.0,25.56,5.7536,0.0210044928116,,1025.94967225,NYSE,Insurance,0.057989625,0.0332506,0.0252969,0.0265331
274,2018-07-25,2536.0,25.76,7.5968,-0.00149866681368,,255.23808975,NYSE,Insurance,0.111181777778,0.1066454,0.0886081,0.0976971
275,2018-07-25,43613.5,25.74,5.4528,0.0632354182111,,560.57902675,NYSE,Insurance,0.0684715,0.048463,0.0300286,0.0280926
276,2018-07-25,508724.0,79.82,16.4032,0.920919497547,7579.66,192.7409585,NYSE,Electronics,0.1907924,0.0911818,0.038581,0.0164953
277,2018-07-25,10185.5,26.33,17.9136,0.138041983727,,444.26622275,NYSE,Insurance,0.3044499,0.2796035,0.1350019,0.0870134
278,2018-07-25,194814.0,25.82,8.1856,0.0761947041149,,525.48369525,NYSE,Insurance,0.0693022,0.0514184,0.0256508,0.0298928
279,2018-07-25,148515.526371,38.12,82.3036025245,1.0,1583.47,251.8142715,NASDAQ,Biotechnology,0.710001,0.5280715,0.300789,0.3652445
280,2018-07-25,57587.0,5.21,31.104,0.429671365071,174.45,322.97480425,NASDAQ,Telecommunications,0.0670885555556,0.028869,0.0281586,0.0264666
281,2018-07-25,1284980.0,93.23,13.1392,0.818543394666,32769.3,257.26822575,NYSE,Insurance,0.0609527,0.035481,0.0124932,0.01
282,2018-07-25,84429.5,26.62,7.1872,0.0199626088219,,1193.6454085,NYSE,Banks,0.0680024,0.0539458,0.023771,0.0192798
283,2018-07-25,1879445.0,27.87,17.6,1.14344146138,11984.9,1097.87397875,NYSE,Diversified Finan Serv,0.0191785,0.01,0.01,0.01
284,2018-07-25,57087.0,10.78,74.6112,1.29937429709,223.1,224.80607775,NASDAQ,Biotechnology,0.4427658,0.1837796,0.0835011,0.0531312
285,2018-07-25,90097.0,0.195,132.1472,-1.57437839829,12.64,4516.3567895,AMEX,Food,0.0079089,0.0067481,0.0047611,0.0048686
286,2018-07-25,452619.5,102.66,36.7168,1.5297871252,10319.63,182.39845125,NASDAQ,Biotechnology,0.428027,0.2929742,0.1621026,0.0732758
287,2018-07-25,7234.5,18.75,44.5696,0.424358798655,128.6,275.54849175,NASDAQ,Commercial Services,0.551799666667,0.62715525,0.2966395,0.186268888889
288,2018-07-25,103991.0,1.41,46.8352,0.244645077399,118.14,3477.64236225,AMEX,Mining,0.0205622,0.0145428,0.0102783,0.011
289,2018-07-25,6451.0,8.3,57.0112,0.90218885336,114.95,280.09416775,NASDAQ,Biotechnology,0.359412,0.348683,0.154001888889,0.1405664
290,2018-07-25,9151.5,25.57,11.2832,-0.0535799530162,,380.1649345,NYSE,Electric,0.230906375,0.172831,0.1142953,0.0895616
291,2018-07-25,8884.0,2.13,81.1584,0.298385092327,10.66,451.37600925,NASDAQ,Biotechnology,0.090882,0.056509,0.056310375,0.0737956666667
292,2018-07-25,246892.0,43.5,31.1168,1.28819113862,2057.3,201.357339,NASDAQ,Electronics,0.3032423,0.122646,0.0535283,0.028046
293,2018-07-25,38823.0,3.93,82.976,-0.0649710659181,57.92,458.720076,NASDAQ,Biotechnology,0.323096625,0.227143,0.0784984,0.0539921
294,2018-07-25,35641.0,1.63,53.856,0.670476665555,86.57,1690.1859735,NASDAQ,Telecommunications,0.035669,0.0338733333333,0.0152617,0.0221866
295,2018-07-25,790217.0,41.57,18.7712,0.943136304532,5712.29,277.76127375,NYSE,Auto Parts&Equipment,0.1313149,0.0519065,0.0132011,0.01
296,2018-07-25,208705.0,35.8,40.0192,1.19762380461,2440.76,224.21596525,NASDAQ,Software,0.3060555,0.1099422,0.0634775,0.0214459
297,2018-07-25,1315.5,37.8634,5.4976,-0.00741756637699,7.57,1038.730161,BATS,,0.371757,0.2199192,0.1598438,0.1540875
298,2018-07-25,1298313.5,0.37,139.648,1.3859926632,12.86,1922.6363005,NASDAQ,Pharmaceuticals,0.0101267,0.0062472,0.0044606,0.0062542
299,2018-07-25,4152.0,15.27,8.192,0.118642412934,14.51,1759.336535,NASDAQ,,0.0672032,0.04656525,0.0338793,
300,2018-07-25,451259.5,42.93,21.8304,0.915441535056,4464.26,225.30761625,NYSE,Diversified Finan Serv,0.1089483,0.0630494,0.0281797,0.0117119
301,2018-07-25,467133.0,103.38,18.2208,1.01443216116,9003.82,206.0732965,NYSE,Auto Parts&Equipment,0.101906,0.0884824,0.0550931,0.0274847
302,2018-07-25,1027979.0,135.3,21.344,1.09891929956,30104.34,193.35493125,NASDAQ,Biotechnology,0.2394836,0.1472206,0.0762255,0.034019
303,2018-07-25,3866.5,381.13,24.832,-0.0116895923692,1946.54,132.4662125,NYSE,REITS,7.2322864,6.1955004,3.1872246,2.3033341
304,2018-07-25,338390.5,21.25,45.152,0.641741072043,729.44,641.33371775,NASDAQ,Biotechnology,0.1991353,0.0893299,0.0573522,0.0650385
305,2018-07-25,8150257.0,45.91,22.3488,1.29547263297,46279.47,1145.60925175,NASDAQ,Semiconductors,0.0136788,0.01,0.01,0.01
306,2018-07-25,680464.0,38.54,36.576,1.14908670838,1287.64,226.9655395,NASDAQ,Miscellaneous Manufactur,0.0971954,0.0632751,0.0309357,0.0181378
307,2018-07-25,250538.0,20.36,22.8736,0.781885604981,922.96,228.45247475,NASDAQ,Insurance,0.1064709,0.0363799,0.0141294,0.01
308,2018-07-25,86478.5,7.0,146.1184,0.928766633647,150.87,703.91280625,AMEX,Commercial Services,0.2513904,0.2316152,0.1534841,0.1037749
309,2018-07-25,96995.0,8.8,40.6912,0.712417817924,240.51,277.06692025,NYSE,Software,0.1769484,0.0617172,0.030706,0.0205216
310,2018-07-25,559.0,27.55,7.5456,-0.00343610618011,9.64,400.1469485,NASDAQ,,0.0864602222222,0.0554246666667,0.0346586666667,0.0314392
311,2018-07-25,63916.0,0.569,94.8224,-0.400375330143,35.74,3477.41498525,NASDAQ,Advertising,,0.017929,0.0116508,0.0101647142857
312,2018-07-25,1369924.0,15.5,44.6848,1.03209574317,1985.11,2459.79034325,NYSE,Entertainment,0.0716432,0.052589,0.05,0.05
313,2018-07-25,405812.0,60.2,25.0752,0.802059912412,3459.08,182.950811,NASDAQ,Media,0.2728114,0.1387755,0.0570613,0.0243801
314,2018-07-25,395101.0,0.4761,110.2912,0.765621031429,2.11,2140.172306,NASDAQ,Healthcare-Products,0.010373875,0.00698616666667,0.0060778,0.005261
315,2018-07-25,39577023.5,16.19,36.4672,2.23442309083,15693.68,11957.5891437,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-07-25,224442.5,93.99,23.4112,0.879887310086,3201.65,164.18538925,NASDAQ,Healthcare-Services,0.7945971,0.3057082,0.1412993,0.0634676
317,2018-07-25,34631.0,26.4,108.1344,-0.150208574459,880.02,217.17206525,NASDAQ,Healthcare-Services,1.57307277778,0.980582714286,0.3906662,0.24308
318,2018-07-25,594558.5,73.44,13.6768,1.16102917974,17007.16,206.26109925,NYSE,Electrical Compo&Equip,0.0965186,0.0636149,0.021151,0.01
319,2018-07-25,1774627.0,191.4,16.352,1.02341603618,126650.53,222.348574,NASDAQ,Biotechnology,0.1652372,0.1067225,0.0550818,0.0318229
320,2018-07-25,405328.5,19.06,27.6032,0.386307964639,3548.97,304.10425675,NYSE,Pipelines,0.1436026,0.0529753,0.0218108,0.0123256
321,2018-07-25,306489.0,151.68,18.9312,1.04380940278,8238.52,139.63671375,NYSE,Diversified Finan Serv,0.6381554,0.2423927,0.1150685,0.0533311
322,2018-07-25,4760.5,26.14,16.0512,0.0670299091509,,199.4283195,NYSE,REITS,0.3073609,0.2662644,0.1305507,0.1396756
323,2018-07-25,4503.5,26.09,14.2528,0.031864301089,,231.88417025,NYSE,REITS,0.235645444444,0.2075384,0.1155343,0.1002193
324,2018-07-25,6334.0,24.9,22.5984,0.128595890762,,569.9138175,NYSE,REITS,0.324739,0.3030462,0.1854948,0.1967886
325,2018-07-25,9813.5,24.24,20.7872,0.122793454396,,900.359754,NYSE,REITS,0.379196166667,0.2787262,0.1578334,0.1651444
326,2018-07-25,2127514.5,22.38,13.0176,0.0974274759151,6621.2,1464.8113285,NYSE,REITS,0.010713,0.01,0.01,0.01
327,2018-07-25,323143.0,11.35,43.1808,0.402380126211,599.95,2637.016088,NYSE,Pipelines,0.0801984,0.0607737,0.05,0.05
328,2018-07-25,1181.0,18.33,51.3408,-0.120158341786,16.13,615.3185585,ARCA,,0.8382069,0.7559979,0.5802362,0.5967683
329,2018-07-25,1014625.5,27.32,13.6704,0.462018494101,3251.08,2629.39728525,ARCA,,0.01,0.01,0.01,0.01
330,2018-07-25,812008.0,8.76,24.4288,1.22788543483,2098.12,1563.8775345,NASDAQ,Semiconductors,0.0170556,0.01,0.01,0.01
331,2018-07-25,11884284.5,10.56,15.2,0.524399193137,10107.63,85911.1788155,ARCA,,0.01,0.01,0.01,0.01
332,2018-07-25,569982.5,0.2055,160.6976,-0.423777101228,3.05,3036.89123125,NASDAQ,Entertainment,0.0105002,0.0084702,0.0060776,0.00274233333333
333,2018-07-25,2508.5,40.4,45.6448,0.256434265272,351.81,245.53664025,NASDAQ,Banks,1.555993,1.16688666667,0.6977148,0.4506703
334,2018-07-25,277470.5,60.6,26.7392,0.867775149139,2900.02,323.32505925,NYSE,Commercial Services,0.3510586,0.1253699,0.0837528,0.0518134
335,2018-07-25,26904.5,47.35,33.472,1.23933533687,448.96,173.34071775,NASDAQ,Electronics,0.9663,0.5317305,0.2929751,0.1641473
336,2018-07-25,6766.5,16.91,33.5744,0.143837770677,55934.45,693.4167435,NYSE,Telecommunications,0.1467293,0.1063873,0.0965521,0.0963444
337,2018-07-25,542478.0,2.91,100.4288,0.768939185142,251.19,1501.43717025,AMEX,Pharmaceuticals,0.0325901,0.025413,0.0139701,0.010808
338,2018-07-25,110202.5,17.17,32.6912,1.02477140494,800.36,278.9554755,NASDAQ,Pharmaceuticals,0.1761074,0.0727003,0.0313752,0.0165024
339,2018-07-25,760417.5,142.46,20.0896,1.37906581106,20601.54,166.000736,NYSE,Diversified Finan Serv,0.2613718,0.156828,0.0700947,0.0294471
340,2018-07-25,866.5,15.67,54.8032,-0.0535693229547,92.22,307.559339,NASDAQ,Banks,0.384276,0.380151,0.38874475,0.3009495
341,2018-07-25,68209.0,12.75,42.5792,0.548306353422,606.47,496.87399675,NYSE,Electric,0.102176,0.0842522,0.0543238,0.0541679
342,2018-07-25,306066.5,1.5,135.2064,0.294222330554,28.19,1878.555038,NASDAQ,Commercial Services,0.0307553333333,0.0179852,0.0199927,0.0189633333333
343,2018-07-25,4995.5,12.27,48.5888,0.0363060777255,86.28,365.01109625,NASDAQ,Mining,,0.224367666667,0.1829374,0.188567333333
344,2018-07-25,4840709.0,2.74,51.7376,1.52156018995,804.89,8023.40523125,NASDAQ,Biotechnology,0.0100857,0.01,0.01,0.01
345,2018-07-25,360639.5,6.71,52.1088,0.90044865878,336.69,579.99288875,NASDAQ,Energy-Alternate Sources,0.0343954,0.0105675,0.01,0.01
346,2018-07-25,747680.0,6.25,42.3552,0.770922310684,2402.27,693.38200525,NASDAQ,Oil&Gas,0.0519188,0.0157839,0.01,0.01
347,2018-07-25,959850.5,19.25,40.9344,1.21502276289,5774.9,393.15405475,NYSE,Pharmaceuticals,0.0603506,0.0275048,0.0103224,0.01
348,2018-07-25,182280.0,4.93,59.6352,0.76513286398,103.42,821.2821355,NASDAQ,Electrical Compo&Equip,0.0428624,0.0278828,0.0179187,0.0134512
349,2018-07-25,38233.5,62.35,19.3856,0.567949279345,1200.92,224.92735625,NASDAQ,Insurance,0.879145,0.3633857,0.1345049,0.0995109
350,2018-07-25,7031.0,3.062,56.32,-0.00422364570659,17.48,1022.87911475,AMEX,Healthcare-Services,0.0905968,0.073871,0.0579875,0.05
351,2018-07-25,77503.5,15.16,36.0768,0.982344081825,468.54,215.69490525,NASDAQ,Software,0.2003518,0.0744542,0.0424524,0.0235525
352,2018-07-25,1877757.5,59.61,20.1792,1.41552617704,33825.76,329.26926125,NASDAQ,Diversified Finan Serv,0.0693688,0.0408679,0.0151544,0.0100006
353,2018-07-25,1297674.0,141.57,14.656,0.370338767745,62525.79,198.4257775,NYSE,REITS,0.1580008,0.0987941,0.0388993,0.0191618
354,2018-07-25,25330.0,1.45,86.3424,0.483119379138,29.32,601.15647125,NASDAQ,Energy-Alternate Sources,,0.036177,0.0390682,0.0390682
355,2018-07-25,1.0,17.1673,4.1984,-0.0126846195319,6.87,2246.179023,ARCA,,0.128084,0.431848,0.079976,0.074049
356,2018-07-25,349365.5,31.46,23.7056,0.450981617464,5884.07,249.72343925,NYSE,Oil&Gas,0.1307652,0.0711953,0.0261527,0.0180845
