index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7019,2018-10-10,28818.0,43.39,11.8912,1.18644868673,158.37,1625.4364465,ARCA,,0.0367687,0.0183088,0.0115952,0.0108062
7020,2018-10-10,290534.5,41.73,7.2704,0.345730439064,2660.29,1504.3253695,ARCA,,0.0185934,0.0106119,0.0100101,0.01
7021,2018-10-10,150222.0,32.04,8.5888,0.968977575561,1366.51,3822.042376,ARCA,,0.0246875,0.01456,0.01,0.01
7022,2018-10-10,209773.0,2.28,62.88,0.425281959592,68.65,1017.31418375,NASDAQ,Biotechnology,0.039867375,0.0284385714286,0.0194637,0.0153063333333
7023,2018-10-10,157972.5,23.47,16.5376,0.252412101159,1441.18,249.820964,NYSE,Retail,0.1292037,0.0756441,0.0267991,0.0177171
7024,2018-10-10,588288.5,33.0,1.8112,-0.0149990207277,3765.3,2196.41136775,ARCA,,0.017685,0.0100047,0.01,0.01
7025,2018-10-10,105767.0,0.29,113.4208,-0.664406298477,18.21,3758.42135125,NASDAQ,Energy-Alternate Sources,0.0059235,0.0123,0.007391,
7026,2018-10-10,12731.5,23.3954,17.5808,-0.0159494791129,,441.23165325,NASDAQ,Electric,,0.183519,0.196155111111,0.190354
7027,2018-10-10,136299.5,8.34,46.432,-0.206091683682,290.89,474.56644375,NASDAQ,Electric,0.1243062,0.0583779,0.0394909,0.0295722
7028,2018-10-10,76905.0,25.61,4.9856,-0.0336049084282,331.65,823.783812,ARCA,,0.0187259,0.0127603,0.0112492,0.0119458
7029,2018-10-10,691536.0,33.62,7.7568,0.904012492626,1696.13,3413.85926825,ARCA,,0.0215941,0.0133798,0.0100032,0.01
7030,2018-10-10,2135690.0,104.18,36.4672,2.11765812311,15275.47,208.59936025,NASDAQ,Software,0.2487952,0.1590281,0.0707644,0.0283274
7031,2018-10-10,20667.0,21.999,16.672,-0.0669882516134,,670.18552075,NYSE,Investment Companies,0.37215025,0.3188136,0.2006645,0.1453844
7032,2018-10-10,2351.5,16.36,33.0432,-0.0294976617078,428.23,304.577085,NYSE,Investment Companies,0.2982775,0.3918263,0.2728543,0.221209
7033,2018-10-10,1406795.0,49.65,6.2208,0.391679551751,7665.96,12971.122835,ARCA,,0.0100354,0.01,0.01,0.01
7034,2018-10-10,270083.5,34.89,10.3488,0.916447391552,1092.06,1431.72517575,ARCA,,0.0252127,0.0200387,0.01818,0.0146094
7035,2018-10-10,18122.0,39.3843,11.328,0.596925756507,51.2,848.76542375,ARCA,,0.0421727,0.0408587,0.0400777,0.041521
7036,2018-10-10,10.0,28.98,2.0544,-0.000688642675894,1.45,200.5787935,BATS,,0.0539152,0.0450108,0.042722,0.0415308
7037,2018-10-10,54091.0,17.72,61.3632,0.714176205223,261.25,295.7641435,NASDAQ,Healthcare-Products,0.59726375,0.257374,0.1467298,0.0987579
7038,2018-10-10,30105.0,12.47,37.8752,0.635758418747,620.96,242.76177675,NASDAQ,Software,0.186452285714,0.0996292,0.1152175,0.0734202222222
7039,2018-10-10,2545338.5,10.81,45.2352,1.66490718756,1670.42,1431.08712175,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
7040,2018-10-10,58586.5,15.5,43.2448,0.815135178001,301.6,226.77167125,NASDAQ,Telecommunications,0.52109175,0.2078064,0.0509177,0.0326576
7041,2018-10-10,1107774.5,161.53,36.8256,2.19150627271,29039.54,206.2998435,NYSE,Internet,0.6175066,0.3705506,0.1862704,0.0999652
7042,2018-10-10,1095446.0,14.99,59.4624,2.15406487463,1588.32,372.14824225,NASDAQ,Biotechnology,0.0757182,0.0349711,0.0147746,0.01
7043,2018-10-10,15243.5,8.79,15.2192,0.200372802169,91.2,559.9070065,ARCA,,0.0283682,0.0273141,0.018023,0.0220179
7044,2018-10-10,86075.0,10.24,71.4688,0.356025461278,186.04,345.35660225,NASDAQ,Pharmaceuticals,0.360534666667,0.205565888889,0.1150857,0.0697323
7045,2018-10-10,26130.5,2.72,43.1296,0.104004867763,51.15,1061.62771425,NASDAQ,Internet,,,0.0341271,0.0275625
7046,2018-10-10,887100.0,88.47,19.1104,1.01802205814,9422.01,200.097718,NYSE,Aerospace/Defense,0.2128814,0.0931725,0.0298425,0.0136091
7047,2018-10-10,643131.0,30.09,1.2416,0.00236011579978,4564.65,5461.06504825,ARCA,,0.0140553,0.01,0.01,0.01
7048,2018-10-10,100246.5,89.38,31.904,1.52884902637,1562.01,162.40494975,NASDAQ,Software,2.1349301,1.218665,0.227055,0.0798378
7049,2018-10-10,266479.5,31.82,12.192,1.14044972201,1430.31,795.6963005,ARCA,,0.0359164,0.0272937,0.0185142,0.0172881
7050,2018-10-10,342912.0,32.83,6.8544,-0.175010759271,1112.94,7626.0674085,ARCA,,0.0260696,0.0210822,0.0172538,0.0161983
7051,2018-10-10,383073.5,35.65,7.7184,0.979861856238,2639.89,4547.4127755,ARCA,,0.0191534,0.0116239,0.01,0.01
7052,2018-10-10,89779.5,18.23,33.6768,0.952147368358,655.06,179.10931925,NASDAQ,Food,0.3708782,0.1424772,0.0404737,0.0161488
7053,2018-10-10,90452.5,29.36,1.1392,-0.00287362421625,519.67,25297.987884,ARCA,,0.014475,0.0139763,0.0101188,0.01
7054,2018-10-10,44186.0,33.43,38.1952,0.954732825919,759.85,237.830457,NASDAQ,Commercial Services,2.56627044444,1.0015783,0.1332105,0.058233
7055,2018-10-10,2618.0,55.4579,16.0896,0.820571167506,7.39,381.63952775,ARCA,,0.1134267,0.0248082,0.0269054,0.0266556
7056,2018-10-10,350.0,28.9,5.152,0.0630473753771,2.89,2168.4384965,BATS,,0.0936236666667,0.0780136666667,0.0763491666667,0.0675193333333
7057,2018-10-10,295.0,35.5482,6.4704,0.014755406178,26.66,916.761553,ARCA,,0.0602136,0.0595555,0.05988,0.0592833
7058,2018-10-10,146714.5,5.33,42.176,1.03673310382,228.86,446.4345105,NASDAQ,Retail,0.0706998888889,0.0254374,0.0110495,0.01
7059,2018-10-10,1422540.0,6.77,46.336,2.1421793883,954.52,1309.545792,NASDAQ,Electrical Compo&Equip,0.0137016,0.01,0.01,0.01
7060,2018-10-10,174.0,79.3544,2.4,0.00130171803985,31.74,163.58207075,ARCA,,0.219864333333,0.1976209,0.1901912,0.199762
7061,2018-10-10,146287.0,31.87,23.7248,1.20959898625,1372.04,175.1714155,NYSE,Electrical Compo&Equip,0.2600118,0.1306773,0.038016,0.0155054
7062,2018-10-10,225.5,60.1441,5.5616,0.0716813822597,7.52,270.73841125,ARCA,,0.3492995,0.234059,0.2307075,0.2281718
7063,2018-10-10,1689455.5,52.46,22.72,2.9931736029,918.31,2020.486117,ARCA,,0.0182152,0.0127472,0.01,0.0103804
7064,2018-10-10,4.0,59.2343,2.0032,0.0171376785656,1.48,447.294425,ARCA,,0.220727,0.157851,0.1575192,0.1559472
7065,2018-10-10,2277900.5,22.13,22.5216,-2.9624432315,302.16,8647.6640025,ARCA,,0.01,0.01,0.01,0.01
7066,2018-10-10,114.0,54.7778,3.8144,0.0690328092772,2.74,499.6994405,ARCA,,0.168425,0.1439895,0.13592775,0.131128375
7067,2018-10-10,3139950.0,33.37,22.6176,-2.97947565613,502.17,3483.176188,ARCA,,0.01,0.01,0.01,0.01
7068,2018-10-10,12.0,59.7268,4.032,0.019418120353,1.49,474.5047405,ARCA,,0.2104688,0.1585766,0.1591754,0.15689
7069,2018-10-10,49295.5,16.43,12.4736,0.283549836622,271.51,533.91097025,NYSE,,0.0804172,0.0460122,0.0296527,0.0258929
7070,2018-10-10,5422.0,65.5964,10.624,0.139510348697,42.64,1624.32167775,ARCA,,0.2200455,0.1393559,0.1196179,0.1035285
7071,2018-10-10,159555.0,37.57,7.2896,0.358947278916,726.98,1433.6506605,ARCA,,0.0228369,0.0148865,0.0108095,0.0104753
7072,2018-10-10,1123677.5,37.31,9.9968,1.23158089346,3697.43,3048.8011045,ARCA,,0.0117253,0.01,0.01,0.01
7073,2018-10-10,54058886.5,287.4,7.5328,0.996567752839,279577.56,4203.3679855,ARCA,,0.01,0.01,0.01,0.01
7074,2018-10-10,455239.0,31.29,6.784,0.684610368572,1990.13,2148.32474375,ARCA,,0.0170355,0.0104552,0.01,0.01
7075,2018-10-10,3724.0,69.6979,9.3632,0.41892312878,303.19,373.68883175,ARCA,,0.9090246,0.1119491,0.0956106,0.0918176
7076,2018-10-10,115049.5,1.53,51.1936,0.22535015751,98.11,17799.6948583,NASDAQ,Apparel,,0.010998,0.0126759,0.0113829
7077,2018-10-10,463.0,29.05,9.0944,0.111865924515,7.26,1252.11498575,NASDAQ,,0.542594125,0.04730775,0.037539625,0.056190125
7078,2018-10-10,412565.0,44.72,24.7872,1.01175072266,11823.8,240.7180895,NYSE,Chemicals,0.176186,0.0811177,0.0348522,0.0162945
7079,2018-10-10,99721.0,1.38,47.8848,0.470544214005,130.41,1991.96135425,NYSE,Semiconductors,0.0270575,0.0215579,0.0104774,0.012
7080,2018-10-10,18198991.0,12.32,38.2784,-4.4771199534,647.23,78641.7297037,NASDAQ,,0.01,0.01,0.01,0.01
7081,2018-10-10,13921156.0,86.17,44.608,2.80134237961,35366.59,302.5255575,NYSE,Commercial Services,0.1179151,0.0766493,0.0370629,0.0139798
7082,2018-10-10,111884.0,3.48,105.3632,0.594257117766,36.33,577.45609275,NASDAQ,Internet,0.160411857143,0.116252444444,0.0466262,0.0340962
7083,2018-10-10,18859.0,21.8,25.5168,0.369662788672,,561.94438525,NYSE,REITS,0.457925333333,0.3344949,0.1740433,0.1569279
7084,2018-10-10,21171.0,52.65,32.6912,0.804613213635,1367.06,210.56595575,NASDAQ,Banks,3.00525075,1.67233228571,0.238686,0.1114106
7085,2018-10-10,2344176.5,9.16,47.8592,1.2833113979,2221.47,1075.293648,AMEX,Oil&Gas,0.0202995,0.0100324,0.01,0.01
7086,2018-10-10,869770.0,54.12,20.3648,0.453629121796,4648.25,231.27254025,NASDAQ,Environmental Control,0.1426991,0.0693978,0.0259337,0.013623
7087,2018-10-10,4024072.5,7.92,16.1088,0.425862705604,3394.25,15197.871568,NYSE,REITS,0.01,0.01,0.01,0.01
7088,2018-10-10,67240.0,64.47,42.0288,1.12602089711,860.78,156.185497,NASDAQ,Healthcare-Products,1.2748187,1.062996,0.2580528,0.1360407
7089,2018-10-10,86563.5,14.83,8.1408,0.215481668596,114.93,8559.30710575,NASDAQ,,0.0383078,0.0292318,0.0196745,0.0232754
7090,2018-10-10,1125200.5,116.4,14.688,-0.137815154026,31830.56,189.55252475,NYSE,Electric,0.1581534,0.0870963,0.0360719,0.0180697
7091,2018-10-10,353982.0,2.7,47.0848,0.656994227453,247.97,1094.98155125,NASDAQ,Commercial Services,0.0390627,0.0184973,0.0100359,0.01
7092,2018-10-10,7608.5,9.43,15.072,0.0782701039578,23.34,572.30864225,NYSE,,0.102967111111,0.0888695,0.0523606,0.0365364
7093,2018-10-10,6782.0,23.61,20.4032,0.100584728166,,532.686832,NYSE,REITS,0.31378575,0.3171408,0.249317,0.343409
7094,2018-10-10,147130.0,47.83,25.2608,0.291357518811,1706.9,177.5336225,NYSE,REITS,0.4002942,0.2154244,0.0614451,0.0189491
7095,2018-10-10,235903.0,26.46,33.4784,1.36805937876,753.65,206.55714,NYSE,Electronics,0.2785647,0.1212226,0.0386046,0.0161072
7096,2018-10-10,623589.0,47.19,1.0816,0.00382441200019,3468.46,4542.10498925,ARCA,,0.018069,0.012,0.01,0.01
7097,2018-10-10,25113.0,27.37,25.12,0.128050010434,622.05,321.6244295,NYSE,Oil&Gas,0.3720493,0.29152,0.1413379,0.1222552
7098,2018-10-10,1653820.0,3.97,78.7008,2.90266455609,463.43,2638.56052825,NASDAQ,Pharmaceuticals,0.0364824,0.0327079,0.0263311,0.026
7099,2018-10-10,1508419.0,129.17,56.5824,2.21337417815,8582.37,171.23788225,NASDAQ,Pharmaceuticals,0.6274192,0.4174951,0.208851,0.0888085
7100,2018-10-10,387338.5,1.63,77.0048,1.11919387387,121.18,1731.918814,NASDAQ,Biotechnology,0.035714,0.0245232222222,0.0121603,0.0122191
7101,2018-10-10,57617.0,19.8,109.4336,-0.13904557466,499.82,205.05469475,NASDAQ,Biotechnology,2.4215825,1.33075925,0.5449821,0.2554621
7102,2018-10-10,26325.0,28.57,21.952,-0.525376476572,22.74,1184.04487975,ARCA,,0.0330123,0.0234765,0.0190322,0.012342
7103,2018-10-10,47303.0,7.69,68.1984,0.665942810902,123.7,559.1849735,NASDAQ,Healthcare-Products,0.3566995,0.25402175,0.1243899,0.127858
7104,2018-10-10,56016.5,6.05,52.0192,1.03688731878,223.81,243.89652725,NYSE,Computers,0.2043756,0.1409748,0.0267808,0.0189859
7105,2018-10-10,933955.0,25.0,35.7568,-3.52171217498,61.58,3929.224661,ARCA,,0.0136791,0.0103279,0.01,0.01
7106,2018-10-10,126472.0,74.45,18.8032,-0.0840355027318,3772.31,158.312103,NYSE,Gas,0.5394296,0.2543853,0.0937766,0.0402045
7107,2018-10-10,3013.0,25.48,10.5344,0.0702573557319,3.82,1047.49571825,ARCA,,0.1184633,0.0845092,0.074823,0.0737773
7108,2018-10-10,32627.0,11.93,16.6016,0.0323421920549,80.34,322.672267,NYSE,,0.1584964,0.0932377,0.0316373,0.0271212
7109,2018-10-10,239.0,14.55,45.9904,-0.841025842711,87.9,214.013784,NASDAQ,Banks,,,0.200043,
7110,2018-10-10,73624.5,81.65,19.2704,0.81509353184,3007.17,185.69041925,NASDAQ,Banks,1.5381381,0.7446581,0.1300041,0.0553
7111,2018-10-10,518931.0,3.45,113.0304,1.16753664097,252.34,1284.61891875,NASDAQ,Software,0.0541516,0.0430298,0.0224989,0.0167572
7112,2018-10-10,221085.5,69.33,21.5424,1.0001189319,3211.7,157.10151975,NYSE,Building Materials,0.6729246,0.3292252,0.090259,0.0338262
7113,2018-10-10,1062.0,10.26,37.5744,-0.23850451892,89.02,594.529552,NASDAQ,Banks,,,0.081065,
7114,2018-10-10,6498.0,16.853,38.2464,-1.31846418702,3.59,230.8912195,ARCA,,0.1381127,0.1057164,0.0972909,0.0912958
7115,2018-10-10,42232.5,1.86,46.0224,0.214425109011,52.53,1264.90650575,NYSE,Retail,0.0310942,0.0240026,0.0112211,0.0105437
7116,2018-10-10,145382.5,3.04,87.2512,0.969319663206,91.03,677.74904175,NASDAQ,Healthcare-Products,0.0561104285714,0.048947875,0.0327269,0.0251502
7117,2018-10-10,180829.0,0.6897,165.0176,0.0241396012859,30.35,1789.7753525,NASDAQ,Internet,0.0369453333333,0.03509125,0.0196625,0.016457
7118,2018-10-10,143760.5,37.4,17.1584,1.02230436523,23346.36,234.79592225,NYSE,Chemicals,0.0761076,0.054144,0.0296428,0.0162701
7119,2018-10-10,1045118.0,53.09,24.6976,1.57683784707,12722.66,231.69765325,NASDAQ,Software,0.1518959,0.0649398,0.0205181,0.0106531
7120,2018-10-10,784.0,3.67,124.2624,-1.44203827927,16.52,1234.975749,NASDAQ,Software,0.340584,,0.479986,
7121,2018-10-10,1145784.0,124.57,15.0912,1.97775232398,2622.2,2278.61969575,ARCA,,0.0265111,0.0290183,0.0284236,0.0275789
7122,2018-10-10,403961.5,16.81,29.664,1.20724410444,1377.78,262.21057075,NASDAQ,Media,0.0967901,0.0429045,0.0121538,0.01
7123,2018-10-10,469996.5,8.87,32.2048,0.179881403723,1066.47,745.03376375,NASDAQ,Mining,0.01,0.01,0.01,0.01
7124,2018-10-10,215525.0,41.94,75.6032,1.84746755073,451.79,158.999378,NASDAQ,Electronics,0.8415727,0.4623665,0.2508857,0.1423744
7125,2018-10-10,220984.5,48.9,33.7472,1.50870358906,1709.73,169.358552,NYSE,Internet,0.4963,0.2778752,0.0992516,0.0308741
7126,2018-10-10,8154.0,24.9506,11.4112,0.0201681007839,,479.461944,NYSE,Transportation,0.1281872,0.1207703,0.1120557,0.0908087
7127,2018-10-10,10943.5,24.59,10.3488,0.0834282379295,,311.0707085,NYSE,Transportation,0.1775808,0.1132675,0.0762502,0.0566482
7128,2018-10-10,12305.0,25.27,9.664,-0.0127860386585,,357.9717665,NYSE,Transportation,0.113180888889,0.0810147,0.0601442,0.0457477
7129,2018-10-10,19395.0,24.95,10.944,0.102648202599,,619.470611,NYSE,Transportation,0.0826315,0.0572991,0.04838,0.0397565
7130,2018-10-10,38709.0,24.23,9.1584,-0.0100433549061,,796.9472235,NYSE,Transportation,0.14342075,0.0872764,0.0377458,0.0345492
7131,2018-10-10,61195.0,25.05,8.3904,0.122466381257,,1093.6404715,NYSE,Transportation,0.0756707142857,0.0643703333333,0.0386214444444,0.0392473333333
7132,2018-10-10,18497.0,25.53,2.7392,0.021945604657,,825.3118005,NYSE,Transportation,0.0415052857143,0.0361388,0.0211045,0.024445
7133,2018-10-10,700095.5,8.14,40.896,0.968877974105,1420.35,1177.18164175,NYSE,Transportation,0.0234943,0.0111807,0.01,0.01
7134,2018-10-10,324459.0,21.76,40.2176,2.19659196771,1169.33,240.4199535,NASDAQ,Computers,0.1373327,0.0775947,0.0313499,0.0126827
7135,2018-10-10,2668.5,1.38,91.3024,-1.37411654478,10.14,758.4931255,AMEX,Healthcare-Services,0.05184725,0.0619367,0.0483562,0.0425763
7136,2018-10-10,417068.0,41.63,51.7312,2.53144118145,1829.44,208.813352,NASDAQ,Healthcare-Products,0.4064217,0.192104,0.0892812,0.0512218
7137,2018-10-10,87890.5,1.93,94.7008,0.37249115493,9.11,1149.879082,NASDAQ,Commercial Services,0.068487,0.0618146,0.0252999,0.0246166
7138,2018-10-10,1610.0,25.6166,8.2688,-0.0629164864425,,352.1034735,NYSE,REITS,0.201186,0.224451,0.171291555556,0.155246666667
7139,2018-10-10,584191.5,26.9,16.352,0.35382927247,2905.02,473.9428425,NYSE,REITS,0.0536392,0.0179673,0.0100749,0.01
7140,2018-10-10,4722.0,24.9681,9.3184,0.0125359369629,,253.51050575,NYSE,REITS,0.2693408,0.2121622,0.1143322,0.0998976
7141,2018-10-10,5995.5,24.0,10.7456,0.0389615919599,,277.96295375,NYSE,REITS,0.1183878,0.1370078,0.1111802,0.1080493
7142,2018-10-10,6802.0,24.2276,14.016,0.106630465034,,334.11405425,NYSE,REITS,0.427789,0.2620565,0.215025,0.178595
7143,2018-10-10,419892.5,11.12,17.9968,0.461101336951,755.8,895.4953685,NYSE,REITS,0.0178992,0.01,0.01,0.01
7144,2018-10-10,1244403.5,19.02,19.0464,0.846745027837,3593.24,854.99723425,NASDAQ,Lodging,0.053361,0.0123994,0.01,0.01
7145,2018-10-10,63856.5,42.85,20.832,0.60449471699,1500.12,157.82007825,NASDAQ,Banks,0.8130489,0.3771059,0.0831138,0.0349294
7146,2018-10-10,161781.0,29.42,21.6896,1.10918059481,1150.16,266.80941525,NASDAQ,Banks,0.081999,0.0447181,0.0248477,0.0162697
7147,2018-10-10,9306.5,2.16,60.704,-0.123426680446,131.2,1308.35771125,NASDAQ,Transportation,0.109329,,0.0399006,0.01764775
7148,2018-10-10,93770.0,44.83,14.976,0.514664725355,1064.46,195.17449125,NYSE,Insurance,0.3175552,0.138381,0.0499486,0.026363
7149,2018-10-10,249307.0,107.71,17.1968,1.19168342727,9107.05,148.1637725,NYSE,Healthcare-Products,0.6346642,0.2725776,0.0746466,0.0418772
7150,2018-10-10,18352.5,32.18,46.4704,0.116800052725,1385.97,184.81138975,NASDAQ,Insurance,1.691289875,1.10410185714,0.3362086,0.2221306
7151,2018-10-10,51607.0,5.35,82.496,1.08530774219,924.22,542.3996245,NYSE,Internet,0.1318696,0.1001957,0.0685898,0.1066709
7152,2018-10-10,14836.5,22.59,12.6208,0.089189258995,,347.6035655,NYSE,Banks,0.119103,0.1545588,0.1212522,0.1236189
7153,2018-10-10,126673.0,27.36,76.7104,0.31565834746,480.91,209.9825875,NASDAQ,Healthcare-Services,1.75314355556,1.2273907,0.3069365,0.2229041
7154,2018-10-10,207307.0,98.5168,0.7744,-0.0106828402684,2108.26,3304.07080325,ARCA,,0.0153054,0.0117648,0.01,0.01
7155,2018-10-10,3181768.0,66.7,16.2688,0.942565716097,30730.78,329.78002775,NYSE,Banks,0.04837,0.0176942,0.01,0.01
7156,2018-10-10,189219.5,7.16,40.1088,0.443555042843,624.03,397.64476275,NASDAQ,Food,0.1379142,0.0583172,0.0315383,0.026
7157,2018-10-10,21198.0,3.63,62.4448,0.275463071115,100.52,661.21984325,NASDAQ,Retail,0.149809,0.028709,0.0436594,0.0650426666667
7158,2018-10-10,64060.0,20.39,13.056,0.625057882836,318.79,323.900945,NYSE,,0.1324124,0.0854973,0.0343404,0.0308903
7159,2018-10-10,3555.5,25.7226,8.512,0.0795593332328,,343.1847285,NYSE,Savings&Loans,0.179061,0.2526993,0.2013236,0.221
7160,2018-10-10,1900033.5,44.83,23.2128,1.24080447369,10525.44,340.4365295,NASDAQ,Iron/Steel,0.0752926,0.0246387,0.0104154,0.01
7161,2018-10-10,687.5,10.3,16.0896,-0.0835206229704,58.27,4055.50086975,NASDAQ,Holding Companies-Divers,7.922395,,0.63985,
7162,2018-10-10,1698769.0,22.35,21.5808,0.925415043499,5039.4,537.701341,NYSE,Savings&Loans,0.0443576,0.0332938,0.026,0.026
7163,2018-10-10,173571.5,17.16,48.7168,1.12772809895,531.53,254.634814,NASDAQ,Biotechnology,0.3055359,0.1199953,0.0574138,0.0352205
7164,2018-10-10,351565.0,213.43,38.7328,1.44591385958,3874.76,143.42829325,NASDAQ,Internet,1.9368987,0.9221155,0.4401402,0.2155422
7165,2018-10-10,4698707.0,17.09,23.6864,1.70531483101,15571.42,2025.23241225,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7166,2018-10-10,3086.0,30.61,52.1344,0.271055844894,146.83,178.842339,NASDAQ,Banks,,,0.6214915,0.147035
7167,2018-10-10,2019990.0,2.11,55.9488,1.09404720753,699.74,14031.2955058,NYSE,Transportation,0.0102981,0.01,0.01,0.01
7168,2018-10-10,283.0,9.83,4.6592,-0.00408762520979,423.92,3764.2819105,NASDAQ,Holding Companies-Divers,1.206209,,0.08,
7169,2018-10-10,200.0,10.2,4.1792,-0.0174165723096,423.92,961.0000455,NASDAQ,Holding Companies-Divers,4.826848,,,
7170,2018-10-10,7745.5,24.81,18.7008,0.524100852935,2825.3,370.37447,NYSE,Engineering&Construction,0.2027648,0.1572893,0.0917141,0.0666086
7171,2018-10-10,58355.5,5.2,56.9152,-0.0570073759648,197.38,717.3131025,NYSE,Commercial Services,0.1080242,0.0864496,0.0330881,0.0382015
7172,2018-10-10,1187234.0,28.47,14.2976,0.202398899178,5852.17,560.9539595,NYSE,REITS,0.0176661,0.01,0.01,0.01
7173,2018-10-10,5260.0,48.5,4.5952,0.00920561925088,87.3,726.9299515,BATS,,0.118908666667,0.11977,0.0921876,0.085637
7174,2018-10-10,204.5,31.0,7.4112,0.00697141531425,1.79,2166.91828975,NASDAQ,,1.1025,1.1025,0.9377695,0.7775
7175,2018-10-10,36101.5,51.19,1.4592,-0.0237167807455,820.06,754.99513875,ARCA,,0.0438381,0.0280946,0.0146459,0.0130451
7176,2018-10-10,82471.0,129.56,26.7712,0.750313373744,2812.01,156.67397025,NASDAQ,Commercial Services,2.33954988889,1.3156698,0.3419786,0.1392449
7177,2018-10-10,78171.0,13.15,33.6704,1.20197582513,355.89,213.829893,NASDAQ,Engineering&Construction,0.181456,0.0882775555556,0.0321251,0.0180829
7178,2018-10-10,6668.0,1.08,104.16,-0.824976265099,21.64,772.99153525,NASDAQ,Software,,,0.041946,0.039999
7179,2018-10-10,32989.5,14.85,87.5806777059,0.174268073821,338.93,511.4904665,NASDAQ,Pharmaceuticals,0.972067,0.1940405,0.136447142857,0.138284166667
7180,2018-10-10,5480.0,29.82,71.7184,0.564184019443,243.13,308.79510075,NASDAQ,Real Estate,3.79829,1.435993,0.7304863,0.652027111111
7181,2018-10-10,9021.5,32.87,56.928,0.60675001053,122.87,393.79983325,NASDAQ,Auto Parts&Equipment,1.184166,1.612607,0.5612706,0.509984857143
7182,2018-10-10,29718.5,23.24,11.5712,-0.0566106130134,,444.966162,NYSE,Banks,0.1783292,0.1287545,0.0500207,0.0576895
7183,2018-10-10,50070.0,25.88,10.9248,0.182218985218,,568.8680625,NYSE,Banks,0.156021125,0.0749442,0.0472617,0.0334371
7184,2018-10-10,82801.5,25.36,7.2,0.0919626674217,,457.87626225,NYSE,Banks,0.0821877,0.0700395,0.0361238,0.0305828
7185,2018-10-10,42793.5,25.44,9.0496,0.160432292085,,314.679222,NYSE,Banks,0.107295222222,0.0933199,0.0496933,0.0438584
7186,2018-10-10,2061168.5,86.36,17.7472,1.01745606394,32766.32,266.19181425,NYSE,Banks,0.0906364,0.0486361,0.0152999,0.01
7187,2018-10-10,926839.0,45.7,20.5824,1.20551250909,7754.73,225.86140025,NYSE,Electronics,0.1493165,0.0497188,0.0165721,0.01
7188,2018-10-10,1417536.5,21.34,9.7408,0.139465142415,5699.3,3215.2521,NYSE,REITS,0.0100008,0.01,0.01,0.01
7189,2018-10-10,7536.0,21.5,39.872,-0.419585936905,210.43,369.678511,NASDAQ,Banks,0.781489,0.262597,0.2642049,0.221078142857
7190,2018-10-10,2832026.5,44.0,29.6512,1.16550326491,12668.08,370.6575805,NASDAQ,Computers,0.0571597,0.0282323,0.0114994,0.01
7191,2018-10-10,206.0,229.94,23.8144,0.170590087941,42955.67,223.9756975,NYSE,Beverages,2.5674261,2.1065976,2.0190412,2.173328
7192,2018-10-10,1585224.0,226.27,19.296,0.687087565517,42955.67,179.915517,NYSE,Beverages,0.2917295,0.1778663,0.0719209,0.0357549
7193,2018-10-10,72740.0,104.35,1.376,0.010872983138,1716.56,856.3992495,ARCA,,0.0725641111111,0.0543218,0.0396554,0.0401722
7194,2018-10-10,320562.0,101.6,15.2512,0.0828923719841,8752.02,176.93104875,NYSE,REITS,0.4399622,0.1742756,0.0658371,0.0273985
7195,2018-10-10,44095.0,1.39,108.7168,-0.57980625025,26.09,1104.35137075,NASDAQ,Household Products/Wares,0.040048,0.092573,0.0347192,0.0301276666667
7196,2018-10-10,2041911.0,16.95,35.0336,1.46976719129,1950.76,554.588839,NYSE,Building Materials,0.0406434,0.0147752,0.01,0.01
7197,2018-10-10,27546.5,16.72,12.8576,0.0664246221034,268.2,599.963862,NASDAQ,Investment Companies,0.1120345,0.102754166667,0.0415648,0.046494
7198,2018-10-10,253134.5,30.42,22.1632,0.449446749231,2509.76,302.75947075,NYSE,Oil&Gas,0.1200469,0.075042,0.0284597,0.0154928
7199,2018-10-10,107892.5,0.42,130.6944,0.0406491470628,10.79,4007.7690155,NASDAQ,Energy-Alternate Sources,0.01004,0.0078,0.0149443,0.010843
7200,2018-10-10,318801.0,47.17,41.6,1.24094273512,2462.95,191.502705,NASDAQ,Pharmaceuticals,0.4166684,0.1831789,0.0783525,0.0328231
7201,2018-10-10,148935.5,13.94,49.8688,1.803368766,348.77,256.39887675,NYSE,Auto Parts&Equipment,0.3253436,0.1684757,0.056269,0.0366162
7202,2018-10-10,1401456.0,7.13,97.9008,1.40032150189,651.29,543.267428,NYSE,Banks,0.068687,0.049731,0.0161551,0.01
7203,2018-10-10,113654.0,8.69,94.88,1.49441114431,239.97,332.81783225,NASDAQ,Biotechnology,0.404776666667,0.2205365,0.0945917,0.0589152
7204,2018-10-10,7779736.5,6.44,23.5008,1.26272599061,26200.63,26634.0677922,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7205,2018-10-10,12226.5,117.6649,9.6576,0.336952932242,776.59,875.68646275,ARCA,,0.4401268,0.3241078,0.2770989,0.2900267
7206,2018-10-10,9160.5,24.45,3.4368,-0.00644311428826,41.57,1192.880291,NASDAQ,,,,,
