index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7107,2018-08-01,4538.0,26.365,6.7712,-0.0556044170931,,302.01767775,NYSE,Savings&Loans,0.100865333333,0.1096067,0.0929191,0.0906988
7108,2018-08-01,1530640.5,47.09,26.3232,1.41117833097,11110.12,287.4825455,NASDAQ,Iron/Steel,0.0903648,0.0434456,0.0173994,0.01
7109,2018-08-01,273.0,10.36,2.752,0.00614412091177,58.61,3213.96452625,NASDAQ,Holding Companies-Divers,,,,
7110,2018-08-01,1138387.0,22.2,22.464,1.12394866903,5005.44,2065.8816965,NYSE,Savings&Loans,0.0698405,0.0545577,0.05,0.05
7111,2018-08-01,128809.0,15.4,50.3744,1.34539400048,466.22,633.76383575,NASDAQ,Biotechnology,0.1520481,0.0935585,0.0731579,0.0527529
7112,2018-08-01,145437.0,261.0,33.5616,1.59891606098,4678.13,147.8741195,NASDAQ,Internet,2.2072358,1.0178865,0.5735207,0.2733289
7113,2018-08-01,2976128.5,21.57,20.4224,1.44828276506,19653.33,1609.22007625,NYSE,Semiconductors,0.0100923,0.01,0.01,0.01
7114,2018-08-01,5694.0,30.7,11.232,0.0124682714661,147.26,138.1896455,NASDAQ,Banks,,,0.394579,
7115,2018-08-01,2515471.0,2.15,50.9632,0.486234645583,713.0,13958.7826585,NYSE,Transportation,0.01,0.01,0.01,0.01
7116,2018-08-01,11050.0,9.85,1.9392,-0.0147227818822,424.78,2269.66834625,NASDAQ,Holding Companies-Divers,,,0.0551295,
7117,2018-08-01,30400.0,10.18,7.6864,0.0316917583754,424.78,4525.855127,NASDAQ,Holding Companies-Divers,1.602496,,0.0302435,
7118,2018-08-01,7847.0,26.15,20.6528,0.254291327315,2978.73,555.842561,NYSE,Engineering&Construction,0.3155293,0.1681721,0.1044222,0.0908075
7119,2018-08-01,166477.5,4.26,69.2608,0.678959636426,161.7,524.59057275,NYSE,Commercial Services,0.0635761,0.042629,0.0253036,0.019094
7120,2018-08-01,993060.5,27.45,15.744,0.276345856424,5436.21,621.20686525,NYSE,REITS,0.0261884,0.01,0.01,0.01
7121,2018-08-01,3744.0,48.8502,6.2848,0.0898487047519,83.05,1241.975628,BATS,,0.1775,0.1772483,0.1425646,0.1520263
7122,2018-08-01,750.0,30.09,15.936,0.0499746488306,4.0,206.35151175,NASDAQ,,1.339768,1.33333333333,1.1775,1.16
7123,2018-08-01,36225.0,51.45,1.3184,-0.0145238477829,829.37,948.41555725,ARCA,,0.0360397,0.0257226,0.011729,0.0103144
7124,2018-08-01,63500.5,117.84,21.12,0.591589666465,1331.67,179.96996975,NASDAQ,Commercial Services,1.5671287,0.6830124,0.3632731,0.1572694
7125,2018-08-01,91684.5,13.43,32.9408,1.12254832976,362.88,225.39806725,NASDAQ,Engineering&Construction,0.1935977,0.0679422,0.0307995,0.0192939
7126,2018-08-01,6111.5,1.25,54.4512,0.390203903676,25.04,1773.75720225,NASDAQ,Software,,,0.0266105,0.0250015
7127,2018-08-01,1821.0,30.8,48.4352,0.161911401674,251.12,434.128199,NASDAQ,Real Estate,1.23400525,0.964575333333,0.5280245,0.4250693
7128,2018-08-01,11391.0,33.0,53.9136,0.71825275958,122.23,375.0789815,NASDAQ,Auto Parts&Equipment,1.800103,0.404489,0.4586921,0.3455046
7129,2018-08-01,17590.0,25.1,5.7024,0.0415513364292,,322.7666755,NYSE,Banks,0.0876481111111,0.0572557,0.0313904,0.0335946
7130,2018-08-01,41242.0,27.14,8.48,0.0637624275854,,535.0302665,NYSE,Banks,0.119787625,0.0943917,0.0637972,0.0540246
7131,2018-08-01,25384.5,26.25,8.384,0.0924566861601,,362.178706,NYSE,Banks,0.098556,0.0700867,0.0487848,0.0320987
7132,2018-08-01,23389.5,26.08,8.0448,0.0385264192814,,518.772028,NYSE,Banks,0.0872,0.0648194,0.0529775,0.0438864
7133,2018-08-01,2377738.0,88.31,18.8736,1.30957959847,33506.18,242.8031515,NYSE,Banks,0.0899203,0.0533633,0.0198129,0.0106024
7134,2018-08-01,958969.0,54.37,21.4272,1.18224282285,9225.92,265.25660225,NYSE,Electronics,0.2321568,0.0586506,0.0173104,0.0107984
7135,2018-08-01,1211552.5,22.84,9.056,0.00670735107648,5983.77,2314.57877925,NYSE,REITS,0.0100088,0.01,0.01,0.01
7136,2018-08-01,17399.5,21.88,32.192,0.174773204523,214.13,324.1739625,NASDAQ,Banks,0.391636,0.387177,0.1332912,0.0700403333333
7137,2018-08-01,1812522.0,52.62,32.832,1.70699680654,15105.21,316.3763085,NASDAQ,Computers,0.0678709,0.0423824,0.0168534,0.0100908
7138,2018-08-01,47.0,216.72,16.2304,-0.0334174927918,40346.44,162.33856275,NYSE,Beverages,0.7027275,0.4428717,0.3835222,0.4046597
7139,2018-08-01,1459664.0,210.23,14.8672,0.43108170786,40200.87,166.6234945,NYSE,Beverages,0.2523894,0.1354931,0.059781,0.0376721
7140,2018-08-01,53995.0,105.29,1.3056,-0.0110713540455,1589.88,708.73270075,ARCA,,0.054299,0.0354608,0.022818,0.0360896
7141,2018-08-01,312944.0,96.96,16.4992,-0.0696572649077,7861.7,162.10741025,NYSE,REITS,0.492477,0.2362244,0.0724392,0.0368826
7142,2018-08-01,24315.0,1.35,73.5552,-0.309344835359,25.23,1335.97073875,NASDAQ,Household Products/Wares,0.05,,0.0266142,0.02462
7143,2018-08-01,1627294.5,25.1,30.5536,0.914549746079,2888.44,396.71697125,NYSE,Building Materials,0.0697066,0.0339107,0.0113227,0.01
7144,2018-08-01,25240.5,16.75,14.56,0.348346910187,268.68,408.83253375,NASDAQ,Investment Companies,0.18409375,0.1503,0.0569036,0.0626401
7145,2018-08-01,205037.5,26.69,19.8592,0.336791005982,2201.71,374.43101625,NYSE,Oil&Gas,0.1061807,0.0653971,0.0374785,0.0213155
7146,2018-08-01,30786.0,0.972,92.1472,0.926000994871,24.97,3284.91554225,NASDAQ,Energy-Alternate Sources,0.029349,0.016604,0.0243664444444,0.049053
7147,2018-08-01,428087.5,52.95,41.1968,1.35331943238,2742.62,383.627864,NASDAQ,Pharmaceuticals,0.2300769,0.1340775,0.0838967,0.054632
7148,2018-08-01,78538.0,18.35,37.3632,1.20617420397,458.86,467.4564345,NYSE,Auto Parts&Equipment,0.1963326,0.1094553,0.0633383,0.0532586
7149,2018-08-01,1161934.0,13.51,69.2672,0.839208564315,1234.06,381.270651,NYSE,Banks,0.0905785,0.0630667,0.0176556,0.01
7150,2018-08-01,170689.0,11.06,83.4496,0.543868269032,305.23,251.52596675,NASDAQ,Biotechnology,0.425313666667,0.2045642,0.0907192,0.0433833
7151,2018-08-01,5272763.5,5.43,22.9376,0.839464052481,21786.83,29285.0152608,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7152,2018-08-01,11322.0,116.44,10.2144,0.560540603806,751.04,726.88504375,ARCA,,0.4272018,0.3075049,0.2467887,0.2643534
7153,2018-08-01,12100.5,24.55,6.1248,-0.0333640066479,35.6,1004.60623575,NASDAQ,,,,0.0435755,
7154,2018-08-01,5030.5,24.35,3.232,0.00161825354812,17.05,2111.376826,NASDAQ,,,,0.072282,
7155,2018-08-01,3087172.5,42.14,18.464,0.862366749187,68571.14,1406.8559805,NYSE,Oil&Gas,0.0150618,0.010149,0.01,0.01
7156,2018-08-01,12080.5,7.31,42.9568,0.124885391535,433.64,575.15641525,NASDAQ,Biotechnology,0.26406475,0.137528,0.0795971,0.053182
7157,2018-08-01,1579.0,8.6,39.1552,0.226411722002,109.12,561.11244725,NASDAQ,Savings&Loans,0.29642075,0.15704,0.103699857143,0.100073
7158,2018-08-01,235317.5,2.7,34.72,0.288660468193,451.19,3273.100983,AMEX,Mining,0.0183792,0.0147565,0.0103357,0.0100125
7159,2018-08-01,132102.5,11.01,65.0112,1.30298868129,383.75,303.185889,NASDAQ,Biotechnology,0.2154524,0.1024294,0.0459729,0.0260105
7160,2018-08-01,676.5,9.628,28.9408,0.172276838341,23.29,213.91350425,AMEX,Miscellaneous Manufactur,0.293489333333,0.2885,0.2505633,0.2339237
7161,2018-08-01,831130.5,32.32,38.3424,0.667952337192,1248.32,299.16161275,NYSE,Food,0.0485888,0.0335248,0.0156452,0.01
7162,2018-08-01,30944.0,12.87,39.5328,0.339070111029,93.98,542.58521425,NASDAQ,Equity Fund,0.376961666667,0.187749,0.1292077,0.09449075
7163,2018-08-01,8220262.0,13.74,25.088,2.75689004863,476.78,49865.6606448,ARCA,,0.01,0.01,0.01,0.01
7164,2018-08-01,515329.5,13.02,26.7392,0.547115887952,3289.32,760.7278225,NYSE,Telecommunications,0.0357065,0.0152626,0.01,0.01
7165,2018-08-01,914.0,31.74,9.9904,0.0352511983837,11.11,758.9959265,NASDAQ,,0.2092615,0.1559929,0.1263932,0.114301777778
7166,2018-08-01,164275.5,16.25,22.8736,0.49986231812,584.68,1199.3087535,NASDAQ,Telecommunications,0.0954822,0.0655784,0.0523074,0.05
7167,2018-08-01,14581.5,25.37,7.4432,0.0381825374988,,538.2027995,NYSE,Hand/Machine Tools,0.0982224,0.0788619,0.0384781,0.033622
7168,2018-08-01,1764621.0,94.58,22.5088,1.24938418052,16928.07,220.5517545,NASDAQ,Semiconductors,0.1815072,0.1065572,0.0447905,0.0186581
7169,2018-08-01,1813536.5,149.47,19.584,0.970065658575,22870.38,190.26916325,NYSE,Hand/Machine Tools,0.208734,0.1051931,0.0424805,0.0220601
7170,2018-08-01,75297.0,41.49,18.2144,0.510216045352,1275.99,166.350243,NYSE,Forest Products&Paper,0.4511297,0.1723618,0.0586663,0.0247006
7171,2018-08-01,11908180.5,5.14,38.8352,1.2241778283,3016.18,21748.2002777,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7172,2018-08-01,104419.0,78.2,19.8464,0.036620217159,3768.68,146.420229,NYSE,Gas,0.7900971,0.2789609,0.0906843,0.0368501
7173,2018-08-01,28815.0,12.97,9.2224,0.057353600156,363.21,286.06216525,NYSE,,0.1576294,0.0773202,0.0248629,0.0300241
7174,2018-08-01,95711.0,16.15,29.3696,0.489950947252,746.57,850.33187425,NYSE,Coal,0.125497111111,0.0983179,0.0685244,0.0549477
7175,2018-08-01,302356.5,11.41,38.7264,1.52447224549,738.55,407.1343725,NYSE,Coal,0.0561257,0.0306626,0.0123965,0.01
7176,2018-08-01,207720.5,0.57,81.4144,0.944109366845,45.5,3039.980013,NYSE,Pipelines,0.0247029,0.017708,0.0101276,0.012079
7177,2018-08-01,26341.0,103.65,25.5296,0.535828331438,1329.99,178.89168975,NYSE,Miscellaneous Manufactur,1.3591548,0.9537873,0.5497236,0.2691658
7178,2018-08-01,317397.5,69.36,19.4176,0.528882338628,2936.46,194.68367275,NYSE,Chemicals,0.4730526,0.1749096,0.0597326,0.0302321
7179,2018-08-01,31218.0,38.15,24.6592,0.830955574725,867.76,273.96067975,NASDAQ,Banks,0.8102146,0.165410111111,0.0941158,0.0753501
7180,2018-08-01,82527.5,9.37,66.048,1.11979889302,238.47,234.2669565,NASDAQ,Biotechnology,0.433774333333,0.1661299,0.0710842,0.0447597
7181,2018-08-01,956.5,77.8176,8.9152,0.231848515238,27.24,223.45981425,ARCA,,0.3209046,0.1836728,0.1466352,0.1288365
7182,2018-08-01,4731358.0,28.94,32.7424,1.17246440608,21435.46,1174.4310405,NYSE,Diversified Finan Serv,0.013129,0.0109518,0.0100012,0.01
7183,2018-08-01,334.0,82.2565,10.7008,0.219151038403,45.24,156.504112,ARCA,,0.7534945,0.3088704,0.2396823,0.2253654
7184,2018-08-01,64413.5,29.66,21.856,0.716726904354,1269.43,180.6076635,NASDAQ,Computers,0.5000761,0.146894,0.0525794,0.0238805
7185,2018-08-01,898968.0,163.25,16.5568,0.965928758828,61053.95,174.50727625,NYSE,Healthcare-Products,0.2789833,0.1519593,0.065368,0.0340078
7186,2018-08-01,4238.5,39.29,10.8544,0.1225531106,135.55,384.81220625,ARCA,,0.1140273,0.0879167,0.0771532,0.0761266
7187,2018-08-01,5707237.0,20.22,18.9632,0.983102470481,12567.51,3290.00233575,NASDAQ,Internet,0.0125848,0.01,0.01,0.01
7188,2018-08-01,360322.0,50.11,38.5408,1.36984479751,1734.52,188.757426,NASDAQ,Semiconductors,0.2984554,0.1032058,0.0544349,0.0245993
7189,2018-08-01,26520.5,1.8,86.5536,-0.040508802763,69.83,3575.69597025,NASDAQ,Internet,0.061104,0.050034,0.0500017142857,0.05
7190,2018-08-01,463388.5,49.275,31.6928,1.13306659698,5064.55,400.7634705,NASDAQ,Healthcare-Services,0.3844443,0.0998314,0.0696307,0.0512354
7191,2018-08-01,16102.5,21.6,54.4768,0.506461635166,189.16,245.62966125,NASDAQ,Miscellaneous Manufactur,0.9275116,0.504683,0.2386044,0.1566352
7192,2018-08-01,1484023.0,40.59,25.7408,0.481560391924,3367.64,1352.94413675,NASDAQ,Computers,0.0637032,0.0382517,0.0197921,0.0128277
7193,2018-08-01,350572.0,0.18,107.5328,0.26309150546,23.14,1899.94256025,AMEX,Biotechnology,0.0060721,0.0043764,0.0037969,0.0042976
7194,2018-08-01,3980.0,1.46,53.8432,0.117263085774,31.24,659.81102425,NASDAQ,Electronics,,0.049864,0.0267643,0.017568
7195,2018-08-01,106595.5,10.12,55.2896,0.901074939157,329.69,198.13899025,NASDAQ,Pharmaceuticals,0.298659111111,0.0764232,0.0469874,0.0272543
7196,2018-08-01,2866.5,67.7855,11.7568,0.301662619682,37.28,199.90184625,ARCA,,0.3785376,0.2648858,0.2399833,0.2131805
7197,2018-08-01,144322.5,44.72,34.4448,1.10443695913,1662.43,160.06628175,NYSE,Distribution/Wholesale,0.3713021,0.2226639,0.1168763,0.0649997
7198,2018-08-01,1575827.0,67.21,14.944,0.513217571587,35015.63,344.04602925,NYSE,Food,0.0453353,0.0260965,0.0107235,0.01
7199,2018-08-01,31220.5,18.92,16.8448,0.239127442944,147.67,344.03022,NYSE,,0.183549,0.1248355,0.0541825,0.0575762
7200,2018-08-01,429.5,14.699,15.1232,-0.0571319275914,2.39,351.3381845,ARCA,,0.1067627,0.0658963,0.0554883,0.0470399
7201,2018-08-01,1129.5,25.3123,7.6544,1.0,2.53,1282.2434895,ARCA,,0.07265675,0.04385125,0.02965625,0.036198
7202,2018-08-01,73.0,59.5299,37.0752,0.167456917936,1.63,101.506059,ARCA,,22.5933333333,22.5933333333,22.219335,6.174996
7203,2018-08-01,241422.5,12.94,30.848,0.429831551077,495.6,332.11301125,NASDAQ,Retail,0.0971987,0.041603,0.0165179,0.0120765
7204,2018-08-01,4140.0,11.05,55.2,-0.0101388490797,81.8,659.114626,NASDAQ,Computers,1.64760366667,0.570973666667,0.2971932,0.249106666667
7205,2018-08-01,15704.0,5.65,31.9488,0.0659771508238,1625.69,6350.99176675,NYSE,Electric,0.0518895,0.0624672,0.0534018,0.0550058
7206,2018-08-01,300.0,21.4671,7.0592,0.0520024542009,1.61,435.6475745,ARCA,,0.191178333333,0.20768,0.209066333333,0.295585666667
7207,2018-08-01,2549624.0,4.51,35.3152,0.416377179896,1411.56,10634.4466725,NYSE,Mining,0.01,0.01,0.01,0.01
7208,2018-08-01,1842.0,20.56,11.36,-0.0489168337708,22.62,549.47176475,BATS,,0.0710604,0.0772053,0.0761514,0.0512841
7209,2018-08-01,21540.5,2.19,91.328,-0.156609674249,12.2,686.844088,NASDAQ,Distribution/Wholesale,0.033966,0.0790372,0.0542581,0.0560566666667
7210,2018-08-01,59751.0,37.14,45.7472,0.681825113278,2012.99,166.70690225,NYSE,Oil&Gas,0.684316,0.5243893,0.2504827,0.156235
7211,2018-08-01,4485073.5,31.99,44.896,1.4255870079,18147.52,396.4781585,NYSE,Commercial Services,0.0488593,0.0342091,0.0151809,0.01
7212,2018-08-01,509627.5,1.525,83.6352,0.227081483233,43.77,1247.4305595,NASDAQ,Chemicals,0.02570525,0.0174892222222,0.0131221,0.0117788
7213,2018-08-01,6234.0,24.62,14.9312,0.0307967696456,,647.966999,NASDAQ,Retail,,,0.0449733333333,0.060072
7214,2018-08-01,12818.0,24.13,13.7728,-0.00797781683241,,564.46674725,NASDAQ,Retail,,,0.108325666667,
7215,2018-08-01,2383.0,24.0644,22.4576,-0.120321932979,,552.36574125,NASDAQ,Retail,,,0.197456,0.204846
7216,2018-08-01,80117.0,22.74,16.608,0.848603365679,344.01,723.98570925,ARCA,,0.0552485,0.0366801,0.0252305,0.0235161
7217,2018-08-01,34128.5,1.23,89.152,0.416059920695,50.14,2266.97399575,NASDAQ,Software,0.0260935,0.013501,0.0162485555556,0.010933
7218,2018-08-01,18179.0,28.4,9.8176,0.342318340723,62.76,415.048278,ARCA,,0.1662058,0.121742,0.0562357,0.0590854
7219,2018-08-01,59.5,67.0,50.3232,0.101708027316,14452.95,259.86868225,NYSE,Beverages,15.1466716667,13.903569,13.0502065,9.92981216667
7220,2018-08-01,502.0,28.18,24.9792,-0.0809378160127,18.6,188.71116525,NASDAQ,,1.138,1.138,1.0150002,1.0050136
7221,2018-08-01,3657377.0,67.0,22.1888,0.505233626582,14452.95,315.133079,NYSE,Beverages,0.0716933,0.0391227,0.0164368,0.0101774
7222,2018-08-01,32188.0,112.26,21.9328,0.13636763967,4426.13,164.14803175,NYSE,Pharmaceuticals,2.1080353,2.0597596,0.6710391,0.4805835
7223,2018-08-01,148613.0,14.5,27.8336,0.5227233683,529.81,944.252875,NASDAQ,Retail,0.1086926,0.0538648,0.05,0.05
7224,2018-08-01,384.5,7.55,30.1888,0.23760451963,66.8,317.845363,NASDAQ,Aerospace/Defense,0.240602333333,,0.224683571429,0.1750905
7225,2018-08-01,42365.0,1.1,87.4688,-0.0712098512212,55.42,1260.22200275,AMEX,Oil&Gas,0.0231834,0.0218769,0.0207745,0.0199563
7226,2018-08-01,283620.5,4.65,60.4672,0.374047082471,185.99,2227.314268,NASDAQ,Retail,0.095753,0.0598388333333,0.05,0.05
7227,2018-08-01,46851.0,10.3,53.6256,0.301358687538,134.14,586.6212365,NASDAQ,Commercial Services,0.125777571429,0.0996646666667,0.0740422,0.0584444
7228,2018-08-01,1794.0,11.5,40.8704,0.055468241773,39.8,215.1347785,NASDAQ,Machinery-Diversified,,0.6252645,0.254436,
7229,2018-08-01,123830.0,9.71,29.0304,0.802557111066,546.74,298.1037895,NASDAQ,Banks,0.082523,0.0282182,0.0158701,0.0106853
7230,2018-08-01,196934.5,24.72,7.9616,-0.0905189961609,,1280.953364,NYSE,Telecommunications,0.0313697777778,0.0241308,0.0213835,0.0195899
7231,2018-08-01,131834.0,23.01,5.7728,0.209285122096,600.56,11584.6190192,ARCA,,0.0106134,0.0101447,0.01,0.01
7232,2018-08-01,81102.5,11.01,118.496,1.00015610117,493.0,235.104017,NASDAQ,Biotechnology,0.598905,0.365489714286,0.289337,0.289623875
7233,2018-08-01,153305.5,27.05,39.3472,1.51603862618,1098.97,421.5629635,NYSE,Commercial Services,0.3065878,0.1255483,0.0761397,0.0686512
7234,2018-08-01,144783.0,38.35,30.1056,0.784641946728,1007.3,351.00448,NASDAQ,Banks,0.3947496,0.1035994,0.0740678,0.05
7235,2018-08-01,237.5,29.13,13.4784,0.00530390944152,4.37,299.58714425,BATS,,0.8142818,0.6499312,0.4498919,0.3756402
7236,2018-08-01,5448.0,30.5,22.656,-0.024464958929,297.37,240.99810025,NASDAQ,Savings&Loans,0.435318333333,0.4122685,0.2268575,0.1339692
7237,2018-08-01,112393.0,23.95,42.336,0.967769032337,1313.75,162.777272,NASDAQ,Biotechnology,0.524801,0.1822207,0.0863022,0.0424366
7238,2018-08-01,34000.0,9.64,2.0736,0.0101265098747,271.12,4045.34002,NASDAQ,Holding Companies-Divers,,,,
7239,2018-08-01,100000.0,10.11,4.3904,-0.00867257276612,227.47,18411.9726335,NASDAQ,Holding Companies-Divers,0.045965,,0.05774525,
7240,2018-08-01,2147509.0,37.04,11.9232,0.492031594507,1781.88,4555.0486015,ARCA,,0.01,0.01,0.01,0.01
7241,2018-08-01,11094.5,29.32,3.0464,0.0359675253629,100.42,11410.722995,ARCA,,0.0227849,0.0195582,0.0178139,0.0185301
7242,2018-08-01,403991.5,12.0,15.0912,0.236725696057,576.61,707.346218,NYSE,Investment Companies,0.0577532,0.0197902,0.0107947,0.01
7243,2018-08-01,1145.5,25.6115,6.24,-0.0459311085928,,134.91202325,NASDAQ,Banks,,,,
7244,2018-08-01,3450.5,25.442,3.744,0.0370678606071,,432.2582175,NASDAQ,Banks,,,0.047346,0.047931
7245,2018-08-01,717075.5,90.8,21.4336,0.900228114363,4554.41,310.860383,NASDAQ,Banks,0.4189676,0.1218117,0.0756649,0.0510375
7246,2018-08-01,85714.5,38.82,21.0368,0.836520882132,1176.7,185.24578725,NASDAQ,Banks,0.4573883,0.1928259,0.0647261,0.0320734
7247,2018-08-01,,25.23,3.4944,-0.0244777678666,,,NYSE,Investment Companies,,,,
7248,2018-08-01,,25.2401,3.168,0.02075669439,,,NYSE,Investment Companies,,,,
7249,2018-08-01,7346.5,3.9,69.7088,-0.557211223323,7.21,608.88616175,NASDAQ,Computers,0.1020385,0.05,0.0869555555556,0.0941965
7250,2018-08-01,99339.0,23.65,100.7424,0.546876871754,991.99,262.1431285,NASDAQ,Pharmaceuticals,0.8838468,0.684086333333,0.3604864,0.2118809
7251,2018-08-01,3225.0,34.77,35.8784,-0.0578563453262,193.01,938.44392525,NASDAQ,Banks,0.7445455,0.571773,0.2915533,0.234413625
7252,2018-08-01,11965.0,24.8399,8.192,0.0198846475879,,521.798421,NYSE,Banks,0.0882842857143,0.085633,0.0584562,0.0419189
7253,2018-08-01,1322513.5,25.11,22.3552,1.10660367631,4210.57,498.08849775,NYSE,Banks,0.0552088,0.0174642,0.0108413,0.01
7254,2018-08-01,39714.0,24.23,10.4256,0.060288014326,,740.4510755,NASDAQ,Private Equity,0.314704,0.031186,0.0879521,0.03895125
7255,2018-08-01,417.0,41.8808,12.3968,0.0834728683436,8.38,410.4239605,BATS,,0.2128565,0.1759883,0.1591493,0.1583795
7256,2018-08-01,1347.0,34.81,107.7376,0.0122254542599,303.47,145.403658,NYSE,Real Estate,2.37459542857,2.1822043,1.6188676,1.5738747
7257,2018-08-01,186016.5,48.07,53.6256,1.78134054417,868.83,163.63683375,NASDAQ,Healthcare-Products,0.7189335,0.281691,0.1562751,0.0663816
7258,2018-08-01,3560.0,25.2333,8.9792,-0.0354785295804,,447.2779475,NYSE,REITS,0.256147333333,0.2118417,0.1096132,0.1031507
7259,2018-08-01,4153.5,24.95,8.0064,0.045728723596,,692.3080455,NYSE,REITS,0.253064666667,0.1515553,0.0969329,0.0744228
7260,2018-08-01,40619.5,2.45,69.2032,0.712749917396,72.84,3981.554655,NASDAQ,Pharmaceuticals,0.0680836666667,0.05,0.05,0.0565122857143
7261,2018-08-01,605390.0,62.05,24.6144,0.282386292856,3784.63,179.808192,NYSE,REITS,0.3306632,0.1325311,0.0447379,0.0211263
7262,2018-08-01,146101.0,14.85,9.8432,0.145898716513,873.56,450.411856,NASDAQ,Investment Companies,0.0552456,0.0269123,0.0121664,0.011458
7263,2018-08-01,396744.5,31.44,41.824,0.203639747942,2241.87,253.0095445,NYSE,Pipelines,0.2248849,0.1568329,0.0695491,0.0312155
7264,2018-08-01,65663.5,7.97,19.2448,0.0187480516427,260.41,846.08818275,NASDAQ,Investment Companies,0.071292375,0.0278464,0.0199549,0.0172619
7265,2018-08-01,2515.0,25.4448,5.1776,0.00715719400984,,202.30559125,NYSE,Investment Companies,,0.1384647,0.1288364,0.1263302
7266,2018-08-01,867.0,25.62,4.9088,0.0349197993688,,224.071379,NYSE,Investment Companies,0.15,0.132,0.1172247,0.1169517
7267,2018-08-01,155512.5,6.63,51.2384,1.44241518208,323.87,274.882914,NYSE,Retail,0.0874805,0.04572,0.0270558,0.0212662
7268,2018-08-01,705.0,30.5255,9.632,-0.0776591288856,33.58,874.28785225,BATS,,0.1688585,0.0967995,0.0842819,0.0553481
7269,2018-08-01,56859.0,58.75,20.8256,0.102993914821,623.04,225.46936,NASDAQ,Internet,0.3488179,0.1820016,0.1125775,0.0987316
7270,2018-08-01,81700.0,9.75,1.5936,0.00524246584823,256.49,15176.437598,NASDAQ,Holding Companies-Divers,,,,
7271,2018-08-01,19769.0,10.03,6.7776,-0.00687295319258,213.39,6070.291016,NASDAQ,Holding Companies-Divers,,,,
7272,2018-08-01,5188.0,24.5749,11.6032,0.0951166125591,,381.27209025,NYSE,Telecommunications,0.28761175,0.239446,0.1670992,0.1254662
7273,2018-08-01,1004409.5,38.29,25.4144,1.21459885737,4644.58,255.11386275,NYSE,Computers,0.1211911,0.053552,0.014772,0.01
7274,2018-08-01,9540.5,25.25,9.0048,0.110462029312,,279.05025475,NYSE,Telecommunications,0.203610555556,0.1609154,0.099109,0.0858984
7275,2018-08-01,39041.5,21.27,10.8736,0.52794184023,724.06,408.1469605,NYSE,,0.0855779,0.0480643,0.0232377,0.0248589
7276,2018-08-01,225127.0,375.54,17.44,0.75881005142,19689.72,146.9744715,NYSE,Aerospace/Defense,1.2301153,0.7527262,0.2907929,0.1600329
7277,2018-08-01,1641.0,25.5,12.9216,0.0790718750491,,501.71722075,NYSE,Telecommunications,0.29379,0.379592,0.361148,0.2838685
7278,2018-08-01,50483.0,36.66,9.6192,0.606072681059,898.35,2604.4406035,NASDAQ,,0.0980335,0.0667037,0.0433501,0.0382537
7279,2018-08-01,10701.5,25.05,8.5248,0.0974039622007,,422.00766625,NYSE,Telecommunications,0.170517428571,0.1277019,0.0757078,0.0625046
7280,2018-08-01,1279156.5,59.85,46.5344,1.70607650178,3852.93,388.08515025,NYSE,Healthcare-Services,0.1695424,0.1301478,0.0854383,0.0540953
7281,2018-08-01,462259.5,25.25,26.272,0.557587898893,2817.21,363.181919,NYSE,Telecommunications,0.0733096,0.0313726,0.0122655,0.01
7282,2018-08-01,115604.5,24.341698,3.0336,-0.0286482714773,980.4,6318.8742685,ARCA,,0.0256588888889,0.0216446,0.0170358,0.0186063
7283,2018-08-01,381410.0,23.97433,2.144,-0.0177643282351,1880.32,7863.38656075,ARCA,,0.012495,0.0111072,0.01,0.01
7284,2018-08-01,813138.0,59.18,9.2096,0.457370489151,109224.49,1282.64339875,NYSE,Banks,0.0161958,0.01,0.01,0.01
7285,2018-08-01,268342.0,34.33,40.9344,0.879837314807,895.51,227.0695855,NYSE,Transportation,0.3082103,0.1680136,0.0624538,0.0267764
7286,2018-08-01,104066.0,219.42,20.0064,1.17981016996,7847.12,149.1655985,NYSE,Aerospace/Defense,2.120623,1.1913972,0.4207959,0.2498249
7287,2018-08-01,1000047.0,72.41,39.5648,1.98227806396,16944.91,219.43493375,NASDAQ,Software,0.2107481,0.1236536,0.053525,0.0211996
7288,2018-08-01,185458.0,83.41,26.624,1.1324033253,3196.4,157.272071,NASDAQ,Electronics,1.0886649,0.2617407,0.1232543,0.0449279
7289,2018-08-01,138693.5,160.64,20.288,0.851708528584,6035.87,176.00817,NASDAQ,Healthcare-Products,2.1871398,0.7423817,0.2413668,0.1462673
7290,2018-08-01,2453898.5,26.03,27.488,1.24379942548,14984.21,959.1017345,NYSE,Mining,0.0222822,0.0110247,0.01,0.01
7291,2018-08-01,136915.0,140.67,35.7696,3.86254515642,668.18,256.145825,ARCA,,0.2458923,0.1765037,0.1256856,0.1105665
7292,2018-08-01,153452.5,22.14,36.032,-3.78171315282,35.5,1388.73060825,ARCA,,0.0323492,0.0215832,0.0171367,0.0151255
7293,2018-08-01,113571.5,8.88,38.0736,0.47905713437,501.1,381.8063135,NASDAQ,Commercial Services,0.0822478,0.0422976,0.0243374,0.0242795
7294,2018-08-01,960685.5,9.04,10.6304,0.53472435479,46936.87,18101.3582482,NYSE,Telecommunications,0.01,0.01,0.01,0.01
