index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8012,2018-12-12,360838.0,54.42,11.0656,0.506408116056,5412.29,266.054841,NASDAQ,,0.0924025555556,0.0592221111111,0.0388516666667,0.0304064444444
8013,2018-12-12,6246343.0,81.63,15.9872,0.56040000441,31305.92,954.7092255,ARCA,,0.0150605555556,0.01,0.01,0.01
8014,2018-12-12,44423.0,2.07,88.3648,0.287580206474,73.14,902.687116,AMEX,Biotechnology,0.0594516666667,0.0512234444444,0.02978,0.0264267777778
8015,2018-12-12,1176894.0,3.82,84.1088,1.64040680565,406.47,727.7318575,NYSE,Chemicals,0.0642303333333,0.0150605555556,0.01,0.01
8016,2018-12-12,43363.0,4.0,62.272,0.113125768795,68.0,329.270154,NYSE,Oil&Gas,0.0992237777778,0.0869514444444,0.0312242222222,0.0303528888889
8017,2018-12-12,7819680.0,20.11,21.4464,0.724104279642,53733.08,6426.008449,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
8018,2018-12-12,439424.0,102.14,17.4784,0.875266661967,8450.68,402.4409585,ARCA,,0.133649333333,0.074594,0.0425177777778,0.0268572222222
8019,2018-12-12,52717.0,120.96,18.0032,0.872791626599,910.22,480.5173175,NASDAQ,,0.067366,0.0451226666667,0.0320928888889,0.022749
8020,2018-12-12,129426.0,141.16,21.0816,1.06778774035,2025.89,355.7510405,NASDAQ,,0.123694111111,0.0887221111111,0.0665372222222,0.0464386666667
8021,2018-12-12,116150.0,102.94,16.288,0.792574320562,1680.5,349.5125865,NASDAQ,,0.0870842222222,0.0575246666667,0.0422093333333,0.0333382222222
8022,2018-12-12,136145.0,142.43,20.6976,1.05506676648,2186.3,274.6400095,ARCA,,0.102586111111,0.0731047777778,0.0534182222222,0.0412867777778
8023,2018-12-12,3314917.0,242.62,18.3488,0.995898015021,98309.73,453.7962015,ARCA,,0.0424701111111,0.0427563333333,0.04553,0.0341665555556
8024,2018-12-12,50207.0,102.96,16.9408,0.705186578581,859.72,251.441353,ARCA,,0.0941321111111,0.0557358888889,0.0416578888889,0.0336508888889
8025,2018-12-12,192864.0,126.12,20.16,1.02601725281,5265.19,347.956777,ARCA,,0.242185222222,0.112551666667,0.0707997777778,0.040293
8026,2018-12-12,591330.0,146.79,18.8224,0.986618528665,22262.36,334.3256365,ARCA,,0.163590111111,0.101711111111,0.0633021111111,0.0364148888889
8027,2018-12-12,280425.0,78.13,21.9456,1.05143238134,1434.84,560.9739665,ARCA,,0.181348,0.102734111111,0.0697347777778,0.0480402222222
8028,2018-12-12,135154.0,4.47,52.2176,0.529264141361,108.17,346.964424,NASDAQ,Home Furnishings,0.147406571429,0.0721246,0.0283395555556,0.0249613333333
8029,2018-12-12,1492269.0,41.48,33.2544,1.28242032863,6450.81,221.8591595,NYSE,Insurance,0.108389666667,0.0606578888889,0.0262881111111,0.0101355555556
8030,2018-12-12,49158.0,31.24,46.144,0.942916082479,420.94,164.8280005,NYSE,Electronics,0.765336555556,0.648526888889,0.222418888889,0.102622222222
8031,2018-12-12,463230.0,63.15,14.6496,0.651643652158,3905.16,892.493072,ARCA,,0.0436991111111,0.0291971111111,0.0215594444444,0.014318
8032,2018-12-12,210595.0,126.42,15.712,0.272675219385,3273.53,342.3164245,ARCA,,0.172995888889,0.0999068888889,0.0525495555556,0.040926
8033,2018-12-12,43474.0,11.69,10.1568,0.0600028448912,278.57,749.1281785,NYSE,,0.0583395,0.0400535555556,0.0220828888889,0.0175393333333
8034,2018-12-12,15.0,159.8,11.3536,0.0734796724263,18.83,396.4070555,ARCA,,2.65276088889,1.54435422222,1.49981111111,1.55518811111
8035,2018-12-12,401685.0,10.18,41.6256,0.799830393897,359.93,287.8380765,NASDAQ,Retail,0.126896666667,0.0341618888889,0.0140201111111,0.01
8036,2018-12-12,814300.0,6.21,66.4704,1.62714048558,594.48,534.4591725,NASDAQ,Healthcare-Products,0.0473141111111,0.0200863333333,0.01,0.01
8037,2018-12-12,28462.0,10.0,95.1552,0.0656485281905,256.96,329.5618535,NASDAQ,Pharmaceuticals,1.49885533333,1.06849366667,0.316945333333,0.273162111111
8038,2018-12-12,306482.0,24.27,43.6608,1.16525918157,925.14,179.5099095,NASDAQ,Healthcare-Products,0.592050777778,0.163388111111,0.0564188888889,0.0196142222222
8039,2018-12-12,132436.0,24.79,2.6112,0.010743781464,451.18,964.323517,NASDAQ,,,0.020037,0.0127878888889,0.01999925
8040,2018-12-12,86553.0,0.5098,162.5344,0.0640116566379,38.43,3004.541446,NASDAQ,Healthcare-Products,0.025451,0.003204,0.0168721111111,0.0402185
8041,2018-12-12,1500.0,10.31,55.104,0.109643261167,135.74,201.0594705,NASDAQ,Pharmaceuticals,1.211113,,0.340968,0.434353
8042,2018-12-12,216699.0,57.47,45.2032,1.14493771695,1693.34,153.3661345,NASDAQ,Computers,0.694760666667,0.288180555556,0.146779333333,0.0433802222222
8043,2018-12-12,326273.0,45.95,33.7152,1.02345727971,2999.23,165.4199585,NASDAQ,Software,0.483615111111,0.184006888889,0.0799683333333,0.0257603333333
8044,2018-12-12,656215.0,23.23,5.664,0.0506802510546,1607.52,676.278569,ARCA,,0.0631487777778,0.0163513333333,0.0143758888889,0.0150347777778
8045,2018-12-12,371466.0,9.83,49.824,0.242319170524,1534.04,364.815631,NASDAQ,Software,0.316382444444,0.129973444444,0.0446992222222,0.0303414444444
8046,2018-12-12,848498.0,114.68,23.072,0.933704155885,18878.64,162.7707665,NASDAQ,Commercial Services,0.275758,0.159956444444,0.0733543333333,0.0318776666667
8047,2018-12-12,666340.0,155.42,32.2368,1.0872507481,18788.48,163.00859,NASDAQ,Internet,0.752500111111,0.320618111111,0.149861333333,0.0600681111111
8048,2018-12-12,275564.0,23.07,49.3248,1.48491489175,797.15,171.8268585,NYSE,Forest Products&Paper,0.311264555556,0.135053777778,0.0473291111111,0.0180615555556
8049,2018-12-12,74965.0,84.5,56.32,1.04989001815,603.89,244.5962645,NASDAQ,Diversified Finan Serv,7.13571433333,5.91008185714,1.04779855556,0.340471555556
8050,2018-12-12,134856.0,40.53,46.496,1.01621456523,1212.32,181.286449,NASDAQ,Computers,1.54273411111,0.684896111111,0.145460444444,0.0416215555556
8051,2018-12-12,56790.0,27.59,60.5312,1.13315355638,437.21,155.5365385,NYSE,Distribution/Wholesale,0.870138,0.626920777778,0.147579555556,0.053162
8052,2018-12-12,960329.0,173.23,35.5008,1.32546839461,44270.32,162.9217065,NASDAQ,Biotechnology,0.439800555556,0.308644,0.167528222222,0.0763734444444
8053,2018-12-12,354327.0,66.13,29.5552,1.01250486774,3944.67,171.404619,NASDAQ,Telecommunications,0.383661333333,0.189131222222,0.0757475555556,0.0297952222222
8054,2018-12-12,754.0,28.97,13.344,0.0888884518566,10.14,872.607074,NASDAQ,,1.737871,0.0799822857143,0.0666315714286,0.0679312857143
8055,2018-12-12,20021.0,30.4,80.0832,0.879020939022,330.79,206.5011855,NASDAQ,Engineering&Construction,1.436021,1.205108,0.667147111111,0.376791777778
8056,2018-12-12,27821.0,45.52,13.2288,0.387562142854,54.62,445.3242725,BATS,,0.11954,0.111448,0.114160111111,0.103242666667
8057,2018-12-12,2007529.0,19.58,34.88,1.18458784424,2823.73,581.401428,NYSE,Electronics,0.015789,0.0101765555556,0.01,0.01
8058,2018-12-12,332817.0,6.24,82.8096,1.03444040357,149.89,489.2487285,NYSE,Retail,0.100367888889,0.0348306666667,0.0145606666667,0.01
8059,2018-12-12,1356465.0,5.12,66.496,0.977509843853,610.9,977.154071,NYSE,Energy-Alternate Sources,0.0239,0.0131528888889,0.01,0.01
8060,2018-12-12,758.0,23.4182,0.3328,-0.000199377407064,0.59,199.7029905,ARCA,,0.131604,0.164382,0.240038,0.249415
8061,2018-12-12,379368.0,28.38,36.9856,1.11991123663,3094.38,192.2339615,NYSE,Chemicals,0.263021666667,0.109447,0.0350313333333,0.0168783333333
8062,2018-12-12,13702.0,28.23,20.8064,0.157289427868,45.17,712.3057985,NASDAQ,,0.112680333333,0.0627673333333,0.053531,0.0604004444444
8063,2018-12-12,328647.0,97.53,13.5232,0.631571851632,5025.2,350.1744645,ARCA,,0.233636666667,0.134872333333,0.103594555556,0.0760564444444
8064,2018-12-12,1512133.0,4.37,67.1232,1.88435612798,322.47,1268.04758,NASDAQ,Biotechnology,0.0120896666667,0.01,0.01,0.01
8065,2018-12-12,354895.0,10.53,44.0256,0.801894520639,606.3,518.811629,NYSE,Leisure Time,0.0758844444444,0.0315938888889,0.0131252222222,0.01
8066,2018-12-12,4177978.0,23.92,30.8608,0.66373903519,12066.36,705.0577395,NYSE,Electric,0.0235167777778,0.0102303333333,0.01,0.01
8067,2018-12-12,302716.0,10.76,8.928,0.0476431278224,797.25,1528.8054765,NYSE,,0.0428081111111,0.014775,0.01,0.01
8068,2018-12-12,4644.0,79.77,3.9488,-0.00624805825411,83.76,153.830336,NASDAQ,,0.24147575,0.1900035,0.189310666667,0.189649857143
8069,2018-12-12,753477.0,50.76,2.1376,-0.0413890081102,3786.95,1501.8955035,ARCA,,0.0142364444444,0.01,0.01,0.01
8070,2018-12-12,106071.0,1.7,92.1664,0.69277811941,52.8,1275.733564,NASDAQ,Biotechnology,0.0437364,0.0332231666667,0.0214476666667,0.0208562857143
8071,2018-12-12,6471.0,120.56,18.0864,0.394712209537,379.76,255.817218,NASDAQ,,0.121824625,0.0972148888889,0.082191,0.0687727777778
8072,2018-12-12,622329.0,48.08,1.248,-0.0160611123383,5901.44,12195.2342445,NASDAQ,,0.0111406666667,0.01,0.01,0.01
8073,2018-12-12,1998.0,9.78,4.4224,-0.00541131155111,289.88,2312.23282,NASDAQ,Holding Companies-Divers,,0.053388,0.067641,
8074,2018-12-12,,10.16,5.2864,-0.00529177310052,301.14,,NASDAQ,Holding Companies-Divers,,,,
8075,2018-12-12,3817775.0,135.02,18.368,0.990346150632,98255.34,390.37354,ARCA,,0.035963,0.026447,0.0276271111111,0.0193346666667
8076,2018-12-12,958145.0,0.2554,104.8384,0.280760496026,10.82,2830.468648,NASDAQ,Pharmaceuticals,0.00352077777778,0.00291666666667,0.00119255555556,0.00100922222222
8077,2018-12-12,63791.0,1.24,110.5536,0.37120202753,49.61,1261.690453,NASDAQ,Oil&Gas,,,0.032419125,0.0243468571429
8078,2018-12-12,59446.0,12.26,9.5616,-0.0365622966531,238.57,835.2131195,NYSE,,0.04037175,0.0267058888889,0.0166435555556,0.0165725555556
8079,2018-12-12,5862.0,23.61,22.5728,0.0210716145207,,199.4919345,NYSE,REITS,0.719365333333,0.461740777778,0.19318,0.238705777778
8080,2018-12-12,1562804.0,64.85,18.6816,0.350788023932,23116.93,242.542325,NYSE,REITS,0.071428,0.0383543333333,0.0148578888889,0.0100368888889
8081,2018-12-12,15385.0,3.73,80.8576,0.058460013999,29.51,442.465202,NASDAQ,Computers,0.023358,0.1517865,0.133818222222,0.063523
8082,2018-12-12,2103517.0,68.2,15.9808,0.85670328944,12014.34,1217.5148195,ARCA,,0.0186553333333,0.0112377777778,0.01,0.01
8083,2018-12-12,187720.0,1.85,125.3952,0.610172087377,75.38,1178.8105045,NASDAQ,Pharmaceuticals,0.0655255714286,0.041915625,0.0323583333333,0.028457
8084,2018-12-12,1826224.0,103.42,17.2032,0.908570148091,42771.29,342.0133805,ARCA,,0.0579395555556,0.033605,0.0251562222222,0.0185887777778
8085,2018-12-12,21941.0,130.12,26.0096,0.98335885191,266.75,474.9095725,NASDAQ,,0.312877777778,0.168743777778,0.137344555556,0.100411666667
8086,2018-12-12,145425.0,115.21,23.136,1.04803988465,1405.56,440.8391995,NASDAQ,,0.0590406666667,0.0554857777778,0.0556958888889,0.0443324444444
8087,2018-12-12,9220.0,100.51,18.4064,0.438250742962,201.02,406.167629,NASDAQ,,0.381051,0.129622111111,0.116388,0.10384
8088,2018-12-12,1106353.0,141.79,20.736,1.08611719402,34023.86,551.0247845,ARCA,,0.113956111111,0.0818934444444,0.0596281111111,0.0391622222222
8089,2018-12-12,8491545.0,136.81,24.4992,1.05041466442,275598.56,205.311372,NYSE,Diversified Finan Serv,0.0568306666667,0.0377875555556,0.0268778888889,0.0155222222222
8090,2018-12-12,51089.0,29.9873,21.9072,0.252451616911,503.79,1646.254402,ARCA,,0.229199666667,0.121623777778,0.0961075555556,0.0873495555556
8091,2018-12-12,169109.0,5.51,64.512,1.47615454964,152.01,480.336004,NASDAQ,Computers,0.0737734444444,0.0363782222222,0.0256287777778,0.0178588888889
8092,2018-12-12,624311.0,71.8,3.2448,0.0426438474704,5965.19,741.602272,NYSE,Gas,0.015067,0.01,0.01,0.01
8093,2018-12-12,63576.0,48.05,45.5168,1.01235293814,977.36,221.7245875,NYSE,Commercial Services,1.38112066667,1.02238533333,0.227774111111,0.0829197777778
8094,2018-12-12,35677.0,0.95,114.7968,0.178790815013,12.88,1598.5746655,NASDAQ,Energy-Alternate Sources,0.07514,0.0414955,0.0556805555556,
8095,2018-12-12,732455.0,4.09,11.4176,-0.026577290517,736.35,14188.632263,NYSE,,0.0111111111111,0.01,0.01,0.01
8096,2018-12-12,574363.0,121.29,18.5664,0.991479754142,12565.1,809.9975125,ARCA,,0.0687655555556,0.0472602222222,0.038312,0.0314542222222
8097,2018-12-12,113120.0,2.8,78.88,0.170997852109,29.76,647.2149585,NASDAQ,Pharmaceuticals,0.106163333333,0.1011132,0.0431476666667,0.0246325555556
8098,2018-12-12,1158952.0,20.45,30.3744,0.775775859668,3847.94,523.457073,NYSE,Chemicals,0.0412818888889,0.0216295555556,0.0110513333333,0.01
8099,2018-12-12,204722.0,74.17,4.5632,0.0639131316804,1061.77,221.4874325,NASDAQ,,0.165515625,0.100634777778,0.0520954444444,0.0429947777778
8100,2018-12-12,23304577.0,38.56,17.3696,0.837526024256,55384.96,25147.034272,ARCA,,0.01,0.01,0.01,0.01
8101,2018-12-12,347670.0,106.24,21.4208,1.03621147323,6037.42,468.1792005,ARCA,,0.250086777778,0.126244444444,0.0537666666667,0.0298374444444
8102,2018-12-12,59041.0,2.7,129.1712,0.520359863064,19.28,499.016788,NASDAQ,Biotechnology,0.220982333333,0.124700285714,0.0724835555556,0.054567875
8103,2018-12-12,1317496.0,48.38,13.568,0.679040661787,10374.5,1026.831959,NASDAQ,,0.0269792222222,0.0171532222222,0.0151844444444,0.0114675555556
8104,2018-12-12,48841.0,39.9372,71.264,-3.14047933381,184.53,797.707421,BATS,,0.028165,0.026111,0.0242195555556,0.0240562222222
8105,2018-12-12,33868201.0,39.98,70.784,-3.51244917032,849.21,1379.838221,ARCA,,0.01,0.01,0.01,0.01
8106,2018-12-12,960.0,21.1525,24.6464,-0.00407770425967,12.81,760.5268405,BATS,,0.206985375,0.20441125,0.183674,0.172119125
8107,2018-12-12,119427.0,21.17,39.3472,-1.71392430676,45.19,1381.272351,ARCA,,0.0495745555556,0.0501967777778,0.0482813333333,0.0418392222222
8108,2018-12-12,197117.0,11.16,72.7616,1.89312115868,363.33,215.041677,NASDAQ,Pharmaceuticals,0.253150625,0.117045,0.0488732222222,0.0223563333333
8109,2018-12-12,103225.0,57.28,12.8512,0.493819310924,876.99,463.038535,NASDAQ,,0.152102333333,0.113971555556,0.0842477777778,0.06706
8110,2018-12-12,1913225.0,82.49,16.3584,0.847511398883,21911.06,992.0321655,ARCA,,0.0412582222222,0.0261355555556,0.0187773333333,0.0128996666667
8111,2018-12-12,39024.0,25.1767,6.0352,0.0237738628352,,499.136277,NYSE,Telecommunications,0.0822517142857,0.0658136666667,0.0327595555556,0.0373587777778
8112,2018-12-12,15877907.0,58.85,22.688,0.555356267968,243169.09,960.487159,NYSE,Telecommunications,0.0116847777778,0.01,0.01,0.01
8113,2018-12-12,69255.0,18.65,50.9568,0.972729786927,498.54,157.757962,NYSE,Environmental Control,0.373034444444,0.270373888889,0.0927554444444,0.0514476666667
8114,2018-12-12,65673.0,57.09,35.712,1.03554304474,1525.87,165.9438235,NASDAQ,Banks,1.18141133333,0.579370111111,0.220943777778,0.0809138888889
8115,2018-12-12,977208.0,80.37,37.152,1.19963526622,7764.94,161.556403,NYSE,Machinery-Diversified,0.720346,0.244310111111,0.101483222222,0.0340532222222
8116,2018-12-12,359146.0,26.98,29.5872,1.00364082509,2198.75,235.3035875,NASDAQ,Savings&Loans,0.258553444444,0.0827767777778,0.0215904444444,0.0100536666667
8117,2018-12-12,563472.0,28.91,45.7408,1.02068660159,1145.89,186.042949,NYSE,Diversified Finan Serv,0.389442555556,0.184583666667,0.0616015555556,0.0240351111111
8118,2018-12-12,304561.0,9.01,51.9744,1.22284213933,897.02,410.205883,NYSE,Aerospace/Defense,0.132156555556,0.0365678888889,0.0164105555556,0.01
8119,2018-12-12,9773.0,24.8389,13.1328,-0.0358210308615,,339.808676,NYSE,Banks,0.246419333333,0.263947111111,0.178834555556,0.175883777778
8120,2018-12-12,905841.0,39.75,36.32,1.16641196897,4207.89,192.01308,NYSE,Banks,0.230773111111,0.100658777778,0.0330652222222,0.0126365555556
8121,2018-12-12,400.0,21.9478,45.9968,-0.0977265943938,2.19,101.68307,ARCA,,1.8094185,0.086182,0.0694696666667,0.068467
8122,2018-12-12,20139.0,48.6,47.6416,0.545741268416,840.52,200.639983,NASDAQ,Banks,2.1621495,1.558119,0.638713222222,0.227454222222
8123,2018-12-12,414841.0,6.98,80.3776,2.14509430553,182.14,386.8245075,NASDAQ,Electrical Compo&Equip,0.0696476666667,0.0519934444444,0.0291217777778,0.0183227777778
8124,2018-12-12,564366.0,189.79,24.16,0.892327070435,14375.78,149.434431,NYSE,Electronics,0.673926111111,0.321727222222,0.173117888889,0.0892375555556
8125,2018-12-12,17129.0,8.35,79.168,0.55919794313,354.75,394.169891,NYSE,Entertainment,0.384547,0.300409555556,0.102517444444,0.0804567777778
8126,2018-12-12,123.0,23.315,7.8912,0.107251586877,2.33,307.5866005,ARCA,,0.335880666667,0.180119555556,0.125389222222,0.123761
8127,2018-12-12,5031545.0,81.81,25.1392,0.837521056945,77375.09,298.730464,NASDAQ,Retail,0.0440596666667,0.021439,0.0137555555556,0.01
8128,2018-12-12,362442.0,106.58,30.8032,1.07883390431,5560.2,168.808416,NYSE,Auto Parts&Equipment,1.21321977778,0.393223666667,0.146558777778,0.0609412222222
8129,2018-12-12,4898.0,21.4502,9.5616,-0.00898952367841,38.61,3073.844648,ARCA,,0.0947498888889,0.048195,0.0450891111111,0.0483617777778
8130,2018-12-12,5582.0,21.0851,9.8368,-0.0351151013697,33.74,1121.821169,ARCA,,0.08057,0.0485733333333,0.0497575555556,0.0452824444444
8131,2018-12-12,6356.0,20.1601,11.008,0.0786216314318,58.46,3015.7224665,ARCA,,0.0651266666667,0.050585,0.0508276666667,0.0479896666667
8132,2018-12-12,3970.0,21.325,10.9632,0.0743408339594,34.12,1407.292021,ARCA,,0.112160222222,0.0566636666667,0.0454574444444,0.0432468888889
8133,2018-12-12,6666.0,25.5101,12.1728,0.0648702320748,45.92,2555.772615,ARCA,,0.0501616666667,0.047069,0.0486781111111,0.0472827777778
8134,2018-12-12,4231.0,27.7536,11.3792,0.015467507748,38.86,2665.8212355,ARCA,,0.0538403333333,0.0518721111111,0.0511453333333,0.0471962222222
8135,2018-12-12,8217.0,24.0703,12.3072,0.0266001367774,69.8,2890.746045,ARCA,,0.0506955555556,0.0499968888889,0.0497638888889,0.0449005555556
8136,2018-12-12,23289.0,22.03,9.0624,0.0592999570407,205.98,2222.1746535,ARCA,,0.0445384444444,0.03914,0.031861,0.0292503333333
8137,2018-12-12,9247.0,23.7708,5.6704,-0.00203247954656,78.44,1738.5950555,ARCA,,0.0439738888889,0.0420785555556,0.0387046666667,0.0356256666667
8138,2018-12-12,4156.0,25.2478,11.264,0.00206947182999,36.61,2720.005319,ARCA,,0.0485164444444,0.0465687777778,0.045002,0.0419527777778
8139,2018-12-12,4190.0,23.585,6.9376,0.00545969735712,44.81,2147.248199,ARCA,,0.0474181111111,0.0435581111111,0.0412354444444,0.0375294444444
8140,2018-12-12,14799.0,24.4375,21.7984,0.212002783654,129.52,344.6805685,ARCA,,0.0378125555556,0.0326165555556,0.0333982222222,0.0329118888889
8141,2018-12-12,402595.0,18.13,15.2896,0.674435106647,62272.86,789.351073,NYSE,Banks,0.0113313333333,0.01,0.01,0.01
8142,2018-12-12,200.0,24.88,1.1392,0.000151151942233,24.88,1668.2996285,NASDAQ,,0.0865293333333,0.043711,0.0349431666667,0.088692
8143,2018-12-12,30604.0,21.0,20.1984,0.182447781294,,375.0225205,NYSE,Banks,0.15088925,0.140017444444,0.105775222222,0.0883366666667
8144,2018-12-12,465847.0,52.61,31.8656,1.0090022449,4852.57,159.937949,NYSE,Banks,0.438060666667,0.215006333333,0.0681972222222,0.0228323333333
8145,2018-12-12,1358697.0,12.95,49.7152,1.02637460961,1815.83,440.2281175,NYSE,Machinery-Diversified,0.099033,0.0347584444444,0.0140332222222,0.01
8146,2018-12-12,2647905.0,63.35,57.7088,1.389643704,14136.79,240.38438,NASDAQ,Internet,0.164546333333,0.106445555556,0.062289,0.0246155555556
8147,2018-12-12,340144.0,49.17,37.0496,1.36943332242,2295.8,146.518597,NYSE,Distribution/Wholesale,0.562235555556,0.160679222222,0.0615628888889,0.0224047777778
8148,2018-12-12,797.0,8.65,24.704,-0.00227655659005,22.16,288.0861475,NASDAQ,Banks,,,0.120752,
8149,2018-12-12,1150083.0,242.41,35.6288,1.06593541469,12118.53,158.0693415,NYSE,Healthcare-Services,0.932902111111,0.430002555556,0.236727333333,0.0910332222222
8150,2018-12-12,4429.0,24.5003,18.5152,0.220732121517,13.48,997.732665,ARCA,,0.0459097777778,0.0376438888889,0.0422364444444,0.0458026666667
8151,2018-12-12,624352.0,77.21,18.144,0.62314672932,20345.37,203.602607,NYSE,Environmental Control,0.138583777778,0.0755904444444,0.040186,0.017444
8152,2018-12-12,3366142.0,162.94,46.8864,1.28494809117,35520.92,203.2954005,NASDAQ,Software,0.408226777778,0.24078,0.137853555556,0.0511411111111
8153,2018-12-12,6333629.0,41.6,51.5584,1.52892497599,12040.07,278.0850755,NASDAQ,Computers,0.0546495555556,0.0300642222222,0.014543,0.01
8154,2018-12-12,50326.0,178.42,32.6592,0.651964564216,2469.46,154.3563945,NASDAQ,Household Products/Wares,3.48580211111,2.14252788889,0.790078777778,0.266915666667
8155,2018-12-12,22645.0,64.6041,11.4368,0.178982277004,197.04,636.7794845,ARCA,,0.135047777778,0.113349111111,0.110308222222,0.113133888889
8156,2018-12-12,694771.0,18.35,36.3456,0.944758875804,1437.15,383.978476,NYSE,Diversified Finan Serv,0.0747676666667,0.0295675555556,0.0111797777778,0.01
8157,2018-12-12,2088.0,40.1703,83.2,-1.32357739404,4.02,230.198153,ARCA,,0.410634555556,0.298228,0.266204111111,0.265290555556
8158,2018-12-12,204513.0,42.35,41.6128,0.979698692367,1322.96,151.020167,NYSE,Banks,0.410631444444,0.198483111111,0.0941047777778,0.0294788888889
8159,2018-12-12,84045.0,6.14,14.5728,0.0824849574825,57.41,4430.7902,ARCA,,0.0162297777778,0.0140063333333,0.0116181111111,0.0116628888889
8160,2018-12-12,60339.0,12.21,10.7904,-0.0166707316489,145.34,493.578834,NYSE,,0.117555,0.0670777777778,0.0192352222222,0.0179212222222
8161,2018-12-12,594.0,30.45,57.0304,0.065883204624,76.91,195.535699,NASDAQ,Banks,,1.121368,1.087506,1.486481
8162,2018-12-12,1664945.0,74.89,18.1312,0.183247419577,23629.75,245.709502,NYSE,Electric,0.0853955555556,0.0500972222222,0.019826,0.0112986666667
8163,2018-12-12,13592.0,10.0,23.0336,-0.015649963052,699.91,627.437701,NYSE,Diversified Finan Serv,0.1586372,0.131377777778,0.0816221111111,0.0455555555556
8164,2018-12-12,1882005.0,73.05,20.128,0.370531534239,27440.82,215.887126,NYSE,REITS,0.0870753333333,0.0454047777778,0.0172592222222,0.01
8165,2018-12-12,2936005.0,16.98,27.232,0.750412952251,4020.32,1370.883088,NASDAQ,Retail,0.0112661111111,0.01,0.01,0.01
8166,2018-12-12,573500.0,31.97,33.664,0.958220371476,2276.08,244.292703,NASDAQ,Transportation,0.204071666667,0.0688172222222,0.0312942222222,0.0124807777778
8167,2018-12-12,498752.0,45.2,36.352,0.603922412182,7532.79,171.024794,NYSE,Pipelines,0.343182444444,0.141249555556,0.0531396666667,0.0258693333333
8168,2018-12-12,874924.0,6.4,50.8032,1.47375834485,979.43,682.484958,NASDAQ,Diversified Finan Serv,0.024661,0.0193078888889,0.01,0.01
8169,2018-12-12,400650.0,150.22,32.5696,1.05218327274,6475.0,142.6621475,NYSE,Commercial Services,0.964529333333,0.534058888889,0.259723111111,0.101989888889
8170,2018-12-12,9594.0,31.4,51.2384,0.34527829629,318.26,226.870957,NASDAQ,Apparel,2.52173966667,1.69543566667,0.626206888889,0.428356666667
8171,2018-12-12,59315.0,22.05,10.9952,0.132262168795,,622.8570565,NYSE,Banks,0.07419625,0.0800295555556,0.048359,0.0422105555556
8172,2018-12-12,47311.0,22.04,10.6176,0.0911025646179,,496.85075,NYSE,Banks,0.129879333333,0.0969544444444,0.0440594444444,0.049882
8173,2018-12-12,40560.0,22.1315,10.6816,0.0588991433125,,490.261698,NYSE,Banks,0.105561333333,0.0831797777778,0.0702341111111,0.0575017777778
8174,2018-12-12,182192.0,24.45,7.872,0.0825078699085,,627.0841395,NYSE,Banks,0.061686,0.0314074444444,0.0255084444444,0.0256502222222
8175,2018-12-12,101261.0,26.13,9.6,0.0703007865051,,416.588929,NYSE,Banks,0.11718875,0.103161666667,0.0533741111111,0.0549394444444
8176,2018-12-12,43151.0,25.075,6.3296,0.0604202340985,,575.4954315,NYSE,Banks,0.0990674285714,0.043922,0.0345922222222,0.034396
8177,2018-12-12,20112719.0,47.76,25.8368,0.977418102043,224817.98,1817.252482,NYSE,Banks,0.01,0.01,0.01,0.01
8178,2018-12-12,75108.0,25.02,6.624,0.0553658176401,,599.258476,NYSE,Banks,0.0743363333333,0.0570002222222,0.0317585555556,0.0320561111111
8179,2018-12-12,63398.0,24.42,7.7824,0.0617100789863,,628.1838,NYSE,Banks,0.112359625,0.0746557777778,0.0317101111111,0.0356345555556
8180,2018-12-12,102603.0,23.45,8.1856,0.0841824229409,,649.8544945,NYSE,Banks,0.0780191111111,0.0564018888889,0.026583,0.0272713333333
8181,2018-12-12,101145.0,23.86,8.3072,0.0609681899272,,504.538127,NYSE,Banks,0.101982857143,0.0614485555556,0.0325264444444,0.0371048888889
8182,2018-12-12,15199.0,25.58,11.4752,-0.020678931228,,439.781797,NYSE,REITS,0.184448285714,0.219832333333,0.138621333333,0.115533666667
8183,2018-12-12,707.0,48.6258,5.952,-0.00493423063553,9.73,1343.029876,BATS,,0.303703375,0.307502111111,0.293006111111,0.283505333333
8184,2018-12-12,0.0,47.285,2.2912,0.000629194316497,4.73,975.133905,BATS,,0.3144415,0.3077518,0.2950796,0.304
8185,2018-12-12,29890067.0,0.451,113.7024,1.50536906587,451.42,4197.471086,NYSE,Oil&Gas Services,0.00161022222222,0.000690777777778,0.000145888888889,0.000148111111111
8186,2018-12-12,8989.0,41.6,38.5216,0.0191025376856,9373.87,433.7686785,NYSE,Banks,0.996832555556,0.739536444444,0.463902,0.292097555556
8187,2018-12-12,518667.0,21.11,55.5008,1.5171905151,673.14,230.868438,NYSE,Home Builders,0.206856555556,0.0965443333333,0.0396255555556,0.0146947777778
8188,2018-12-12,328953.0,29.38,38.8352,0.557169069205,6432.39,261.8110995,NYSE,Gas,0.294841222222,0.134075111111,0.0579822222222,0.029571
8189,2018-12-12,381745.0,28.42,58.2912,1.23236348034,2128.37,170.9871385,NYSE,Machinery-Diversified,0.574703222222,0.197562777778,0.084778,0.0364814444444
