index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-07,8230.0,25.7027,4.9536,0.0222077656558,,818.2557185,NYSE,Insurance,0.0633333333333,0.065871,0.0543204444444,0.0619028888889
180,2018-09-07,6792.0,25.46,10.624,0.107240749628,,343.0534905,NYSE,Insurance,0.251548,0.195523888889,0.107656666667,0.0928798888889
181,2018-09-07,6285.0,24.82,5.6768,-0.0769307072734,,795.4060475,NYSE,Insurance,0.103333333333,0.111430888889,0.0948413333333,0.0846641111111
182,2018-09-07,437553.0,41.15,18.1696,0.402955396904,4460.13,335.0093805,NYSE,Insurance,0.119417555556,0.0438766666667,0.0158292222222,0.0101293333333
183,2018-09-07,85046.0,22.66,23.3984,1.08013758097,180.07,684.1148975,ARCA,,0.0432993333333,0.0372641111111,0.0265005555556,0.0219576666667
184,2018-09-07,428172.0,7.5,32.3968,0.15866433804,875.04,719.86793,NYSE,Agriculture,0.0456091111111,0.015626,0.01,0.01
185,2018-09-07,222828.0,50.29,14.8928,-0.214283886403,15539.88,199.6727595,NYSE,Electric,0.172069222222,0.0634762222222,0.0195363333333,0.0116815555556
186,2018-09-07,318855.0,0.2898,122.2784,0.670369252567,9.96,1724.4393335,NASDAQ,Pharmaceuticals,0.0078444,0.00605283333333,0.00442955555556,0.00573
187,2018-09-07,222476.0,30.06,39.3344,0.538529843258,1059.99,217.1769125,NYSE,Computers,0.293856111111,0.166411888889,0.0502636666667,0.0294202222222
188,2018-09-07,67244.0,4.35,65.9584,0.53162602665,78.78,846.4866105,NASDAQ,Biotechnology,0.154643666667,0.0500005,0.0500227777778,0.05
189,2018-09-07,6164.0,21.65,32.1664,0.930930266216,21.65,600.9076115,BATS,,0.0488983333333,0.0443784444444,0.0461152222222,0.0495238888889
190,2018-09-07,2783195.0,5.32,42.7648,0.580690770351,1027.42,4736.153833,NYSE,Mining,0.0110451111111,0.01,0.01,0.01
191,2018-09-07,75392.0,45.4,39.5584,0.595303887868,706.82,262.475009,NYSE,Engineering&Construction,0.269127777778,0.132994444444,0.0907445555556,0.0664526666667
192,2018-09-07,39932.0,15.5,30.6816,0.856778644328,364.64,174.5341595,NASDAQ,Computers,0.196895777778,0.0916678888889,0.0565312222222,0.0368915555556
193,2018-09-07,2627.0,47.84,4.2368,-0.0401686468737,52.62,588.519955,NASDAQ,,0.0951815,0.0662366666667,0.11875,0.1025
194,2018-09-07,6094.0,111.02,2.5792,-0.0373577877145,405.22,708.2606985,ARCA,,0.178866375,0.174775888889,0.144579,0.115143444444
195,2018-09-07,20435.0,4.55,46.5024,0.3231688634,98.79,578.335491,NYSE,Media,0.0835225,0.0708534444444,0.0595126666667,0.0555555555556
196,2018-09-07,138798.0,15.7,17.9392,-0.00294638605831,767.6,400.768368,NYSE,REITS,0.0981003333333,0.0350783333333,0.0157544444444,0.0108217777778
197,2018-09-07,32767.0,25.835,6.1952,0.0528671996311,,510.0105675,NYSE,Insurance,0.0505127142857,0.0448474444444,0.0306346666667,0.0283703333333
198,2018-09-07,15568.0,24.8201,8.4416,0.026359033563,,653.51959,NYSE,Insurance,0.0783631666667,0.0703261111111,0.0392222222222,0.029939
199,2018-09-07,1973544.0,41.25,20.8576,0.00156151553814,2462.32,49357.446272,NYSE,Insurance,0.098308,0.0537644444444,0.0502675555556,0.05
200,2018-09-07,36656.0,10.1,4.3712,-0.00122561107604,397.19,12082.9990785,NASDAQ,Holding Companies-Divers,0.02,0.0171315,0.0266666666667,
201,2018-09-07,551.0,10.25,3.6608,-0.0226232250763,397.19,2826.45296425,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-07,4785.0,2.23,56.9408,0.40930463219,8.95,620.8103715,NASDAQ,Healthcare-Products,,,0.082413,
203,2018-09-07,1820.0,26.02,7.6032,-0.0363974654548,,249.9267785,NYSE,REITS,0.251785333333,0.186239777778,0.138355555556,0.109067555556
204,2018-09-07,6617.0,24.24,11.5072,0.0234325377476,,687.408297,NYSE,REITS,0.203678,0.197524222222,0.193219888889,0.186679
205,2018-09-07,6109.0,24.17,11.0336,0.0272296105555,,790.4253395,NYSE,REITS,0.178600833333,0.191933444444,0.16871,0.147725333333
206,2018-09-07,4655.0,24.51,10.08,-0.0276690833947,,494.2476675,NYSE,REITS,0.154905,0.135278,0.0832868888889,0.0833333333333
207,2018-09-07,12698.0,24.33,10.5152,0.0732880876808,,1119.1337465,NYSE,REITS,0.07025,0.0616176666667,0.0331805555556,0.0243081111111
208,2018-09-07,358268.0,6.42,30.8992,0.667224693244,633.09,1075.406969,NYSE,REITS,0.0179064444444,0.01,0.01,0.01
209,2018-09-07,93212.0,60.72,9.3376,0.859151616534,1004.92,429.420815,NASDAQ,,0.0765996666667,0.0815474444444,0.079446,0.0590676666667
210,2018-09-07,600.0,24.6,8.9984,-0.0161947282837,,323.172453,NYSE,Diversified Finan Serv,0.4489915,0.375555555556,0.285789777778,0.249145111111
211,2018-09-07,5003.0,24.08,8.8384,0.0501029917925,,776.4233805,NYSE,Diversified Finan Serv,0.210591666667,0.248806555556,0.161055888889,0.145886666667
212,2018-09-07,114425.0,29.26,9.0048,0.78959075392,194.58,1532.4464685,ARCA,,0.0767332222222,0.050266,0.0368101111111,0.0341873333333
213,2018-09-07,53347.0,15.63,7.7312,-0.00457824627886,226.07,620.634768,NYSE,,0.049338,0.0237633333333,0.0127058888889,0.0163563333333
214,2018-09-07,2891489.0,53.9,16.5568,0.838785932814,47887.25,642.1480615,NYSE,Insurance,0.0354552222222,0.0150657777778,0.01,0.01
215,2018-09-07,1303.0,5.17,91.8464,0.329850456238,133.8,228.5901875,NASDAQ,Internet,0.245668,0.280001,0.241505444444,0.154996333333
216,2018-09-07,1777.0,23.9055,7.7504,0.105322446201,3.59,980.851462,ARCA,,0.0489533333333,0.0301977777778,0.030922,0.0328822222222
217,2018-09-07,1837759.0,38.8,26.0608,0.860600720138,1139.28,1200.2187235,NASDAQ,Auto Parts&Equipment,0.148474555556,0.0725938888889,0.0503721111111,0.05
218,2018-09-07,223456.0,26.49,32.8448,1.09760253649,1549.07,198.339904,NASDAQ,Pharmaceuticals,0.155840333333,0.0910658888889,0.0458916666667,0.0227201111111
219,2018-09-07,7750.0,92.69,76.6464,0.374048415496,195.52,216.1618875,AMEX,Diversified Finan Serv,2.78605433333,2.43976422222,1.65436555556,1.61203822222
220,2018-09-07,162228.0,77.48,22.944,0.897628044012,2500.33,222.962214,NYSE,Machinery-Diversified,0.509445444444,0.190516111111,0.104378,0.0853505555556
221,2018-09-07,936732.0,5.52,16.8768,0.205607888217,1186.24,5186.002968,NASDAQ,Investment Companies,0.01,0.00946277777778,0.01,0.01
222,2018-09-07,59850.0,1.14,71.7632,-0.182217338618,15.27,2919.677897,NASDAQ,Biotechnology,0.030067,,0.0171721111111,0.0181265
223,2018-09-07,12137.0,15.45,14.6048,0.660755919465,47.12,13817.9053365,NASDAQ,,0.0715814444444,0.053690875,0.0460335555556,0.0440555714286
224,2018-09-07,47033.0,11.68,42.5536,-0.0306788663378,115.54,399.996134,NASDAQ,Telecommunications,0.282543571429,0.0951034,0.0700857777778,0.0654338888889
225,2018-09-07,23895.0,1.4101,58.0032,0.366166052268,37.27,1083.2512335,AMEX,Aerospace/Defense,0.032726,0.0333492222222,0.023132,0.0187058888889
226,2018-09-07,9199.0,28.14,13.5168,0.357595295357,191.35,694.9444105,NASDAQ,,0.192756,0.115754111111,0.0694655555556,0.0583623333333
227,2018-09-07,2650.0,33.5,51.8784,0.0103909702258,68.46,2533.323771,NASDAQ,Transportation,0.497569,,0.972257888889,1.683649
228,2018-09-07,109141.0,46.28,21.792,1.15607856519,1621.63,172.32319,NYSE,Aerospace/Defense,0.488805111111,0.199337444444,0.0717192222222,0.0244797777778
229,2018-09-07,84943.0,76.15,27.8528,1.19714008552,2948.64,247.395454,NYSE,Machinery-Diversified,0.476709888889,0.187927888889,0.103808222222,0.0900305555556
230,2018-09-07,271270.0,10.26,15.36,0.333263068095,294.8,1165.5935945,NYSE,Diversified Finan Serv,0.0140701111111,0.01,0.01,0.01
231,2018-09-07,1950.0,26.47,6.9312,0.051420067196,,149.9847505,NYSE,REITS,0.379104,0.373709,0.338610857143,0.316556714286
232,2018-09-07,587959.0,43.86,13.9008,0.0642372132338,6901.43,337.556676,NYSE,REITS,0.0586665555556,0.0299936666667,0.0100406666667,0.01
233,2018-09-07,1440.0,24.1245,8.544,0.0687594977682,,659.7884465,NYSE,Diversified Finan Serv,0.339067,0.328888888889,0.300370333333,0.294321444444
234,2018-09-07,12189.0,25.4033,3.0912,0.00764780161414,,892.908603,NYSE,Investment Companies,0.0564495,0.0561155555556,0.0428104444444,0.0346015555556
235,2018-09-07,556394.0,103.35,20.16,0.737997312157,6494.45,202.0570375,NYSE,Insurance,0.269776777778,0.137816555556,0.050981,0.0247823333333
236,2018-09-07,350311.0,73.86,10.2336,0.645984035132,13487.72,204.976172,NYSE,Insurance,0.094731,0.0537711111111,0.0188613333333,0.0101077777778
237,2018-09-07,372448.0,35.63,30.6816,0.804789985821,2693.63,212.4816005,NYSE,Aerospace/Defense,0.160300333333,0.0813028888889,0.0412468888889,0.0169358888889
238,2018-09-07,24087.0,13.81,13.76,0.153586222578,259.93,408.1049245,NYSE,REITS,0.0602004444444,0.0314183333333,0.0217765555556,0.0229943333333
239,2018-09-07,790638.0,74.28,18.5984,1.22207808389,12590.8,228.12818,NASDAQ,Software,0.0981301111111,0.0544327777778,0.0215144444444,0.0114705555556
240,2018-09-07,634229.0,4.99,79.2256,1.89269622489,225.6,600.2574595,NASDAQ,Pharmaceuticals,0.0382475555556,0.0210177777778,0.0112805555556,0.01
241,2018-09-07,248390.0,7.93,45.7152,1.14270049878,452.37,395.5639795,NASDAQ,Pharmaceuticals,0.0512202222222,0.0316858888889,0.0150081111111,0.01
242,2018-09-07,311361.0,27.23,78.1696,0.417645451549,2334.11,245.811197,NASDAQ,Pharmaceuticals,0.371385625,0.246243222222,0.134319333333,0.0671855555556
243,2018-09-07,1347444.0,0.2525,96.6976,-0.130386005018,23.76,3249.6784165,NASDAQ,Healthcare-Products,0.00387966666667,0.002589,0.00163822222222,0.001324
244,2018-09-07,156192.0,0.7777,60.3072,0.289082835766,175.61,1739.4796975,AMEX,Mining,0.0133468888889,0.010382,0.00361188888889,0.00958911111111
245,2018-09-07,1393.0,18.98,61.344,-0.287560019595,3262.51,219.7854905,NYSE,Beverages,0.765804,0.824498333333,0.557911111111,0.400095222222
246,2018-09-07,24809.0,22.38,63.5008,0.327767020207,3286.96,446.5305035,NYSE,Beverages,1.00820533333,0.917692888889,0.579312555556,0.561634555556
247,2018-09-07,28535.0,13.9,12.4864,0.0521335110256,118.91,535.0492735,NYSE,,0.139325875,0.114687444444,0.0538432222222,0.0683391111111
248,2018-09-07,315179.0,28.66,16.672,0.304688454874,2335.87,314.628687,NYSE,REITS,0.0586185555556,0.0241375555556,0.0108891111111,0.01
249,2018-09-07,2124763.0,14.77,52.9728,0.424914167425,1852.91,567.6244345,NASDAQ,Pharmaceuticals,0.034099,0.0169846666667,0.0107526666667,0.01
250,2018-09-07,7613307.0,4.23,33.9968,2.03822581335,1334.61,30139.291351,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-07,49265.0,8.0,72.0832,1.73732700181,177.78,348.049672,NASDAQ,Electronics,0.169003,0.0732234,0.0602855555556,0.054822
252,2018-09-07,29489.0,2.0,83.872,0.28797451571,30.51,1670.8397075,NASDAQ,Pharmaceuticals,0.091986,0.05,0.0334232222222,0.029259
253,2018-09-07,47873.0,33.62,53.2928,0.195231047765,402.43,246.559914,NASDAQ,Biotechnology,1.30691577778,0.548962111111,0.370210444444,0.262040111111
254,2018-09-07,910488.0,97.66,23.5456,1.26704995833,10591.2,205.4618305,NYSE,Chemicals,0.133067777778,0.08584,0.0430453333333,0.0194651111111
255,2018-09-07,1702.0,33.6,38.6496,0.203851186054,275.52,534.7212155,NASDAQ,Agriculture,0.986834,,0.455576111111,0.461629666667
256,2018-09-07,395001.0,18.1,45.984,1.2061970858,1235.08,1119.5668515,NASDAQ,Biotechnology,0.114209555556,0.0751931111111,0.0519206666667,0.0612494444444
257,2018-09-07,263.0,42.69,6.9824,0.0186463187604,17.08,192.6022935,ARCA,,0.433213888889,0.418040333333,0.283556888889,0.303333333333
258,2018-09-07,70263.0,7.85,65.3568,0.590395394767,164.65,812.186064,NASDAQ,Biotechnology,0.150068571429,0.08350775,0.0628052222222,0.0539656666667
259,2018-09-07,309312.0,76.36,15.9872,-0.130397652027,3921.9,160.9470255,NYSE,Electric,0.320616222222,0.170928111111,0.064504,0.0341983333333
260,2018-09-07,136074.0,23.38,18.56,0.485732768678,1683.89,258.8758295,NYSE,Real Estate,0.124743444444,0.0550645555556,0.0200827777778,0.0107886666667
261,2018-09-07,1569.0,49.55,16.0512,0.0611569100663,24.77,314.247405,BATS,,0.237624,0.169809222222,0.0876365555556,0.0813554444444
262,2018-09-07,541287.0,370.82,30.7136,2.2212393304,29784.29,140.8558825,NASDAQ,Healthcare-Products,0.721179777778,0.530804555556,0.311384222222,0.156307444444
263,2018-09-07,18350.0,0.39,111.1808,1.07715214777,,12222.1412827,NASDAQ,Holding Companies-Divers,,,0.0923332,0.157975
264,2018-09-07,32149.0,9.58,9.7984,0.000393733797494,159.24,5896.7005105,NASDAQ,Holding Companies-Divers,,,0.0334408,
265,2018-09-07,7416.0,10.24,7.3408,0.0260492423955,195.17,5171.709861,NASDAQ,Holding Companies-Divers,,,0.110109,0.09
266,2018-09-07,106343.0,133.1,26.048,0.43029256069,2151.37,158.669806,NASDAQ,Airlines,1.22950077778,0.453297,0.255916,0.124911888889
267,2018-09-07,46683.0,94.94,32.4352,1.14906098075,1113.43,158.7840375,NYSE,Machinery-Diversified,1.50854375,0.808049222222,0.385826,0.167442444444
268,2018-09-07,79024.0,1.08,111.2512,-0.607272730691,75.64,2563.533413,NASDAQ,Pharmaceuticals,0.040109,0.025791,0.0136101111111,0.015669
269,2018-09-07,26827.0,1.86,71.3344,0.156509255989,70.53,2226.8484665,NASDAQ,Computers,,0.020394,0.0208525555556,0.02
270,2018-09-07,310933.0,42.95,31.68,1.0253574847,6670.79,215.422645,NASDAQ,Pharmaceuticals,0.291978111111,0.116033111111,0.0427248888889,0.0242224444444
271,2018-09-07,1029018.0,67.04,23.7824,0.917888952548,8255.64,228.171589,NYSE,Airlines,0.100216555556,0.0628852222222,0.0221575555556,0.0118495555556
272,2018-09-07,6560.0,25.31,5.9776,0.0739383225903,,704.4160245,NYSE,Insurance,0.0810004,0.0652124444444,0.0439075555556,0.0366893333333
273,2018-09-07,17812.0,25.62,10.4576,-0.00172296921611,,348.919103,NYSE,Insurance,0.155938625,0.149739666667,0.0970735555556,0.0756851111111
274,2018-09-07,34246.0,25.35,4.2624,0.0353887627296,,15049.5881535,NYSE,Insurance,0.04,0.02,0.0119665,0.015
275,2018-09-07,7452.0,25.7927,6.0864,0.0263108947251,,389.042714,NYSE,Insurance,0.08059425,0.0618705555556,0.0501786666667,0.0514371111111
276,2018-09-07,35985.0,25.8,3.7824,0.0108058054479,,895.899466,NYSE,Insurance,0.0383154285714,0.0363105555556,0.0227328888889,0.0206933333333
277,2018-09-07,373231.0,88.93,16.8192,0.862496534756,8448.64,176.8032095,NYSE,Electronics,0.260509444444,0.109884555556,0.0399716666667,0.022274
278,2018-09-07,10101.0,26.12,11.264,0.095888539425,,309.861732,NYSE,Insurance,0.128706857143,0.114758,0.0753653333333,0.0538763333333
279,2018-09-07,32037.0,25.99,8.7872,0.0593825105154,,713.2008495,NYSE,Insurance,0.0888646666667,0.0764312222222,0.0427324444444,0.0380295555556
280,2018-09-07,59939.0,43.0,78.848,1.65949687521,1810.86,231.618342,NASDAQ,Biotechnology,2.05499128571,0.91090075,0.413453111111,0.334784444444
281,2018-09-07,39962.0,6.24,38.0608,-0.0311494982743,210.22,251.607228,NASDAQ,Telecommunications,0.0619075555556,0.0340811111111,0.0290621111111,0.0246878888889
282,2018-09-07,1089931.0,101.1,11.2,0.68385848066,35004.09,225.9977695,NYSE,Insurance,0.0686711111111,0.0420563333333,0.0170048888889,0.010035
283,2018-09-07,56133.0,26.21,8.0448,0.13591751954,,788.6755905,NYSE,Banks,0.088582,0.0551935555556,0.0307998888889,0.0305832222222
284,2018-09-07,1958953.0,26.77,16.5824,1.05107402472,11299.11,1275.8483555,NYSE,Diversified Finan Serv,0.0144338888889,0.01,0.01,0.01
285,2018-09-07,31196.0,10.47,77.8112,1.34951780637,217.28,384.8859535,NASDAQ,Biotechnology,0.651997833333,0.168834,0.143660777778,0.114024222222
286,2018-09-07,35269.0,0.1799,164.16,-0.160020086766,12.34,1862.8186635,AMEX,Food,0.00738475,0.00615133333333,0.00712422222222,0.005582
287,2018-09-07,809442.0,112.13,44.6848,0.967438489682,11287.69,183.8126205,NASDAQ,Biotechnology,0.445444111111,0.285532555556,0.135382222222,0.0624672222222
288,2018-09-07,45114.0,23.05,60.2496,0.53210457213,159.6,390.9867065,NASDAQ,Commercial Services,1.2120975,,0.275924888889,0.267179333333
289,2018-09-07,376493.0,0.635,85.0944,0.348917529007,53.2,2791.7342815,AMEX,Mining,0.0146352222222,0.0113624444444,0.00706611111111,0.0103643333333
290,2018-09-07,9034.0,6.69,71.9296,0.24136992073,92.66,355.5762215,NASDAQ,Biotechnology,0.49,0.113742,0.154993,0.10741925
291,2018-09-07,10665.0,25.9,12.3456,0.269612404511,,518.0376185,NYSE,Electric,0.200705875,0.165863666667,0.100780333333,0.0690961111111
292,2018-09-07,7288.0,2.45,98.2208,-1.31844058925,12.26,777.2464985,NASDAQ,Biotechnology,0.16757,,0.0719462222222,0.1147398
293,2018-09-07,418617.0,55.15,42.5792,1.04292284633,2630.41,198.5916295,NASDAQ,Electronics,0.230982222222,0.128124666667,0.0618021111111,0.024568
294,2018-09-07,146703.0,3.39,142.2464,0.400654182213,49.96,713.033202,NASDAQ,Biotechnology,0.058804,0.0864337142857,0.0482943333333,0.0497291111111
295,2018-09-07,99207.0,1.94,58.048,0.972232702658,103.18,3011.8302035,NASDAQ,Telecommunications,0.0514985,0.033536,0.018879,0.019083
296,2018-09-07,846031.0,50.78,19.1168,0.962117995207,6625.13,251.427012,NYSE,Auto Parts&Equipment,0.104537666667,0.050986,0.0168465555556,0.01
297,2018-09-07,234056.0,40.88,41.2224,1.55005995432,2848.88,220.666245,NASDAQ,Software,0.376508555556,0.153966666667,0.0753487777778,0.0281656666667
298,2018-09-07,982.0,37.82,6.2528,-0.0124188660783,7.56,723.4879055,BATS,,0.266203111111,0.131870444444,0.104384666667,0.129616333333
299,2018-09-07,487863.0,0.3166,136.9024,1.44376221725,12.19,2734.4161535,NASDAQ,Pharmaceuticals,0.0095694,0.008721,0.00477377777778,0.0056135
300,2018-09-07,7180.0,15.2,13.0176,0.0560025696117,15.2,1546.36592,NASDAQ,,0.133176,,0.0763384444444,0.077458
301,2018-09-07,487395.0,45.24,18.7328,0.991306256605,4707.97,245.8089395,NYSE,Diversified Finan Serv,0.130849666667,0.0479267777778,0.0142047777778,0.0100366666667
302,2018-09-07,351880.0,85.74,18.7904,1.30807973989,7470.77,182.6290145,NYSE,Auto Parts&Equipment,0.116639222222,0.104538888889,0.0618085555556,0.0283645555556
303,2018-09-07,649273.0,117.41,21.7152,1.2459561403,26165.89,191.0008995,NASDAQ,Biotechnology,0.230645111111,0.128439777778,0.0598284444444,0.0318841111111
304,2018-09-07,2375.0,358.85,26.0608,0.37772961306,1832.75,139.36996,NYSE,REITS,6.28287011111,5.14484166667,4.89619711111,3.29218366667
305,2018-09-07,293370.0,23.8,46.3552,0.994994622472,820.45,509.507561,NASDAQ,Biotechnology,0.27369,0.106697,0.0680435555556,0.0578666666667
306,2018-09-07,70384.0,19.1,34.144,0.442405573583,626.09,310.430919,NASDAQ,Banks,0.4868924,0.17518975,0.138265333333,0.051099
307,2018-09-07,10759187.0,40.27,26.6944,1.19892426133,39585.03,1019.487731,NASDAQ,Semiconductors,0.0108814444444,0.01,0.01,0.01
308,2018-09-07,1004147.0,40.64,45.4912,1.5186384594,1357.8,258.7618125,NASDAQ,Miscellaneous Manufactur,0.0982306666667,0.0657951111111,0.0345182222222,0.0179464444444
309,2018-09-07,152685.0,21.12,23.6992,0.747733923043,957.42,240.1960165,NASDAQ,Insurance,0.0947684444444,0.0338335555556,0.0125187777778,0.01
310,2018-09-07,9505.0,6.697,121.6064,0.396842016082,144.37,709.8791655,AMEX,Commercial Services,0.480817666667,0.502630555556,0.222650444444,0.168615555556
311,2018-09-07,105531.0,9.1,37.5616,0.650003719826,250.44,287.991439,NYSE,Software,0.0773766666667,0.0367221111111,0.0235337777778,0.0182744444444
312,2018-09-07,694.0,28.81,4.8512,0.0318472112352,10.08,354.621858,NASDAQ,,0.0900275,0.043559875,0.031963375,0.0331275
313,2018-09-07,55516.0,0.41,142.9888,-0.13120135336,25.75,2805.152583,NASDAQ,Advertising,,,0.0140373333333,0.00551
314,2018-09-07,1130794.0,19.55,45.7088,0.678996806946,2519.53,2210.6051075,NYSE,Entertainment,0.0567976666667,0.05,0.05,0.05
315,2018-09-07,395103.0,62.42,24.4352,0.740739585244,3553.47,199.8413115,NASDAQ,Media,0.290392777778,0.138970666667,0.0453311111111,0.018496
316,2018-09-07,233585.0,0.4701,137.2928,2.05691566442,5.58,1912.184717,NASDAQ,Healthcare-Products,0.0133156666667,0.0105726,0.00531455555556,0.00504483333333
317,2018-09-07,156865307.0,27.84,58.0928,2.85017772325,27140.45,5185.3995255,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
318,2018-09-07,265697.0,123.51,31.4688,0.982514692277,3932.06,165.57463,NASDAQ,Healthcare-Services,0.560070222222,0.352116777778,0.173647111111,0.091813
319,2018-09-07,92384.0,14.7,88.928,-0.184875766312,492.78,364.465873,NASDAQ,Healthcare-Services,0.23527275,0.2665705,0.115619888889,0.0958252222222
320,2018-09-07,555564.0,78.29,14.432,1.06191721611,18155.23,228.6863755,NYSE,Electrical Compo&Equip,0.106359888889,0.0447955555556,0.0153666666667,0.0105947777778
321,2018-09-07,1382015.0,196.15,14.5984,0.92108917918,126962.42,206.6999145,NASDAQ,Biotechnology,0.138228888889,0.0951092222222,0.047548,0.0292244444444
322,2018-09-07,663007.0,16.52,29.8752,0.432156760573,3076.18,364.8269925,NYSE,Pipelines,0.102944555556,0.0346608888889,0.0174337777778,0.011045
323,2018-09-07,361727.0,143.84,21.8304,1.15041389926,7685.65,159.878173,NYSE,Diversified Finan Serv,0.563628,0.236049777778,0.109325666667,0.0587755555556
324,2018-09-07,18519.0,26.3,12.192,-0.0303399022074,,356.542689,NYSE,REITS,0.249387125,0.235470888889,0.157459222222,0.164579666667
325,2018-09-07,6978.0,25.855,10.784,0.0408370652715,,457.529661,NYSE,REITS,0.19876125,0.203126222222,0.132708,0.0861541111111
326,2018-09-07,4908.0,25.0,12.8832,0.0369034120994,,987.2826175,NYSE,REITS,0.093763,0.175563111111,0.08012,0.0710525555556
