index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6637,2018-12-17,51.5,32.0399,3.3216,0.0214396477953,3.2,237.7551225,ARCA,,0.30231,0.177606375,0.105635875,0.09125
6638,2018-12-17,182706.0,13.5,45.856,1.10529665092,577.13,182.262603,NYSE,Retail,0.254581333333,0.116241111111,0.0388436666667,0.0178772222222
6639,2018-12-17,201566.0,53.82,47.52,1.20930377218,1382.83,157.082823,NASDAQ,Transportation,2.59529911111,0.792586777778,0.168671444444,0.0513293333333
6640,2018-12-17,309032.0,68.41,39.5264,1.30332042484,2898.4,136.367198,NYSE,Computers,0.523986111111,0.257783555556,0.127566888889,0.0484303333333
6641,2018-12-17,752092.0,24.32,55.2512,1.57420745406,2135.02,230.4055625,NYSE,Software,0.202388666667,0.100510333333,0.033974,0.011329
6642,2018-12-17,42610.0,2.56,58.7904,0.252501476207,67.04,1237.721715,NASDAQ,Media,0.091485,0.0497575,0.0329585555556,0.0302318
6643,2018-12-17,322964.0,5.67,46.432,1.05899052238,427.51,541.1864995,NYSE,Transportation,0.0268854444444,0.0179047777778,0.01,0.01
6644,2018-12-17,1575.0,37.5,45.9584,0.053606158462,105.18,211.2854165,NASDAQ,Banks,,,0.8663255,
6645,2018-12-17,33244.0,9.95,3.8528,1.0,129.35,4258.10860625,NASDAQ,Holding Companies-Divers,,,0.017596,
6646,2018-12-17,11910.0,14.01,75.9168,0.226057817245,188.47,283.9958305,NASDAQ,Diversified Finan Serv,,1.39,0.432185222222,0.361170333333
6647,2018-12-17,103204.0,269.03,42.7008,0.830779715364,3126.22,127.069043,NYSE,Beverages,3.299792,2.20387177778,1.061008,0.421551555556
6648,2018-12-17,15307.0,18.5349,37.408,0.174134756109,,261.9863785,NYSE,Banks,0.4922958,0.438246777778,0.379192,0.389091777778
6649,2018-12-17,843114.0,4.36,30.9504,0.200168336119,796.27,4700.380577,AMEX,Mining,0.0102004444444,0.01,0.01,0.01
6650,2018-12-17,256240.0,24.37,35.6288,1.15053938685,1663.61,189.989352,NASDAQ,Electronics,0.423127,0.0971364444444,0.0370736666667,0.0174208888889
6651,2018-12-17,8470149.0,4.54,21.7792,0.798266627105,73714.05,92297.1161075,NYSE,Banks,0.01,0.01,0.01,0.01
6652,2018-12-17,21957.0,2.6,82.3168,-0.188875741697,86.36,1279.992242,NASDAQ,Agriculture,0.178671,0.1206795,0.0804223333333,0.0410288333333
6653,2018-12-17,782016.0,100.99,19.6416,0.818290537298,124066.65,264.782881,NYSE,Software,0.0423176666667,0.0417391111111,0.036229,0.0326874444444
6654,2018-12-17,29301.0,22.04,27.6224,0.100777298574,164.86,583.8205295,NYSE,Investment Companies,0.342962,0.270226555556,0.147357777778,0.186327777778
6655,2018-12-17,70127.0,32.61,31.712,0.905363343706,1158.43,151.2784865,NASDAQ,Banks,1.24043633333,0.276051222222,0.0962753333333,0.039794
6656,2018-12-17,204877.0,37.9,39.456,0.992020017155,3647.31,159.7180065,NASDAQ,Telecommunications,1.15891777778,0.227494777778,0.0642561111111,0.0276883333333
6657,2018-12-17,42970.0,0.8218,107.168,0.306692110005,26.77,2547.0978645,NASDAQ,Retail,,,0.0238071111111,0.027793
6658,2018-12-17,248891.0,11.55,39.1488,0.304078745217,686.47,517.1473245,NYSE,Mining,0.0755568888889,0.0403487777778,0.0218153333333,0.0142583333333
6659,2018-12-17,1007735.0,59.01,38.72,0.889573616451,4028.29,182.747046,NYSE,Airlines,0.264174333333,0.153225333333,0.0625025555556,0.0233581111111
6660,2018-12-17,674980.0,172.5,22.5792,0.582061096951,19547.95,147.8049955,NASDAQ,REITS,0.571853222222,0.265697666667,0.134429111111,0.0572352222222
6661,2018-12-17,6167.0,25.33,3.4048,0.00377864832456,,539.5138635,NYSE,Transportation,0.046802,0.03540325,0.026881,0.030614375
6662,2018-12-17,182049.0,4.37,80.4352,1.24217111117,206.2,351.281169,NASDAQ,Biotechnology,0.105997555556,0.0629072222222,0.0296162222222,0.0213468888889
6663,2018-12-17,1395.0,35.835,19.9168,-0.163551355249,4.25,654.258581,ARCA,,0.351930555556,0.298817222222,0.121924555556,0.0674921111111
6664,2018-12-17,11105.0,21.87,66.4576,0.674064208915,174.07,200.786938,NASDAQ,Banks,1.320196,,0.370166333333,0.256135125
6665,2018-12-17,361376.0,26.38,35.4752,1.07973372571,1349.54,164.0705225,NASDAQ,Banks,1.11183855556,0.123812111111,0.0499312222222,0.0171018888889
6666,2018-12-17,5097.0,18.5,63.2192,-0.1190390575,,336.1409835,NYSE,Transportation,1.448097,1.19148055556,0.641948555556,0.577387444444
6667,2018-12-17,8148.0,22.5,47.36,0.0558259854103,,371.443681,NYSE,Transportation,0.585927333333,0.671164222222,0.255401111111,0.215340666667
6668,2018-12-17,4460.0,17.54,24.9856,0.040464866997,114.07,360.8814325,NASDAQ,Banks,,,0.2808655,0.347009
6669,2018-12-17,974527.0,28.37,31.0976,0.819048650138,2765.04,307.106195,NASDAQ,Media,0.0826314444444,0.0413431111111,0.0159483333333,0.01
6670,2018-12-17,1700372.0,2.8,49.9904,0.267242841739,1586.38,7456.808333,NYSE,Mining,0.01,0.01,0.01,0.01
6671,2018-12-17,1744048.0,18.65,39.168,0.928578926343,2240.7,393.446896,NYSE,Retail,0.0433766666667,0.0233156666667,0.01,0.01
6672,2018-12-17,48780.0,31.17,34.0864,1.14677223397,199.49,647.719814,ARCA,,0.238804222222,0.151009222222,0.0706486666667,0.0376453333333
6673,2018-12-17,59318.0,8.33,11.1808,-0.0294669034973,117.31,1320.220076,NYSE,,0.0347321428571,0.0329047777778,0.0139651111111,0.0136152222222
6674,2018-12-17,667292.0,9.8,54.5536,0.933749005212,905.09,366.2028485,NASDAQ,Transportation,0.0557642222222,0.035946,0.0156784444444,0.01
6675,2018-12-17,3112.0,23.675,17.0624,-0.0440009101681,,702.6606815,NASDAQ,Transportation,,,0.366806333333,
6676,2018-12-17,871.0,20.7149,39.3472,0.0397487394255,1.04,100.0,ARCA,,0.172138714286,12526.01306,0.265661142857,1.630259
6677,2018-12-17,2121.0,24.9,13.9072,0.00913957075233,,525.8033575,NYSE,Transportation,0.2962415,0.325182888889,0.200675,0.232796888889
6678,2018-12-17,357076.0,108.9,36.8064,1.11800253088,5813.28,144.158429,NASDAQ,Banks,0.877822888889,0.355129111111,0.180787222222,0.0819004444444
6679,2018-12-17,197847.0,1.13,125.9776,0.262790756216,6.02,1813.071269,NASDAQ,Biotechnology,0.0389933333333,0.0277761666667,0.0232214444444,0.0219781666667
6680,2018-12-17,27415.0,21.88,61.3376,0.594696818621,255.82,332.284112,NYSE,Oil&Gas,0.602666,0.530798555556,0.265460777778,0.189031222222
6681,2018-12-17,22609.0,10.02,88.224,0.521459701774,164.67,260.3720105,NASDAQ,Pharmaceuticals,0.606138,0.197888,0.154186555556,0.101549111111
6682,2018-12-17,1534126.0,18.72,27.2512,0.554648212834,3337.49,589.731689,NASDAQ,REITS,0.0237791111111,0.01,0.01,0.01
6683,2018-12-17,15905.0,39.88,34.9952,0.1453014687,581.42,188.3245085,NYSE,Oil&Gas,0.527086888889,0.577022222222,0.358602333333,0.290180666667
6684,2018-12-17,122781.0,31.75,32.9024,0.918612373516,1116.33,148.376059,NASDAQ,Banks,0.552506222222,0.198397111111,0.0642851111111,0.0340023333333
6685,2018-12-17,2348839.0,7.73,32.3264,0.673476187096,5283.53,3545.424524,NYSE,Water,0.01,0.01,0.01,0.01
6686,2018-12-17,32399.0,8.39,97.9456,0.624686316949,444.77,186.61668,NASDAQ,Banks,0.565607666667,0.26079125,0.115905222222,0.0647081111111
6687,2018-12-17,277239.0,1.74,76.2688,1.19166302293,176.72,1265.9267795,NYSE,Transportation,0.0340427777778,0.0233015555556,0.0101363333333,0.01
6688,2018-12-17,9193436.0,65.34,22.688,0.73026937326,81060.8,518.186511,NASDAQ,Retail,0.0155207777778,0.01,0.01,0.01
6689,2018-12-17,1992.5,10.15,4.5504,-0.0101382406148,278.12,1649.50651775,NASDAQ,Holding Companies-Divers,0.054101,0.044818,0.0386105,
6690,2018-12-17,,10.5,4.3264,-0.00476979498135,277.3,,NASDAQ,Holding Companies-Divers,,,1.020555,
6691,2018-12-17,731.0,24.85,4.8448,0.0143610746524,,441.29766525,NYSE,Investment Companies,,0.12375,0.111611625,0.079879125
6692,2018-12-17,46.0,32.9669,21.1584,-0.0537652139646,4.5,319.51282,ARCA,,1.44317555556,0.289120555556,0.272977777778,0.267267888889
6693,2018-12-17,791160.0,31.7,34.4896,0.905499301706,24505.51,241.6171045,NYSE,Mining,0.094304,0.0535183333333,0.0194497777778,0.01
6694,2018-12-17,1379.0,20.4445,36.96,-0.257829542799,1.27,292.621444,ARCA,,0.162559777778,0.121011,0.115362888889,0.115956111111
6695,2018-12-17,39933.0,11.69,20.4736,0.230020200956,210.23,588.417153,NYSE,,0.214708444444,0.161287777778,0.0519117777778,0.0287927777778
6696,2018-12-17,1413.0,18.0,60.9664,0.213804156258,,177.686666,AMEX,Electric,1.35209414286,1.14494544444,0.622889,0.656351888889
6697,2018-12-17,1112.0,17.5,52.9216,-0.026470656617,,275.543655,AMEX,Electric,0.788891888889,0.746730333333,0.469805555556,0.49
6698,2018-12-17,1850.0,19.33,55.6416,0.249044987193,,977.6771455,AMEX,Electric,1.05879466667,1.13528811111,0.878379444444,0.763095555556
6699,2018-12-17,1339.0,19.78,60.8512,0.461017820719,,242.8304365,AMEX,Electric,1.525,1.34350266667,0.734322111111,0.642973888889
6700,2018-12-17,38177.0,19.23,34.1952,0.229878513469,,842.4411295,NYSE,Electric,0.361445666667,0.224519111111,0.143987666667,0.150715444444
6701,2018-12-17,30190.0,21.47,31.5584,0.0904107251383,,815.425247,NYSE,Electric,0.4463505,0.308101555556,0.181317111111,0.148587888889
6702,2018-12-17,62126.0,19.69,40.8192,0.0448560453157,,664.808622,NYSE,Electric,0.751076125,0.431719222222,0.206646555556,0.183849444444
6703,2018-12-17,57919.0,20.85,37.2032,0.297125132259,,588.5066525,NYSE,Electric,0.465533375,0.314719,0.177117444444,0.103160888889
6704,2018-12-17,65007.0,18.69,32.4544,0.175494490216,,764.998455,NYSE,Electric,0.392931,0.20169,0.122781888889,0.143373444444
6705,2018-12-17,1693766.0,50.98,40.6912,0.48748888403,7270.73,209.546586,NYSE,Electric,0.20769,0.098057,0.0372157777778,0.0201742222222
6706,2018-12-17,607594.0,63.45,21.1456,1.03822462099,6960.46,772.316577,ARCA,,0.0607713333333,0.0442525555556,0.0344491111111,0.0270827777778
6707,2018-12-17,1673572.0,62.21,18.0544,1.00596272844,12351.79,649.550695,ARCA,,0.0359408888889,0.0192407777778,0.0100201111111,0.0101636666667
6708,2018-12-17,538091.0,29.65,13.3376,0.622592207883,1950.97,411.063342,ARCA,,0.0677335555556,0.0485095555556,0.03314,0.0338581111111
6709,2018-12-17,1441596.0,48.47,17.312,0.870667437826,7810.94,1592.6132825,ARCA,,0.0158321111111,0.01,0.01,0.01
6710,2018-12-17,2023673.0,23.69,16.8896,0.82774593948,4636.13,2500.4755365,ARCA,,0.0103018888889,0.01,0.01,0.01
6711,2018-12-17,8283551.0,28.85,12.2752,0.633630820507,14915.45,22361.0645935,ARCA,,0.01,0.01,0.01,0.01
6712,2018-12-17,622417.0,71.58,20.1216,1.08738467349,6073.56,833.061024,ARCA,,0.0536585555556,0.0366876666667,0.027555,0.0206615555556
6713,2018-12-17,745063.0,41.23,16.1984,0.508009113441,4778.56,1061.043576,ARCA,,0.017413,0.0102641111111,0.01,0.01
6714,2018-12-17,242622.0,25.44,18.2144,0.916806570728,580.03,1537.125472,ARCA,,0.0285866666667,0.0192741111111,0.0125566666667,0.0106596666667
6715,2018-12-17,71899.0,44.57,35.1296,0.837634967839,1563.96,147.7545435,NASDAQ,Media,1.70827166667,0.725410555556,0.138860777778,0.0472085555556
6716,2018-12-17,522764.0,49.9,18.8992,0.969306428543,4805.37,1112.7429495,ARCA,,0.0798107777778,0.0475933333333,0.0313053333333,0.0217828888889
6717,2018-12-17,270749.0,24.61,42.6752,1.04547878695,657.15,180.8535395,NASDAQ,Iron/Steel,0.50455,0.124499666667,0.0458683333333,0.0198203333333
6718,2018-12-17,1089080.0,49.71,1.0304,-0.0156830603964,3894.78,33995.5864385,ARCA,,0.01,0.01,0.01,0.01
6719,2018-12-17,431844.0,53.15,2.8992,-0.0587648617746,5772.09,3440.5148345,ARCA,,0.0185611111111,0.0118541111111,0.01,0.01
6720,2018-12-17,428828.0,52.33,2.2848,-0.0647032076583,3247.08,2735.896611,ARCA,,0.0154706666667,0.01,0.01,0.01
6721,2018-12-17,951857.0,51.11,16.2048,0.855185487024,4640.79,1212.693992,ARCA,,0.0345258888889,0.0213145555556,0.0163477777778,0.0110224444444
6722,2018-12-17,60463.0,24.92,9.9008,0.040600674645,,562.2585195,NYSE,Diversified Finan Serv,0.104798111111,0.0926144444444,0.0561174444444,0.0738757777778
6723,2018-12-17,67834.0,25.07,9.7536,0.125841069533,,644.2828785,NYSE,Diversified Finan Serv,0.113302111111,0.08841,0.0371163333333,0.0514427777778
6724,2018-12-17,9982902.0,41.19,29.4336,1.22531955138,55625.15,539.1620225,NYSE,Diversified Finan Serv,0.0129187777778,0.01,0.01,0.01
6725,2018-12-17,1952498.0,61.92,17.7216,0.99350399927,13907.23,1171.1792225,ARCA,,0.0238636666667,0.012225,0.01,0.01
6726,2018-12-17,774866.0,50.2,2.0096,-0.0469524850624,5406.54,1711.570936,ARCA,,0.0199118888889,0.0111806666667,0.01,0.01
6727,2018-12-17,1629.0,23.5318,13.3504,0.0200799960019,5.88,100.0,ARCA,,0.0737765555556,0.0654838888889,0.0717364444444,0.0717841111111
6728,2018-12-17,27221.0,40.7313,15.7248,0.375335057711,180.23,419.3814445,ARCA,,0.322441222222,0.212727555556,0.170429444444,0.170274111111
6729,2018-12-17,219.0,27.2987,15.0208,-0.0110539455188,6.82,119.4437705,ARCA,,0.0841818888889,0.0747705555556,0.0693944444444,0.0697167777778
6730,2018-12-17,3928.0,14.21,22.9376,0.161599802866,15.63,207.5058105,ARCA,,0.243833111111,0.221323666667,0.166580222222,0.172534111111
6731,2018-12-17,952862.0,43.11,21.824,0.692996174975,7800.82,222.330496,NYSE,Commercial Services,0.112871333333,0.0522327777778,0.023518,0.01
6732,2018-12-17,2821.0,29.7471,16.5632,0.0460146226184,111.55,1370.062896,ARCA,,0.0887111111111,0.0703747777778,0.0652597777778,0.0680588888889
6733,2018-12-17,61.0,23.4035,8.32,0.0121915720801,3.51,100.0,ARCA,,0.0703342,0.068998,0.0580996,0.0545766
6734,2018-12-17,35869.0,68.26,12.8256,0.420968524346,293.52,685.6707795,ARCA,,0.0733433333333,0.0698388888889,0.0770231111111,0.0769617777778
6735,2018-12-17,9136.0,1.68,109.888,0.444261652465,9.88,2321.391607,NASDAQ,Computers,,,0.07140825,0.056639
6736,2018-12-17,60425.0,77.25,39.4752,0.872821627582,1739.37,155.149606,NYSE,Chemicals,1.47871275,1.418446,0.419098666667,0.197955444444
6737,2018-12-17,81231.0,13.42,21.0368,0.301474096719,214.1,399.107998,NYSE,Investment Companies,0.062974,0.0440242222222,0.0274216666667,0.0219832222222
6738,2018-12-17,35342.0,1.48,99.0336,0.449043796149,4.84,1996.1546095,NASDAQ,Telecommunications,0.0620345,0.092331,0.030013,0.040862
6739,2018-12-17,106974.0,15.57,45.4464,0.816976502172,917.18,252.1120555,NASDAQ,Internet,0.355623875,0.160321444444,0.0501095555556,0.0315893333333
6740,2018-12-17,2581916.0,25.16,64.3328,-1.03199684243,111.71,1728.631827,ARCA,,0.0106973333333,0.0110201111111,0.01,0.01
6741,2018-12-17,16261.0,4.89,86.7456,0.299643208642,90.8,401.9018505,NASDAQ,Pharmaceuticals,0.2662805,0.18,0.0795681111111,0.0762868888889
6742,2018-12-17,87966.0,36.54,43.1808,1.02514452585,935.7,159.387634,NASDAQ,Distribution/Wholesale,1.31149466667,0.520930444444,0.161330888889,0.059204
6743,2018-12-17,380502.0,14.32,33.2096,1.04305976386,1671.16,269.7458255,NYSE,Office Furnishings,0.086424,0.0353407777778,0.0173215555556,0.01
6744,2018-12-17,101.0,24.3049,9.8112,0.0173523778873,3.65,314.8234295,ARCA,,0.276384444444,0.236804111111,0.231035555556,0.235484111111
6745,2018-12-17,1626125.0,17.99,30.7968,1.08793566331,6464.73,599.432272,NYSE,Diversified Finan Serv,0.0224205555556,0.0114533333333,0.01,0.01
6746,2018-12-17,314751.0,32.65,50.5344,0.974905836602,503.93,157.7724545,NASDAQ,Retail,0.500333777778,0.209659666667,0.0902426666667,0.0305678888889
6747,2018-12-17,337776.0,16.38,95.136,1.7366757661,1338.28,237.40725,NASDAQ,Software,0.330637555556,0.157237666667,0.0713393333333,0.0290906666667
6748,2018-12-17,16350.0,5.6,89.504,-0.232795638993,38.82,563.6855205,NYSE,Hand/Machine Tools,0.173992,0.173468,0.134426555556,0.145125888889
6749,2018-12-17,445407.0,0.49,101.3248,0.135353428168,23.51,1316.9684575,NASDAQ,Pharmaceuticals,0.0205638,0.0119472,0.00810422222222,0.00701011111111
6750,2018-12-17,2660195.0,53.41,12.1728,0.61557409792,8641.74,632.1857745,NASDAQ,,0.0294776666667,0.01,0.01,0.01
6751,2018-12-17,100.0,19.455,9.5808,-0.00944376154423,4.86,420.187936,ARCA,,0.087566625,0.07390525,0.07587825,0.059867625
6752,2018-12-17,4231.0,16.57,40.2048,-0.313421740032,3.7,740.9451235,ARCA,,0.203423333333,0.158835666667,0.0994177777778,0.0573985555556
6753,2018-12-17,12684.0,12.9621,17.6128,0.276499722933,15.55,979.237372,ARCA,,0.0446785555556,0.0526062222222,0.0503966666667,0.0514968888889
6754,2018-12-17,,18.9151,5.8304,0.0151567052158,1.89,,ARCA,,0.52016175,0.04363175,0.04408675,0.0442455
6755,2018-12-17,3915.0,54.79,15.4304,0.178246987982,38.35,417.005782,NASDAQ,,0.379901555556,0.167608555556,0.14992,0.339045166667
6756,2018-12-17,8006.0,13.01,117.44,0.221810808302,237.5,488.788788,AMEX,Commercial Services,1.160657,0.966025333333,0.594825777778,0.810370111111
6757,2018-12-17,327797.0,18.29,12.48,0.548213233895,872.43,1133.244329,ARCA,,0.0176677777778,0.01284,0.0102103333333,0.01
6758,2018-12-17,234434.0,2.17,64.608,0.817830379304,199.25,1739.611641,NYSE,Oil&Gas,0.0244373333333,0.0204565555556,0.0130575555556,0.0106313333333
6759,2018-12-17,155347.0,41.74,17.2928,0.849814168298,2041.47,790.7491285,ARCA,,0.0401268888889,0.0256518888889,0.0179113333333,0.0159041111111
6760,2018-12-17,6624336.0,17.95,51.6928,-2.82850069726,183.74,3347.266971,ARCA,,0.01,0.01,0.01,0.01
6761,2018-12-17,134819.0,1.45,118.9248,1.0828109177,35.6,1103.4957015,AMEX,Oil&Gas Services,0.048687,0.0388231111111,0.0212777777778,0.018726
6762,2018-12-17,3151.0,20.2931,31.2768,-0.217046439864,3.8,303.413495,ARCA,,0.253116555556,0.179950888889,0.168049111111,0.181995222222
6763,2018-12-17,484842.0,10.99,58.5984,1.17470246314,1099.0,476.5933635,NYSE,Oil&Gas,0.0694088888889,0.0488494444444,0.0265026666667,0.0111134444444
6764,2018-12-17,62388.0,1.0,52.3392,-0.0798852924761,49.73,2468.6438925,NYSE,Oil&Gas,0.032040375,0.0282191111111,0.0164054444444,0.0202808888889
6765,2018-12-17,9710926.0,40.6,34.9952,-1.96726704045,921.46,9920.66754,ARCA,,0.01,0.01,0.01,0.01
6766,2018-12-17,45971.0,0.91,65.1328,-0.175455069572,25.48,1586.943779,NYSE,Oil&Gas,0.03052925,0.028166,0.0212478888889,0.0205042222222
6767,2018-12-17,316911.0,8.8,57.1776,1.15928683075,314.1,249.4246995,NYSE,Oil&Gas,0.0997185555556,0.0565194444444,0.021258,0.0102644444444
6768,2018-12-17,481.0,18.58,10.3104,-0.0108345128255,3.72,1866.801654,NASDAQ,,0.202633625,0.026490875,0.02200375,0.047190375
6769,2018-12-17,614.0,78.96,51.7184,0.570547804686,15.0,1006.5578925,ARCA,,1.28730988889,0.608578222222,0.391611555556,0.345012
6770,2018-12-17,675465.0,93.47,15.072,0.764022117062,15936.98,590.6812105,ARCA,,0.076338,0.040606,0.026003,0.0172117777778
6771,2018-12-17,184868.0,1.34,67.2384,0.438741631125,47.9,1785.7737375,NASDAQ,Software,0.0258124,0.0211823333333,0.0169366666667,0.0172708888889
6772,2018-12-17,1557981.0,28.35,40.8512,0.946312225343,2488.6,318.4716605,NYSE,Entertainment,0.131271777778,0.0624592222222,0.0184327777778,0.01
6773,2018-12-17,36115.0,8.98,18.2784,0.35538294418,52.08,4242.57919,ARCA,,0.0267525555556,0.0217741111111,0.0166277777778,0.0167652222222
6774,2018-12-17,338.0,3797.53,47.7568,0.0462409558228,4445.2,3.4428525,AMEX,Food,105.241155,72.9660618889,43.4178333333,30.2253846667
6775,2018-12-17,70282.0,9.98,60.6656,0.648872709256,504.59,364.681304,NASDAQ,Internet,0.3133698,0.160626666667,0.0899025555556,0.069245
6776,2018-12-17,49385.0,25.4716,21.0496,0.266843180875,383.35,922.4918155,BATS,,0.0347677777778,0.0304601111111,0.0281485555556,0.0278646666667
6777,2018-12-17,581083.0,38.33,45.9136,1.11782694877,1753.66,191.2964255,NASDAQ,Energy-Alternate Sources,0.238154,0.136602444444,0.0616131111111,0.0238034444444
6778,2018-12-17,15879.0,6.86,97.0624,0.60745071585,16.01,283.2076985,NASDAQ,Biotechnology,0.302484,0.244695,0.171423222222,0.071192
6779,2018-12-17,1820053.0,33.94,30.72,0.875093788556,5326.04,298.4926675,NYSE,Packaging&Containers,0.0674201111111,0.0320466666667,0.0117198888889,0.01
6780,2018-12-17,22096.0,24.79,18.5664,-0.529559635323,25.41,2122.6312485,ARCA,,0.0279191111111,0.0199006666667,0.0140415555556,0.0102138888889
6781,2018-12-17,657084.0,48.41,30.1248,1.1731721668,7529.7,182.2501835,NASDAQ,Diversified Finan Serv,0.284067333333,0.120917666667,0.0378584444444,0.0208464444444
6782,2018-12-17,80926.0,4.72,103.6736,2.10386304982,105.89,229.278664,NASDAQ,Biotechnology,0.355715166667,0.176697428571,0.0516727777778,0.0297865555556
6783,2018-12-17,16497.0,3.99,46.3488,-0.0322238778196,30.69,575.612069,NASDAQ,REITS,,,0.0506438888889,0.0480743333333
6784,2018-12-17,1311147.0,16.17,42.8096,1.24150674873,1278.74,392.785179,NYSE,Pipelines,0.110271555556,0.033008,0.0149887777778,0.01
6785,2018-12-17,345507.0,16.77,34.368,0.968254671509,2248.64,210.0879315,NYSE,Healthcare-Services,0.134072888889,0.0529887777778,0.0171846666667,0.01
6786,2018-12-17,633588.0,44.13,66.0224,2.1076902028,2089.87,295.0439845,NYSE,Software,0.153103,0.104481222222,0.0588601111111,0.0215068888889
6787,2018-12-17,8431.0,32.41,62.1184,-0.0218885051112,317.13,316.3436635,NASDAQ,Food,2.9687165,1.185831,0.774146222222,0.647714111111
6788,2018-12-17,0.0,34.4,62.4256,0.154644168398,317.89,148.1319695,NASDAQ,Food,5.9987925,3.7593275,3.567904,2.6762175
6789,2018-12-17,863516.0,2.84,69.1584,1.12937641811,502.26,1722.6990945,AMEX,Pharmaceuticals,0.015803,0.01,0.01,0.01
6790,2018-12-17,876974.0,38.41,30.6944,0.810410466206,5211.2,218.6884945,NYSE,Commercial Services,0.187576222222,0.0652421111111,0.0232932222222,0.0117221111111
6791,2018-12-17,1021368.0,1.4,81.6256,0.686117827709,108.44,3366.453121,NASDAQ,Biotechnology,0.0233802222222,0.0139755555556,0.01,0.01
6792,2018-12-17,7092.0,1.15,136.9536,0.324346129136,12.68,1666.1901515,NASDAQ,Electric,,0.315007,0.0821694444444,0.110352
6793,2018-12-17,1350027.0,11.87,57.4208,0.879129145393,3976.81,438.546842,NYSE,Software,0.0917604444444,0.0324127777778,0.0135534444444,0.01
6794,2018-12-17,22991.0,24.46,16.48,0.0094428126259,,339.951471,NYSE,Diversified Finan Serv,0.346888,0.217978222222,0.124341333333,0.153056222222
6795,2018-12-17,1652.0,33.8,46.9056,-0.254420817594,85.85,337.3411195,NASDAQ,Savings&Loans,,,0.797984666667,
6796,2018-12-17,28327.0,21.0784,17.3312,-0.0128086511194,,614.182111,NYSE,Diversified Finan Serv,0.14330475,0.169679,0.139890333333,0.146662111111
6797,2018-12-17,137278.0,33.55,34.9248,1.07133219397,1787.95,155.4510785,NASDAQ,Banks,0.815320666667,0.188573666667,0.0704191111111,0.0289962222222
6798,2018-12-17,51269.0,4.24,159.5648,0.339796348995,5.78,511.01548,NASDAQ,Computers,0.232677333333,0.127922714286,0.209391333333,0.148151
6799,2018-12-17,93395.0,9.26,46.528,0.77254000954,191.19,283.128127,NYSE,Private Equity,0.134910222222,0.0650635555556,0.0321233333333,0.0234734444444
6800,2018-12-17,1616.0,49.1981,9.376,0.00818986882193,14.76,1385.8123665,BATS,,0.4123498,0.399595777778,0.283776888889,0.337689444444
6801,2018-12-17,,48.775,0.9792,7.38160823647e-05,4.88,,BATS,,0.32,0.2818,0.144669,0.2163405
6802,2018-12-17,2696973.0,20.35,69.376,1.15553467375,2025.6,337.9295975,NASDAQ,Internet,0.0994574444444,0.0696816666667,0.0306206666667,0.015477
6803,2018-12-17,641145.0,11.85,28.64,0.832885141062,1414.57,580.329546,NYSE,Transportation,0.0209943333333,0.012981,0.01,0.01
6804,2018-12-17,918891.0,43.3,44.544,1.22379689507,1455.07,195.014999,NASDAQ,Internet,0.329888111111,0.168371111111,0.0627774444444,0.0200441111111
6805,2018-12-17,1946522.0,23.96,34.2336,0.519255118758,3057.39,457.5998065,NASDAQ,Food,0.0448611111111,0.0196172222222,0.01,0.01
6806,2018-12-17,283391.0,24.96,34.2528,1.21510369091,2303.89,177.767167,NASDAQ,Banks,0.297105444444,0.0718404444444,0.0330401111111,0.0135185555556
6807,2018-12-17,6350.0,32.03,64.4736,-0.0582038204112,238.63,234.7024875,NASDAQ,Banks,3.9036055,0.451657,0.563702555556,0.39538125
6808,2018-12-17,220670.0,5.61,66.7584,1.36138496933,426.4,365.6246675,NYSE,Food,0.0978148888889,0.0314433333333,0.0167277777778,0.01
6809,2018-12-17,1429552.0,1.58,85.0944,0.550077837319,705.98,6616.7916415,NYSE,Internet,0.0105494444444,0.01,0.01,0.01
6810,2018-12-17,398493.0,42.27,34.8992,1.27114175502,3043.94,133.5083625,NYSE,Diversified Finan Serv,0.343331222222,0.191874333333,0.0745812222222,0.0303562222222
6811,2018-12-17,2120.0,33.6,54.2656,0.175028294565,198.58,811.666376,NASDAQ,Media,,,0.812474444444,0.549605166667
6812,2018-12-17,1131.0,21.9758,46.8544,0.220089172776,55.95,208.198598,AMEX,Banks,0.97660625,0.846666666667,0.808821333333,0.665207444444
6813,2018-12-17,10019.0,3.34,69.3248,-0.200236037264,14.23,242.150613,NASDAQ,Metal Fabricate/Hardware,0.204791,0.081683,0.116762111111,0.032882
6814,2018-12-17,10736.0,17.91,76.9728,-0.0394847922254,273.54,259.26158,NASDAQ,Apparel,2.018332,0.468596,0.423733333333,0.334085444444
6815,2018-12-17,5369.0,22.54,28.9152,0.1656128397,38.32,2096.6142535,ARCA,,0.136710111111,0.108073444444,0.092421,0.0876404444444
6816,2018-12-17,18697.0,16.4,30.3808,0.180829856299,132.02,616.7293085,ARCA,,0.0987227777778,0.0925886666667,0.0756541111111,0.0664255555556
6817,2018-12-17,611098.0,60.48,45.5488,1.21206907727,9685.62,159.886801,NASDAQ,Biotechnology,0.636035111111,0.226007222222,0.113613777778,0.0517577777778
