index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-12-03,2644.0,25.36,5.7152,-0.0155590101388,,353.718725,NYSE,Insurance,0.1075815,0.105798333333,0.0889271111111,0.079776
180,2018-12-03,6842.0,24.99,10.784,0.0477786380442,,599.7978085,NYSE,Insurance,0.1667784,0.124696222222,0.0814143333333,0.0904567777778
181,2018-12-03,1013.0,24.41,15.232,0.0357713465337,,597.4417085,NYSE,Insurance,0.438521333333,0.388419777778,0.357240777778,0.411454333333
182,2018-12-03,327835.0,40.82,22.0096,0.747845083795,4313.35,236.1698035,NYSE,Insurance,0.186374333333,0.0637158888889,0.0233871111111,0.0126333333333
183,2018-12-03,74904.0,22.35,21.9072,0.276945033496,172.02,1044.1434175,ARCA,,0.0384921111111,0.0319118888889,0.0277636666667,0.0216072222222
184,2018-12-03,458879.0,6.98,34.0928,0.609317796766,813.56,821.1200835,NYSE,Agriculture,0.0625791111111,0.0214728888889,0.0100294444444,0.01
185,2018-12-03,307507.0,50.38,20.1408,0.139118825692,15567.69,182.8016185,NYSE,Electric,0.198122333333,0.0807444444444,0.0248115555556,0.0140761111111
186,2018-12-03,421775.0,0.8673,137.3568,1.07762147196,29.82,1399.454612,NASDAQ,Pharmaceuticals,0.010431,0.00948933333333,0.00532588888889,0.00540355555556
187,2018-12-03,216217.0,22.45,57.6576,1.38553504198,792.61,159.292323,NYSE,Computers,0.448533666667,0.306309888889,0.0864551111111,0.0352593333333
188,2018-12-03,41891.0,6.49,75.5968,1.20148044961,117.69,418.601355,NASDAQ,Biotechnology,0.209363833333,0.129116166667,0.0429194444444,0.0319748888889
189,2018-12-03,220.0,21.725,25.8368,0.240188270518,20.64,601.386928,BATS,,0.06479175,0.04462025,0.045528875,0.05325025
190,2018-12-03,2266096.0,4.8,52.5568,0.764244187358,929.14,4541.13721,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-12-03,82305.0,43.47,34.3104,0.743212918784,676.77,165.115078,NYSE,Engineering&Construction,0.691233333333,0.415993444444,0.116869666667,0.0421388888889
192,2018-12-03,33040.0,16.49,42.5152,0.743727573399,387.98,190.633377,NASDAQ,Computers,0.412091444444,0.299597666667,0.0992458888889,0.0573324444444
193,2018-12-03,24781.0,47.54,6.2848,-0.0293128923389,71.31,162.30907,NASDAQ,,0.5252095,0.2,0.178236285714,0.13
194,2018-12-03,12374.0,110.64317,2.24,-0.0106069179184,454.6,716.1831375,ARCA,,0.080539,0.0658265555556,0.0541026666667,0.0583378888889
195,2018-12-03,8122.0,4.52,40.7872,0.0420436386773,98.14,459.5986015,NYSE,Media,0.120729666667,0.112012222222,0.0560968888889,0.0503291111111
196,2018-12-03,135858.0,15.21,23.4688,0.445517812916,754.84,306.6763305,NYSE,REITS,0.117765555556,0.0436084444444,0.018234,0.0113477777778
197,2018-12-03,22379.0,24.18,14.4064,0.0349647429618,,435.417979,NYSE,Insurance,0.184793625,0.131086444444,0.135882,0.0893881111111
198,2018-12-03,22007.0,21.82,15.2384,0.086457600963,,675.731435,NYSE,Insurance,0.215080777778,0.158281333333,0.0879177777778,0.124372111111
199,2018-12-03,579748.0,41.86,7.7568,0.0841697766945,2498.99,669.5058545,NYSE,Insurance,0.0234561111111,0.0146518888889,0.01,0.01
200,2018-12-03,,10.15,32.5312,0.0851893904809,61.05,,NASDAQ,Holding Companies-Divers,,,,
201,2018-12-03,2957.0,1.98,69.28,-0.0119396058293,7.95,856.975026,NASDAQ,Healthcare-Products,,,0.075029,
202,2018-12-03,4827.0,25.31,11.1872,0.0765708193968,,195.6247775,NYSE,REITS,0.1964028,0.169328666667,0.126495222222,0.120811888889
203,2018-12-03,9322.0,21.81,21.3824,-0.0473257088931,,374.530149,NYSE,REITS,0.3499756,0.316916,0.250925111111,0.265066777778
204,2018-12-03,13945.0,21.6,18.0992,0.0214645280006,,508.028659,NYSE,REITS,0.305550285714,0.281022666667,0.164709888889,0.126000555556
205,2018-12-03,6255.0,21.9562,16.7744,0.0210674290971,,442.9070705,NYSE,REITS,0.960520333333,0.621771333333,0.393988444444,0.348081333333
206,2018-12-03,15058.0,21.9585,19.296,0.106721879391,,411.8382725,NYSE,REITS,0.3776782,0.308829777778,0.157949222222,0.159488
207,2018-12-03,256730.0,4.95,36.6656,0.848116493126,500.14,926.559698,NYSE,REITS,0.0157763333333,0.01,0.01,0.01
208,2018-12-03,63454.0,57.87,15.072,0.72613870358,940.39,425.519476,NASDAQ,,0.0915571111111,0.0870977777778,0.0894023333333,0.073855
209,2018-12-03,264.0,24.38,13.6576,0.0244598921886,,332.38336975,NYSE,Diversified Finan Serv,0.380001,0.371647571429,0.349035,0.274285714286
210,2018-12-03,978.0,23.606,18.2208,0.10845863262,,419.1239265,NYSE,Diversified Finan Serv,0.502436,0.558265625,0.389810625,0.348852625
211,2018-12-03,25276.0,26.64,19.2512,0.87198370271,176.49,1388.4205925,ARCA,,0.136240222222,0.0940413333333,0.0778323333333,0.0594452222222
212,2018-12-03,67149.0,14.62,10.1376,0.0593845420513,211.46,440.9194055,NYSE,,0.0655398888889,0.0400494444444,0.0189904444444,0.0155847777778
213,2018-12-03,5983207.0,43.25,29.3824,1.07936322349,38261.05,512.1685685,NYSE,Insurance,0.0272927777778,0.0144281111111,0.01,0.01
214,2018-12-03,10615.0,4.75,85.5488,0.0387900938284,122.93,566.831346,NASDAQ,Internet,0.20976,,0.0605054444444,0.0658106666667
215,2018-12-03,1120.0,23.4465,11.3792,0.0273957220599,3.52,998.933902,ARCA,,0.0625958888889,0.0325201111111,0.0317305555556,0.0345917777778
216,2018-12-03,436691.0,31.55,38.048,1.38250705454,2033.1,243.323716,NASDAQ,Auto Parts&Equipment,0.467302888889,0.0995986666667,0.0330862222222,0.0122332222222
217,2018-12-03,610818.0,23.75,80.896,1.33392149365,1394.85,238.455999,NASDAQ,Pharmaceuticals,0.282414333333,0.163930333333,0.0698481111111,0.019165
218,2018-12-03,4185.0,67.0,90.3488,0.718052412206,160.18,127.619063,AMEX,Diversified Finan Serv,7.79902775,5.92093166667,2.58164311111,2.82694677778
219,2018-12-03,97866.0,72.36,32.5248,1.00866696018,2329.99,145.9687745,NYSE,Machinery-Diversified,1.21985411111,1.10215633333,0.218417333333,0.0748361111111
220,2018-12-03,246087.420579,15.75001575,19.1808,0.306111072158,1110.77,,NASDAQ,Investment Companies,,,,
221,2018-12-03,24412.0,0.76,100.1664,0.042453630489,10.71,1864.2315375,NASDAQ,Biotechnology,,0.007169,0.020690125,0.0092975
222,2018-12-03,16363.0,14.24,24.8704,0.472141412437,42.01,877.8750295,NASDAQ,,0.0891025555556,0.0759198888889,0.0656651111111,0.0646455714286
223,2018-12-03,24891.0,12.16,53.3248,0.373590383985,120.56,354.346368,NASDAQ,Telecommunications,0.4062056,0.288715,0.120797555556,0.0951511666667
224,2018-12-03,27483.0,1.02,92.0704,-0.633022549079,28.3,1115.4092915,AMEX,Aerospace/Defense,0.0489081111111,0.041967,0.0265286666667,0.0260971111111
225,2018-12-03,16982.0,25.21,20.3904,0.342168465877,152.52,763.0448495,NASDAQ,,0.192274875,0.129925111111,0.0640086666667,0.0401728888889
226,2018-12-03,3767.0,30.12,91.1104,0.18358742876,61.13,347.1099645,NASDAQ,Transportation,1.9298405,3.858919,2.0173745,
227,2018-12-03,132120.0,43.69,31.3792,0.948914483647,1530.88,152.8224695,NYSE,Aerospace/Defense,0.441642666667,0.230556888889,0.087366,0.0364821111111
228,2018-12-03,71599.0,65.23,37.4528,1.03423056668,2527.96,159.1543525,NYSE,Machinery-Diversified,1.51380188889,0.995520111111,0.204519666667,0.0673952222222
229,2018-12-03,247553.0,8.59,24.8,0.673976241343,260.67,749.8741785,NYSE,Diversified Finan Serv,0.0227232222222,0.0100081111111,0.01,0.01
230,2018-12-03,400.0,25.74,8.4096,-0.00357977372221,,327.965887,NYSE,REITS,0.14,0.194104,0.133425,0.159437888889
231,2018-12-03,897786.0,47.09,17.7088,0.393957074658,7329.29,277.0678325,NYSE,REITS,0.0646801111111,0.0351898888889,0.0115587777778,0.01
232,2018-12-03,440.0,23.99,8.0896,0.021683297972,,141.9450535,NYSE,Diversified Finan Serv,0.395,0.385,0.316562333333,0.296051333333
233,2018-12-03,5423.0,25.16,4.5568,0.00712917632841,,543.7144545,NYSE,Investment Companies,0.0680568,0.08,0.0704471111111,0.0445831111111
234,2018-12-03,389290.0,97.24,23.6224,0.775857034561,6034.12,158.2877655,NYSE,Insurance,0.565512555556,0.183459111111,0.0797626666667,0.0412206666667
235,2018-12-03,860904.0,77.07,17.088,0.707338410094,14154.06,212.6694825,NYSE,Insurance,0.146868333333,0.0731491111111,0.0204804444444,0.0109854444444
236,2018-12-03,310938.0,35.21,35.6224,1.12968663329,2756.94,183.393281,NYSE,Aerospace/Defense,0.246340222222,0.122067888889,0.0468587777778,0.0171736666667
237,2018-12-03,32242.0,12.93,21.9392,0.240505336022,243.82,253.5410745,NYSE,REITS,0.106089,0.0854714444444,0.0326018888889,0.0379667777778
238,2018-12-03,1280128.0,68.75,25.3568,1.06310242496,11197.04,189.163494,NASDAQ,Software,0.145895111111,0.082328,0.0368716666667,0.0139898888889
239,2018-12-03,744183.0,1.61,106.5728,1.46888421458,74.25,1664.39621,NASDAQ,Pharmaceuticals,0.0187921111111,0.0128271111111,0.0103897777778,0.01
240,2018-12-03,690782.0,8.08,72.32,1.98652753033,461.04,355.6541295,NASDAQ,Pharmaceuticals,0.0635261111111,0.0356574444444,0.0176863333333,0.01
241,2018-12-03,188123.0,33.89,87.8208,1.79657982143,3023.36,165.6726835,NASDAQ,Pharmaceuticals,0.543124777778,0.342310111111,0.174805666667,0.093086
242,2018-12-03,701817.0,1.51,140.9344,0.202943398113,18.84,1657.9722405,NASDAQ,Healthcare-Products,0.0389453333333,0.0241778888889,0.0174593333333,0.016698
243,2018-12-03,145817.0,0.652,81.2224,0.127759632813,147.22,1107.7120675,AMEX,Mining,0.0260973333333,0.0188651111111,0.00664033333333,0.00700344444444
244,2018-12-03,66.0,19.31,38.1952,-0.0530913684266,3197.83,104.6259625,NYSE,Beverages,0.638757333333,0.774444444444,0.601803444444,0.446286666667
245,2018-12-03,20632.0,21.23,54.7264,-0.112017258171,3197.83,151.990904,NYSE,Beverages,0.5053075,0.431508111111,0.322302,0.335974111111
246,2018-12-03,11157.0,13.27,7.9872,0.00768289692437,113.52,979.3222445,NYSE,,0.0494617142857,0.0374104444444,0.0166945555556,0.0197682222222
247,2018-12-03,284841.0,28.67,23.1168,0.510424899744,2338.13,204.2053945,NYSE,REITS,0.124577888889,0.0462107777778,0.0209343333333,0.0123307777778
248,2018-12-03,1174745.0,6.86,57.152,1.00021671615,860.88,974.566473,NASDAQ,Pharmaceuticals,0.0212788888889,0.010136,0.01,0.01
249,2018-12-03,9308741.0,3.08,55.0848,1.41517604317,971.87,16972.317036,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-12-03,162986.0,5.0,94.5472,1.06282837428,148.12,417.9636385,NASDAQ,Electronics,0.085009125,0.0674176666667,0.0301575555556,0.0199221111111
251,2018-12-03,11062.0,1.78,97.0176,0.308367890793,28.14,1277.9757585,NASDAQ,Pharmaceuticals,,,0.0480097777778,0.050001
252,2018-12-03,1600.0,0.25,55.488,0.0389902163254,,7264.6921355,NASDAQ,Holding Companies-Divers,,,,
253,2018-12-03,84060.99,9.72,30.0,0.00650867224386,139.14,3861.853906,NASDAQ,Holding Companies-Divers,,,159.686081,
254,2018-12-03,5890.0,10.01,4.0832,0.0192006544206,103.1,1833.8548235,NASDAQ,Holding Companies-Divers,,0.039989,0.0338,
255,2018-12-03,20201.0,26.45,92.0256,0.723215398324,316.6,234.862212,NASDAQ,Biotechnology,1.540386,1.406574,0.400184,0.287338888889
256,2018-12-03,883040.0,96.32,28.9216,0.999761576151,10229.75,178.7618895,NYSE,Chemicals,0.285686666667,0.165161111111,0.0710958888889,0.0230773333333
257,2018-12-03,2712.0,33.05,31.2768,0.143016487809,271.01,268.63541,NASDAQ,Agriculture,,1.09,0.619680111111,0.5525525
258,2018-12-03,330620.0,13.38,62.4128,1.84454596367,914.21,211.572551,NASDAQ,Biotechnology,0.249403333333,0.0755298888889,0.0411087777778,0.0176058888889
259,2018-12-03,276.0,43.7101,7.8848,0.00520834449814,17.48,135.584804,ARCA,,0.506273111111,0.455796555556,0.361379777778,0.360821222222
260,2018-12-03,170711.0,8.97,90.5728,2.0801780129,235.41,251.20716,NASDAQ,Biotechnology,0.228077666667,0.087629,0.0447757777778,0.0216643333333
261,2018-12-03,166632.0,81.38,20.192,0.332170412523,4184.93,151.426682,NYSE,Electric,0.545201444444,0.263521888889,0.0973258888889,0.0381258888889
262,2018-12-03,236012.0,20.73,30.4256,0.780753736798,1493.12,232.5140805,NYSE,REITS,0.221816111111,0.0840808888889,0.0249256666667,0.0123177777778
263,2018-12-03,3008.0,46.61,28.064,0.281895819101,20.97,343.8790535,BATS,,0.56678,0.110401111111,0.113022111111,0.107896777778
264,2018-12-03,1063160.0,229.89,53.8752,1.94365769352,18387.61,158.844087,NASDAQ,Healthcare-Products,0.850953666667,0.597998444444,0.303300222222,0.118476555556
265,2018-12-03,2700.0,0.2901,103.7056,-0.455357196891,,6790.69545775,NASDAQ,Holding Companies-Divers,,,0.05703575,
266,2018-12-03,7702.0,9.75,5.088,0.0172131906914,162.07,1337.197609,NASDAQ,Holding Companies-Divers,,,0.0537015,
267,2018-12-03,3600.0,10.35,3.9296,0.00306197051876,197.27,2423.9148085,NASDAQ,Holding Companies-Divers,,,,
268,2018-12-03,100482.0,134.41,39.584,0.660385509883,2172.54,130.8695315,NASDAQ,Airlines,2.296229,0.867028555556,0.365713777778,0.125072666667
269,2018-12-03,38104.0,82.81,43.6992,0.718000248109,971.8,168.0960375,NYSE,Machinery-Diversified,2.06951933333,1.97997655556,0.688510444444,0.316339777778
270,2018-12-03,28739.0,1.02,87.1552,0.456420723649,71.48,1763.483152,NASDAQ,Pharmaceuticals,0.030049,,0.01776175,0.021754
271,2018-12-03,13628.0,1.7,95.6864,0.462888813132,64.47,3800.5326515,NASDAQ,Computers,,,0.0631664444444,0.04627475
272,2018-12-03,605625.0,36.44,53.088,1.65759542641,5662.15,190.266874,NASDAQ,Pharmaceuticals,0.474825111111,0.139590555556,0.0426128888889,0.0156488888889
273,2018-12-03,1055467.0,73.26,29.4912,0.906811432825,9032.95,222.3161865,NYSE,Airlines,0.143901777778,0.0882028888889,0.0382541111111,0.0154896666667
274,2018-12-03,16892.0,24.29,17.4784,0.0724825308817,,574.6913805,NYSE,Insurance,0.3044155,0.283702333333,0.210374,0.228409555556
275,2018-12-03,28665.0,24.57,15.2576,0.022440315913,,491.7365985,NYSE,Insurance,0.149100285714,0.116773111111,0.0741496666667,0.0699982222222
276,2018-12-03,5434.0,25.33,7.8784,-0.00395525505898,,691.6048185,NYSE,Insurance,0.0608275,0.0763583333333,0.0937246666667,0.0777203333333
277,2018-12-03,41331.0,25.34,3.8272,0.0261910715817,,887.5255115,NYSE,Insurance,0.03299175,0.0255134444444,0.0176851111111,0.0171951111111
278,2018-12-03,566851.0,91.59,24.032,0.974750949993,8706.16,150.0654265,NYSE,Electronics,0.485498222222,0.164112444444,0.0681377777778,0.0260952222222
279,2018-12-03,7780.0,25.35,12.9216,0.0230755506654,,473.57028,NYSE,Insurance,0.212508875,0.154327333333,0.166178444444,0.154875222222
280,2018-12-03,47523.0,24.2,11.7184,-0.000634977854994,,614.300226,NYSE,Insurance,0.119337375,0.121708,0.0783495555556,0.0527033333333
281,2018-12-03,92414.0,58.91,91.6736,1.28297227744,2480.88,176.590539,NASDAQ,Biotechnology,2.40826888889,1.37338244444,0.665425111111,0.295205444444
282,2018-12-03,287081.0,31.28,90.0672,0.94357021539,3799.98,310.716278,NASDAQ,Biotechnology,0.828687,0.455086777778,0.177518444444,0.111529555556
283,2018-12-03,45688.0,6.97,29.6768,0.144160825847,234.81,248.8415655,NASDAQ,Telecommunications,0.060359,0.0405955555556,0.0314717777778,0.0245103333333
284,2018-12-03,1166883.0,89.19,19.072,0.780740191486,30720.81,178.252959,NYSE,Insurance,0.107464111111,0.0692623333333,0.0326062222222,0.0154133333333
285,2018-12-03,128325.0,25.5,7.7312,0.0324705229615,,1049.2126845,NYSE,Banks,0.0551274444444,0.0338536666667,0.0206734444444,0.0245307777778
286,2018-12-03,2411241.0,26.68,24.7488,1.02474241522,11021.02,882.414021,NYSE,Diversified Finan Serv,0.0104896666667,0.01,0.01,0.01
287,2018-12-03,13665.0,9.37,116.736,0.236486768608,194.53,292.0251075,NASDAQ,Biotechnology,0.585804,0.790055333333,0.222647111111,0.213839142857
288,2018-12-03,625190.0,81.16,61.0496,1.77300060326,8199.62,164.610508,NASDAQ,Biotechnology,0.917726555556,0.437674111111,0.188340444444,0.0715448888889
289,2018-12-03,4073.0,19.62,72.5632,0.040518469764,135.85,494.5857975,NASDAQ,Commercial Services,1.521658,1.430857,0.662041555556,0.495642166667
290,2018-12-03,100912.0,0.7161,87.0464,0.360380030547,60.66,2887.1491425,AMEX,Mining,0.0280042222222,0.0231148888889,0.0117737777778,0.00974888888889
291,2018-12-03,8101.0,4.8,75.8592,0.320202998545,66.49,554.440882,NASDAQ,Biotechnology,0.478576,0.167463,0.143052555556,0.147550666667
292,2018-12-03,10475.0,24.55,18.4832,0.125410393785,,458.7302905,NYSE,Electric,0.1926502,0.198704111111,0.149385555556,0.137754777778
293,2018-12-03,5912.0,2.76,133.4784,0.113217029777,13.81,562.765705,NASDAQ,Biotechnology,0.032165,0.0250785,0.0633275555556,0.030536
294,2018-12-03,199518.0,50.85,44.8832,1.28924647085,2440.96,154.393487,NASDAQ,Electronics,0.755167888889,0.236136333333,0.111174666667,0.0415725555556
295,2018-12-03,18720.0,2.17,139.8144,-0.0901095252669,32.0,857.0252195,NASDAQ,Biotechnology,0.201644,0.187235,0.0465728888889,0.045318
296,2018-12-03,53447.0,1.5,62.1568,0.442229827446,79.78,1256.8451725,NASDAQ,Telecommunications,,0.0255866666667,0.0177858888889,0.0185992857143
297,2018-12-03,693556.0,47.11,28.9984,1.01271457582,6107.26,175.4882415,NYSE,Auto Parts&Equipment,0.200117444444,0.0970967777778,0.0326064444444,0.0125713333333
298,2018-12-03,109969.0,7.75,56.6336,0.179774737059,653.81,697.8822495,NASDAQ,Holding Companies-Divers,0.836356,0.68118,0.184008,0.135402777778
299,2018-12-03,180455.0,32.31,54.6688,1.55686853071,2272.31,215.07742,NASDAQ,Software,0.608561222222,0.263124111111,0.0902673333333,0.0290334444444
300,2018-12-03,181.0,37.34,8.448,-0.0182184794439,7.47,683.3869965,BATS,,0.331574555556,0.219326222222,0.154404777778,0.186937888889
301,2018-12-03,228241.0,3.59,122.368,0.68566767582,31.43,801.811951,NASDAQ,Pharmaceuticals,0.0664407777778,0.0453925555556,0.0277142222222,0.023055
302,2018-12-03,3485.0,14.52,8.7168,0.0396319117232,16.7,1997.793097,NASDAQ,,0.0709486666667,0.054888,0.039761,
303,2018-12-03,531432.0,38.86,29.5616,1.12736088465,4173.06,201.6574615,NYSE,Diversified Finan Serv,0.219421222222,0.083678,0.0278512222222,0.0117421111111
304,2018-12-03,416600.0,85.91,28.7232,1.09475062728,7486.44,162.0995245,NYSE,Auto Parts&Equipment,0.149329333333,0.142484777778,0.095584,0.033462
305,2018-12-03,1052160.0,123.15,39.9872,1.70223305584,27474.35,165.201545,NASDAQ,Biotechnology,0.382437,0.220425111111,0.118759111111,0.0527788888889
306,2018-12-03,1805.0,310.57,38.2784,0.105433670959,1586.17,152.1293905,NYSE,REITS,7.58057966667,7.67437755556,5.35478033333,4.545742
307,2018-12-03,6348.0,3.7,135.7632,0.293220723088,179.09,1041.62837,NASDAQ,Computers,0.270563,0.123773666667,0.141139333333,0.130427333333
308,2018-12-03,461134.0,18.05,52.0448,1.07456022549,623.37,277.6193155,NASDAQ,Biotechnology,0.166216444444,0.0930503333333,0.042285,0.0178806666667
309,2018-12-03,68941.0,21.36,53.0944,0.541693770107,700.17,261.874263,NASDAQ,Banks,0.6257085,0.347282857143,0.178582777778,0.129433777778
310,2018-12-03,10701512.0,37.28,40.3264,1.6771726409,36645.89,841.469244,NASDAQ,Semiconductors,0.0143024444444,0.011188,0.01,0.01
311,2018-12-03,581586.0,39.99,46.6112,1.44396570293,1281.94,195.74922,NASDAQ,Miscellaneous Manufactur,0.180509,0.132947555556,0.0630232222222,0.022994
312,2018-12-03,343896.0,17.48,33.2608,0.952429348194,792.48,279.880044,NASDAQ,Insurance,0.110185888889,0.0379984444444,0.0139805555556,0.0100282222222
313,2018-12-03,295.0,5.32,80.864,0.225654687336,114.79,228.758469,AMEX,Internet,0.55631825,0.434132777778,0.332276777778,0.366666666667
314,2018-12-03,101002.0,8.72,43.872,0.968675404186,242.35,251.682049,NYSE,Software,0.162761777778,0.0604392222222,0.0238608888889,0.0171014444444
315,2018-12-03,660.0,27.64,13.8752,0.0681167244628,11.06,335.581401,NASDAQ,,0.109649777778,0.0606417777778,0.0467977777778,0.0474916666667
316,2018-12-03,2500.0,10.0,1.2544,-0.00126710683595,200.0,7772.31769525,NASDAQ,Holding Companies-Divers,,,0.01,
317,2018-12-03,98772.0,0.272,136.0576,0.207346660075,17.09,2081.1746935,NASDAQ,Advertising,0.007193,0.010825,0.00768044444444,0.003417
318,2018-12-03,1545787.0,13.65,50.6432,1.078675602,1412.97,661.692753,NYSE,Entertainment,0.0342325555556,0.0211505555556,0.0100977777778,0.01
319,2018-12-03,388716.0,59.86,35.4496,0.986698250689,3383.86,154.840431,NASDAQ,Media,0.778242666667,0.221886,0.0789048888889,0.0296558888889
320,2018-12-03,90259694.0,21.3,68.3904,2.39547119981,21287.37,4183.315961,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-12-03,464064.0,136.25,43.7184,1.02028209338,4344.82,157.2748605,NASDAQ,Healthcare-Services,0.997860777778,0.668758111111,0.263161111111,0.120202333333
322,2018-12-03,125493.0,17.92,120.1088,0.779322641827,610.8,280.7947955,NASDAQ,Healthcare-Services,1.170704,0.8295335,0.269349888889,0.218267777778
323,2018-12-03,930488.0,73.43,21.856,1.06244067242,17044.28,181.6647475,NYSE,Electrical Compo&Equip,0.131019333333,0.0711016666667,0.0275674444444,0.0129244444444
324,2018-12-03,1789080.0,208.25,24.0,1.05443830989,132700.91,192.5774895,NASDAQ,Biotechnology,0.236687333333,0.145189,0.0792008888889,0.0434281111111
325,2018-12-03,817952.0,14.81,38.9696,0.642878518066,2757.91,354.136873,NYSE,Pipelines,0.0859464444444,0.0294903333333,0.0122338888889,0.01
326,2018-12-03,367368.0,111.12,31.6992,1.28991602252,5853.01,135.449775,NYSE,Diversified Finan Serv,0.595914555556,0.279454333333,0.131961444444,0.0600136666667
