index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-10-26,3721844.5,0.7701,188.064,0.917672683438,26.47,2182.22792475,NASDAQ,Pharmaceuticals,0.0125214,0.0105529,0.0069578,0.0058119
187,2018-10-26,223883.0,24.9,47.2512,1.14858708908,878.04,179.11409975,NYSE,Computers,0.3287621,0.2258185,0.0844916,0.0480757
188,2018-10-26,83061.0,6.48,89.5552,0.783110820318,117.51,255.07976175,NASDAQ,Biotechnology,0.122836142857,0.0944384,0.0466369,0.0334036
189,2018-10-26,2227.0,20.6961,26.0672,0.376778693994,20.7,601.48867075,BATS,,0.0582998,0.0439895,0.0495553,0.0546311
190,2018-10-26,2347079.5,5.7,46.848,0.115714598424,1100.81,4247.09509875,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-10-26,148728.0,43.8,33.0496,0.484065136595,681.91,159.8122095,NYSE,Engineering&Construction,0.5004097,0.2466923,0.0973849,0.0419191
192,2018-10-26,43752.0,15.33,37.8688,0.632309081887,360.65,178.77677125,NASDAQ,Computers,0.4406135,0.2538327,0.0590883,0.037736
193,2018-10-26,4074.5,47.63,5.5104,0.0134906462239,57.16,170.23969375,NASDAQ,,0.212404125,0.22270325,0.194103111111,0.18625
194,2018-10-26,9249.0,110.531,2.5024,-0.0227868655786,381.33,774.8831205,ARCA,,0.100052222222,0.0960814,0.0919206,0.0873549
195,2018-10-26,6636.5,4.65,49.0176,0.233115679864,100.96,229.65399525,NYSE,Media,0.1034289,0.0963853,0.0472216,0.0602188
196,2018-10-26,187417.0,15.29,24.0,0.573974903593,747.56,309.31762,NYSE,REITS,0.1453867,0.0422195,0.0162035,0.01
197,2018-10-26,24590.0,25.02,10.336,0.0552687407498,,471.49157725,NYSE,Insurance,0.091543,0.0786809,0.0551011,0.0526457
198,2018-10-26,16159.5,22.61,17.0112,0.132097535727,,364.211109,NYSE,Insurance,0.155092428571,0.1479716,0.0797182,0.0783071
199,2018-10-26,583598.0,41.69,9.3952,0.0806548503845,2488.81,763.72470575,NYSE,Insurance,0.0137487,0.0114908,0.0103722,0.01
200,2018-10-26,4082.5,10.0,14.4576,0.0269068766761,60.14,1031.92158875,NASDAQ,Holding Companies-Divers,3.196863,,0.337102166667,
201,2018-10-26,2313.5,1.93,72.0768,-0.0725603587293,7.75,646.23168175,NASDAQ,Healthcare-Products,,,0.0704176,
202,2018-10-26,1392.5,25.505,9.984,-0.0163361455516,,195.87016725,NYSE,REITS,0.202512333333,0.243865,0.1804538,0.1481352
203,2018-10-26,5540.0,23.1,16.4928,0.0231129324855,,465.66674925,NYSE,REITS,0.277641375,0.3194592,0.2674546,0.2379429
204,2018-10-26,5756.5,23.1,16.5184,0.0221447245316,,465.93643675,NYSE,REITS,0.263560333333,0.2436706,0.2009828,0.187067
205,2018-10-26,5362.0,23.35,13.696,-0.0397080926812,,796.91897,NYSE,REITS,0.25,0.1942229,0.1512258,0.175
206,2018-10-26,9994.5,23.1,20.832,0.0878702536524,,576.053374,NYSE,REITS,0.335,0.2240302,0.1619706,0.1662079
207,2018-10-26,524118.5,5.27,32.6464,0.776683120268,519.69,964.3893185,NYSE,REITS,0.0189134,0.0100604,0.01,0.01
208,2018-10-26,64929.0,55.11,14.4704,0.719192277257,895.54,426.33898475,NASDAQ,,0.0852559,0.0769479,0.0919911,0.0801136
209,2018-10-26,436.0,24.53,21.344,0.0761770061256,,163.28717525,NYSE,Diversified Finan Serv,0.4450005,0.3461905,0.303355833333,0.363347
210,2018-10-26,1299.0,23.99,14.3808,0.000724892786573,,235.7111435,NYSE,Diversified Finan Serv,0.0725,0.279418111111,0.31487,0.236480777778
211,2018-10-26,96001.5,26.5,15.2192,0.755915197684,181.52,1435.661067,ARCA,,0.1069575,0.0802024,0.0632444,0.0532917
212,2018-10-26,55468.0,14.99,9.3824,0.0798528151742,216.82,401.01517425,NYSE,,0.0803914,0.0555809,0.0232343,0.0260563
213,2018-10-26,7408615.5,42.38,26.0928,1.07311701843,37652.35,445.239916,NYSE,Insurance,0.0304432,0.0142767,0.0100044,0.01
214,2018-10-26,12437.0,4.25,96.3328,0.0936772895834,109.99,549.90042275,NASDAQ,Internet,0.630017,0.046245,0.0965071,0.075
215,2018-10-26,664.5,23.1376,8.896,0.0883012272389,3.47,999.06593325,ARCA,,0.0484638,0.0303487,0.0308771,0.0335051
216,2018-10-26,1517548.5,32.68,36.7936,1.14179793477,2103.38,323.57952875,NASDAQ,Auto Parts&Equipment,0.1369711,0.0440839,0.0160954,0.01
217,2018-10-26,377284.5,26.95,43.6224,1.34472239914,1575.97,194.04291625,NASDAQ,Pharmaceuticals,0.3123492,0.1406652,0.0563806,0.025304
218,2018-10-26,14927.0,64.65,75.2512,1.18143730304,153.91,159.17424625,AMEX,Diversified Finan Serv,4.2192755,3.4020129,1.9052007,2.2114217
219,2018-10-26,84165.0,65.66,27.9296,1.0332169962,2114.25,143.944071,NYSE,Machinery-Diversified,1.1488542,0.7012763,0.1953559,0.063106
220,2018-10-26,653237.5,5.03,16.5696,0.27314315853,1080.94,4624.81188675,NASDAQ,Investment Companies,0.0110177,0.01,0.01,0.01
221,2018-10-26,75281.5,0.8241,90.9184,0.557296960895,11.04,1909.740351,NASDAQ,Biotechnology,,0.03171,0.0103552,0.005695
222,2018-10-26,7879.0,13.93,22.7392,0.602816604284,41.79,187.221154,NASDAQ,,0.0837454444444,0.0736955,0.0673502,0.0774318
223,2018-10-26,23256.0,11.92,45.3824,0.0832381236938,117.91,182.35817775,NASDAQ,Telecommunications,0.482544571429,0.497081,0.1085064,0.0897978888889
224,2018-10-26,16876.0,1.28,48.224,0.0336226300895,33.81,1326.94851975,AMEX,Aerospace/Defense,0.0327017,0.0244854,0.0184812,0.0186955
225,2018-10-26,16825.5,24.38,20.7552,0.348826704281,167.0,765.1475685,NASDAQ,,0.2109862,0.1282759,0.0618989,0.0413302
226,2018-10-26,6839.0,37.18,72.9088,-0.713331399188,75.98,262.73295025,NASDAQ,Transportation,22.437557,2.9558655,2.24019577778,
227,2018-10-26,137696.0,45.44,33.5616,0.810597266881,1592.2,143.31679375,NYSE,Aerospace/Defense,0.5188939,0.2499664,0.0789783,0.0265532
228,2018-10-26,110338.5,67.43,28.0,1.12152166357,2612.98,149.2434105,NYSE,Machinery-Diversified,1.0904002,0.5615651,0.1701917,0.053139
229,2018-10-26,424120.0,8.48,24.9216,0.544651843284,257.49,712.21266325,NYSE,Diversified Finan Serv,0.0242929,0.0117161,0.01,0.01
230,2018-10-26,937.0,25.49,11.232,-0.00159981967505,,709.0882155,NYSE,REITS,0.286104666667,0.323896222222,0.273961333333,0.282499444444
231,2018-10-26,800243.5,43.28,16.32,0.31975998617,6810.17,308.62276975,NYSE,REITS,0.0714612,0.039969,0.0137618,0.01
232,2018-10-26,1153.0,24.022,11.808,0.0442882111861,,257.928968,NYSE,Diversified Finan Serv,0.730253,0.332125111111,0.343317777778,0.361286888889
233,2018-10-26,8054.0,25.1,4.0128,0.000301304286434,,665.314331,NYSE,Investment Companies,0.0658045,0.0476914,0.0332162,0.0369366
234,2018-10-26,334995.5,96.23,23.2448,0.859351625617,6013.23,161.031683,NYSE,Insurance,0.5671125,0.1831936,0.0880335,0.0423713
235,2018-10-26,715799.0,72.97,16.5696,0.777906999729,13325.2,175.982108,NYSE,Insurance,0.1297685,0.0788113,0.0356484,0.0173781
236,2018-10-26,459457.0,30.57,33.7024,1.22637838668,2311.09,173.746365,NYSE,Aerospace/Defense,0.1990188,0.097517,0.0387998,0.0120307
237,2018-10-26,13903.0,13.01,20.5696,0.351764323258,244.87,223.1253735,NYSE,REITS,0.1448043,0.1006286,0.0426962,0.0348208
238,2018-10-26,1334665.5,63.29,24.32,1.2009237171,10727.95,191.58198625,NASDAQ,Software,0.1177827,0.0712104,0.032433,0.0158442
239,2018-10-26,512735.5,4.2,85.4976,1.11025038127,189.88,899.9900035,NASDAQ,Pharmaceuticals,0.0376807777778,0.0236584,0.0143197,0.01
240,2018-10-26,360300.5,8.13,58.4704,1.66734005561,463.78,260.0840455,NASDAQ,Pharmaceuticals,0.0543512,0.0311423,0.0163556,0.0100141
241,2018-10-26,265772.0,22.26,89.5296,1.15412246978,1908.09,213.16713375,NASDAQ,Pharmaceuticals,0.4911616,0.2202136,0.1048256,0.0694045
242,2018-10-26,3283580.0,0.42,140.9024,0.106391365313,39.52,3953.28194975,NASDAQ,Healthcare-Products,0.0059349,0.0047193,0.0037613,0.0044888
243,2018-10-26,161561.0,0.795,68.6528,0.246621387995,179.51,1654.70095375,AMEX,Mining,0.0168237,0.0149986,0.0079286,0.0080613
244,2018-10-26,681.0,18.6,45.5616,0.0129640838915,3171.01,166.0504265,NYSE,Beverages,0.572438,0.543745444444,0.525861888889,0.501409111111
245,2018-10-26,12625.0,21.6,63.5264,0.128820033659,3171.01,152.7313445,NYSE,Beverages,0.5208126,0.4853691,0.3793787,0.3839648
246,2018-10-26,10339.0,13.38,10.784,0.00593489444668,114.46,483.804905,NYSE,,0.0999122857143,0.0808048,0.0367676,0.0282259
247,2018-10-26,275171.0,27.84,22.9312,0.439556894705,2269.04,199.2825825,NYSE,REITS,0.1053527,0.0478479,0.0196942,0.0107331
248,2018-10-26,2638448.5,6.58,66.2464,1.5692667805,825.47,1649.300964,NASDAQ,Pharmaceuticals,0.0104025,0.01,0.01,0.01
249,2018-10-26,7738614.0,4.22,42.4576,1.54859827245,1331.46,14455.9171512,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-26,362941.0,3.8,83.7888,0.720600691411,112.57,625.86121025,NASDAQ,Electronics,0.0847708,0.0402667,0.0308932,0.0268275
251,2018-10-26,36389.5,1.72,113.4016,0.304830143864,26.24,1182.83314175,NASDAQ,Pharmaceuticals,,,0.0586718,0.0626374285714
252,2018-10-26,1252648.0,10.05,5.7536,1.0,103.52,28496.084377,NASDAQ,Holding Companies-Divers,,,0.01,0.011693
253,2018-10-26,28745.0,28.44,96.0512,0.748585688462,340.42,259.817062,NASDAQ,Biotechnology,3.90827066667,1.797219,0.770767,0.3709239
254,2018-10-26,1022068.5,95.41,23.8272,0.867643760652,10347.19,178.6000785,NYSE,Chemicals,0.2320517,0.131166,0.0668186,0.0226624
255,2018-10-26,5876.0,33.34,35.4432,0.257834624855,273.39,276.5463115,NASDAQ,Agriculture,0.9623655,1.2886715,0.3920284,0.324777857143
256,2018-10-26,549045.0,12.89,60.672,2.00399517122,879.57,231.530459,NASDAQ,Biotechnology,0.1215034,0.0531102,0.0243547,0.01
257,2018-10-26,194.5,42.35,8.3392,0.0222032868324,16.94,133.749661,ARCA,,0.537,0.5325557,0.3780649,0.36
258,2018-10-26,186324.5,10.97,90.6944,2.00062241428,286.23,260.32570075,NASDAQ,Biotechnology,0.276387,0.1473739,0.0690941,0.0361906
259,2018-10-26,200165.5,76.38,19.0528,0.244709915647,3922.92,135.13422025,NYSE,Electric,0.4868734,0.2471218,0.0807041,0.0325138
260,2018-10-26,227985.0,19.73,22.2272,0.519830953359,1421.01,215.368562,NYSE,REITS,0.1542572,0.0746306,0.0212402,0.0111371
261,2018-10-26,2651.5,45.6948,30.0224,0.213847102191,22.85,338.706643,BATS,,0.439464,0.2330241,0.1683471,0.1883442
262,2018-10-26,1082411.0,232.07,49.8368,1.94527739101,18639.88,139.979996,NASDAQ,Healthcare-Products,1.2190178,0.8018749,0.4833577,0.2005702
263,2018-10-26,3000.0,0.38,82.6304,-0.0614169240951,,2803.2588745,NASDAQ,Holding Companies-Divers,,,0.020185,
264,2018-10-26,10666.5,9.55,4.448,-0.018553573933,158.74,2031.5664495,NASDAQ,Holding Companies-Divers,,,0.039431,0.05
265,2018-10-26,450.0,10.29,4.0064,0.00498985821866,196.13,1183.6151265,NASDAQ,Holding Companies-Divers,,,,
266,2018-10-26,197857.5,111.16,40.896,0.33780453675,1796.74,191.4943865,NASDAQ,Airlines,3.288677,1.3015981,0.2748451,0.1107464
267,2018-10-26,27601.5,82.06,37.1392,0.758649701895,962.37,201.86548025,NYSE,Machinery-Diversified,2.0538337,1.9935431,0.808845,0.3680283
268,2018-10-26,33726.5,0.9842,85.3184,0.346016485194,68.93,2809.0949465,NASDAQ,Pharmaceuticals,,,0.0140216,0.009870125
269,2018-10-26,6939.5,1.55,79.2384,0.102830986655,58.78,1361.448157,NASDAQ,Computers,,,0.0495433,0.03461175
270,2018-10-26,793104.0,41.67,48.4672,1.57225677497,6474.8,186.531382,NASDAQ,Pharmaceuticals,0.3565474,0.1448044,0.0555826,0.0215699
271,2018-10-26,1386442.5,63.06,29.92,0.996883965834,7781.48,214.91286875,NYSE,Airlines,0.1334899,0.0791624,0.0335165,0.0133174
272,2018-10-26,27609.5,25.04,14.496,0.0585894735833,,747.67655375,NYSE,Insurance,0.1562605,0.1401065,0.0870566,0.075997
273,2018-10-26,25052.5,25.09,16.0768,-0.0733569797668,,610.099605,NYSE,Insurance,0.2097595,0.190977,0.1332838,0.0785617
274,2018-10-26,5989.5,25.455,4.0896,0.00612027434944,,786.68607375,NYSE,Insurance,0.0568816666667,0.05,0.0413933,0.042
275,2018-10-26,65420.5,25.36,4.5632,0.0238875344711,,714.743043,NYSE,Insurance,0.035,0.0291945,0.019031,0.0199223
276,2018-10-26,495820.0,82.94,24.6528,0.855663462685,7883.92,148.3019025,NYSE,Electronics,0.4321354,0.1429725,0.059825,0.0273938
277,2018-10-26,10138.5,25.65,12.2944,0.10014827997,,648.87387775,NYSE,Insurance,0.231778833333,0.1710835,0.1299612,0.1345449
278,2018-10-26,54029.5,24.74,11.3344,0.0348067536464,,461.03599625,NYSE,Insurance,0.08182575,0.1075807,0.0568355,0.0557416
279,2018-10-26,124407.5,48.36,97.2928,1.44667808486,2036.59,214.54979125,NASDAQ,Biotechnology,2.0786823,1.1357419,0.4140705,0.2594203
280,2018-10-26,908008.0,22.56,94.4768,0.554980639846,2660.43,441.6066805,NASDAQ,Biotechnology,0.279982625,0.257090888889,0.0948404444444,0.0717701111111
281,2018-10-26,109125.0,6.5,28.2816,0.17100625482,218.97,276.76581375,NASDAQ,Telecommunications,0.0482677142857,0.03386175,0.0289102,0.02571
282,2018-10-26,1579660.5,92.85,17.5936,0.796578147177,32147.67,178.11498925,NYSE,Insurance,0.1271509,0.0733056,0.0373743,0.0196015
283,2018-10-26,102856.5,26.07,7.168,0.0377624930719,,1017.09018225,NYSE,Banks,0.0723091,0.0504787,0.0215035,0.0207872
284,2018-10-26,2716262.0,25.01,24.896,1.07352078681,10418.94,880.66418725,NYSE,Diversified Finan Serv,0.0120835,0.01,0.01,0.01
285,2018-10-26,26096.0,8.8,91.6928,0.250687910737,182.62,253.43753875,NASDAQ,Biotechnology,0.67284325,0.657247333333,0.1911,0.1644477
286,2018-10-26,625141.5,77.92,52.9472,1.42975292456,7843.9,178.1668065,NASDAQ,Biotechnology,0.5958232,0.2715137,0.1380368,0.0563814
287,2018-10-26,12738.0,19.52,66.4576,0.665303732689,135.15,243.26805975,NASDAQ,Commercial Services,1.98197633333,3.569918,0.4143588,0.4110624
288,2018-10-26,173434.0,0.7598,89.6256,0.0222413712523,63.66,2039.147817,AMEX,Mining,0.0171803,0.0149043,0.0103028,0.013436
289,2018-10-26,16372.0,4.895,73.472,0.354144524208,67.8,448.07598825,NASDAQ,Biotechnology,0.056239,,0.1324754,0.119058333333
290,2018-10-26,19863.0,24.73,17.3568,0.135024432978,,455.590804,NYSE,Electric,0.209516,0.1149043,0.0731267,0.090022
291,2018-10-26,11672.5,1.82,123.0464,0.0861816642045,9.11,1333.64691125,NASDAQ,Biotechnology,0.097779,0.071404,0.1136216,0.12514
292,2018-10-26,391371.5,44.69,41.7408,1.10011560989,2131.52,161.16694675,NASDAQ,Electronics,0.4130344,0.2066448,0.0897563,0.0295968
293,2018-10-26,68606.5,2.27,156.1024,0.677003719297,33.45,708.236929,NASDAQ,Biotechnology,0.194805,0.0901015,0.0732523,0.085869
294,2018-10-26,131751.5,1.43,63.9104,0.351880855359,76.05,1450.193601,NASDAQ,Telecommunications,0.016133,0.010522,0.0161793,0.017305
295,2018-10-26,1018753.0,44.15,27.5776,1.07912541944,5760.13,219.009858,NYSE,Auto Parts&Equipment,0.1610204,0.0757437,0.0285581,0.0134939
296,2018-10-26,303920.5,37.06,41.2544,0.983508450585,2582.66,183.25599525,NASDAQ,Software,0.4878556,0.2562909,0.0882091,0.0315567
297,2018-10-26,370.0,36.8623,9.408,-0.0176143972957,7.37,640.05618,BATS,,0.6472404,0.1625985,0.1512704,0.1483492
298,2018-10-26,912251.5,4.14,148.9536,1.06717649506,36.23,1139.0869205,NASDAQ,Pharmaceuticals,0.0624995,0.0453446,0.0289826,0.0218504
299,2018-10-26,3437.0,14.44,12.5056,0.126670264117,16.61,1905.53955,NASDAQ,,0.0979145,0.079023,0.0624953,0.0611865
300,2018-10-26,664956.5,38.76,25.4784,1.08897511665,4033.62,187.1225495,NYSE,Diversified Finan Serv,0.1737248,0.0818125,0.0234826,0.0119125
301,2018-10-26,845628.0,80.02,25.7216,0.926688197873,6972.37,163.939817,NYSE,Auto Parts&Equipment,0.1028368,0.1050629,0.068404,0.0279234
302,2018-10-26,990705.0,117.16,35.0464,1.61833418175,26138.0,154.50688,NASDAQ,Biotechnology,0.3313376,0.236119,0.1318743,0.0494677
303,2018-10-26,3821.5,332.82,35.296,0.376155303071,1699.81,156.14500425,NYSE,REITS,8.1064749,7.9653704,6.2282772,4.7183215
304,2018-10-26,402275.5,22.52,51.0208,1.10518137541,776.33,285.98835475,NASDAQ,Biotechnology,0.3184307,0.1124351,0.0428995,0.0164223
305,2018-10-26,53714.0,19.37,36.6336,0.113474704186,634.94,391.298257,NASDAQ,Banks,0.30842375,0.23227875,0.1114454,0.0646372
306,2018-10-26,12860703.5,32.64,29.4272,1.19831144516,32084.81,852.0043215,NASDAQ,Semiconductors,0.010043,0.01,0.01,0.01
307,2018-10-26,474605.0,34.09,46.0096,1.20803388803,1092.81,228.729425,NASDAQ,Miscellaneous Manufactur,0.2020097,0.111047,0.0475316,0.0187553
308,2018-10-26,371168.5,19.85,27.0976,1.01374833971,899.84,205.51688475,NASDAQ,Insurance,0.1610188,0.054844,0.0157674,0.0101091
309,2018-10-26,3689.5,5.0,94.5408,0.0829531508222,107.79,1116.58092725,AMEX,Commercial Services,0.564286,0.411093,0.2742052,0.2220343
310,2018-10-26,88385.5,8.94,42.7968,0.883981992886,246.04,234.0552325,NYSE,Software,0.1310891,0.0628063,0.0297487,0.0167899
311,2018-10-26,1278.0,26.49,11.5456,0.186010321445,9.27,568.2896385,NASDAQ,,0.0791731,0.0552159,0.0282504,0.0299884
312,2018-10-26,434413.5,0.4141,158.8032,0.0122544359567,26.01,2154.22696325,NASDAQ,Advertising,0.00953975,0.00951925,0.0078581,0.00952
313,2018-10-26,1401340.5,18.71,38.6496,0.82847671477,1936.75,436.74986575,NYSE,Entertainment,0.0419624,0.0263138,0.012297,0.01
314,2018-10-26,461244.0,55.01,33.4592,0.92681287882,3131.63,157.970823,NASDAQ,Media,0.4987033,0.2027158,0.0712865,0.030158
315,2018-10-26,775196.5,0.297,145.4528,0.172130933491,3.53,5054.88402875,NASDAQ,Healthcare-Products,0.00974388888889,0.00853144444444,0.0054558,0.00804285714286
316,2018-10-26,99997254.0,19.27,68.8064,2.27625297184,18785.79,2700.702553,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-10-26,374368.5,109.08,37.28,1.03821142974,3472.67,161.0257865,NASDAQ,Healthcare-Services,1.0923198,0.4784382,0.1924811,0.0798916
318,2018-10-26,20131.0,18.34,104.2496,0.194710112154,614.8,251.85853675,NASDAQ,Healthcare-Services,1.900861875,1.357098875,0.3484121,0.2224816
319,2018-10-26,1029839.0,66.43,18.5664,0.980039431108,15404.93,193.94291175,NYSE,Electrical Compo&Equip,0.1265439,0.0629874,0.0305087,0.0154482
320,2018-10-26,1967731.0,188.1,22.7776,1.06430321501,121751.88,186.570302,NASDAQ,Biotechnology,0.2526954,0.170414,0.0998223,0.0552409
321,2018-10-26,613904.0,16.86,35.0336,0.831519318399,3139.49,322.96903475,NYSE,Pipelines,0.0554455,0.0292728,0.0134283,0.01
322,2018-10-26,480647.5,118.38,24.9472,0.937991012531,6325.27,134.14178725,NYSE,Diversified Finan Serv,0.5348532,0.3194368,0.1376168,0.0721653
323,2018-10-26,11972.5,23.58,19.3856,0.101007424654,,416.355844,NYSE,REITS,0.361436888889,0.274323,0.1568538,0.1667548
324,2018-10-26,18031.0,23.52,19.1872,0.0394161777485,,536.0096045,NYSE,REITS,0.316467111111,0.280078,0.1313628,0.1354601
325,2018-10-26,9885.0,21.99,23.7568,-0.069574939324,,525.7611175,NYSE,REITS,0.37639675,0.3491657,0.2156296,0.2204079
326,2018-10-26,5323.0,21.869,27.2896,0.160136605034,,338.635051,NYSE,REITS,0.361319333333,0.4162004,0.2246829,0.1953793
327,2018-10-26,39787.0,23.37,33.1904,0.0298529856244,,337.4832285,NYSE,REITS,0.355591,0.3157577,0.1861529,0.1810685
328,2018-10-26,1926708.5,21.2,16.8192,0.35075681679,6275.59,1046.01064125,NYSE,REITS,0.0117949,0.01,0.01,0.01
329,2018-10-26,316685.0,6.15,31.36,0.307487006202,325.83,18080.2441785,NYSE,Pipelines,0.0150357,0.014103,0.01,0.01
330,2018-10-26,521.5,16.0037,61.5936,0.354373962039,14.08,541.3862205,ARCA,,0.7602697,0.455144,0.4349918,0.4610517
331,2018-10-26,1459481.0,25.8,17.5552,0.691589567168,3070.2,2115.72226425,ARCA,,0.0104604,0.01,0.01,0.01
332,2018-10-26,1231256.0,6.03,40.5184,1.22335935138,1444.42,1427.850869,NASDAQ,Semiconductors,0.0173804,0.01,0.01,0.01
333,2018-10-26,15062567.5,10.03,17.7536,0.651392009449,9071.75,73122.1748225,ARCA,,0.01,0.01,0.01,0.01
334,2018-10-26,269949.0,0.2835,151.8272,0.751390420951,4.35,2788.4789605,NASDAQ,Entertainment,0.00935725,0.005881,0.0049332,0.0057762
335,2018-10-26,11623.5,35.59,37.6448,0.542168089858,310.04,296.56102275,NASDAQ,Banks,1.616898,5.473089,0.2644969,0.201917555556
336,2018-10-26,368720.0,50.79,36.224,0.918241902824,2412.17,169.285661,NYSE,Commercial Services,0.4324046,0.1990097,0.077331,0.0209373
337,2018-10-26,34304.0,40.17,60.096,0.353639917021,380.61,187.601861,NASDAQ,Electronics,2.31260975,2.056596,0.5755652,0.2455961
338,2018-10-26,2842.5,14.25,56.768,0.19014273837,47830.29,240.33869225,NYSE,Telecommunications,0.3571127,0.3567326,0.2367725,0.1736966
339,2018-10-26,997269.5,0.4704,124.6016,0.834096274418,50.12,2076.96383825,AMEX,Pharmaceuticals,0.011156,0.0064809,0.0031804,0.0022982
340,2018-10-26,89189.5,17.97,27.5712,0.722733435266,831.23,269.54065725,NASDAQ,Pharmaceuticals,0.321216,0.148771,0.0384197,0.0180515
341,2018-10-26,907681.5,126.19,26.9632,1.30787636062,17901.8,145.28850125,NYSE,Diversified Finan Serv,0.4096488,0.2367236,0.1160535,0.0492841
342,2018-10-26,1955.5,15.25,37.0496,0.0575459391276,89.44,562.82426875,NASDAQ,Banks,,,0.568848285714,
343,2018-10-26,97832.0,12.6,39.4304,0.837094890458,576.42,207.89202525,NYSE,Electric,0.1902714,0.1132446,0.0361712,0.0160911
344,2018-10-26,52540.5,0.488,161.9072,-0.106176724451,11.16,1373.11454275,NASDAQ,Commercial Services,0.019042,0.040008,0.0372742,0.02347325
345,2018-10-26,10501.5,13.02,59.1424,-0.156843728054,91.55,303.37518975,NASDAQ,Mining,,0.390723,0.3223028,0.30593325
346,2018-10-26,11061149.5,21.79,96.2368,2.03657255199,6457.44,732.20997575,NASDAQ,Biotechnology,0.0265747,0.0193855,0.0154881,0.01
347,2018-10-26,989000.0,7.29,65.376,1.54994276277,466.91,550.57338,NASDAQ,Energy-Alternate Sources,0.0266499,0.0103783,0.01,0.01
348,2018-10-26,1166694.0,3.17,64.2112,1.29921677478,1217.22,1485.322665,NASDAQ,Oil&Gas,0.0144862,0.01,0.01,0.01
349,2018-10-26,1682497.5,18.31,51.84,1.14692764346,5464.94,342.42310325,NYSE,Pharmaceuticals,0.1160199,0.0563537,0.0185408,0.0107571
350,2018-10-26,60983.0,6.07,54.0864,1.05067814656,128.85,214.172477,NASDAQ,Electrical Compo&Equip,0.167332875,0.122514714286,0.0362244,0.0269803
351,2018-10-26,73819.0,66.95,33.8816,0.797398940083,1290.13,190.9922935,NASDAQ,Insurance,2.18134777778,1.22774555556,0.2617508,0.0758447
352,2018-10-26,13515.0,3.14,98.2912,0.417638370968,17.94,546.30182825,AMEX,Healthcare-Services,0.168605666667,0.1713383,0.0983742,0.0992831
353,2018-10-26,84143.0,11.49,40.4544,0.811557241787,355.11,209.4381175,NASDAQ,Software,0.2878002,0.1037336,0.0317729,0.0202978
354,2018-10-26,,23.6,131.0272,-0.0983648862591,1089.31,,NASDAQ,Banks,,,,
355,2018-10-26,,27.5,122.5728,-0.0739588746123,1141.81,,NASDAQ,Banks,,,,
356,2018-10-26,3122043.0,50.27,27.6992,1.24962220783,28535.79,299.236051,NASDAQ,Diversified Finan Serv,0.0867981,0.0451786,0.0155385,0.010014
357,2018-10-26,1710477.0,153.51,17.3632,0.401171283721,67672.59,166.687158,NYSE,REITS,0.2006665,0.1337543,0.0650105,0.0309529
