index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6341,2018-09-06,229104.0,11.5,34.9568,1.05173578794,615.96,325.643535,NYSE,REITS,0.0527885555556,0.0288738888889,0.0189738888889,0.0103337777778
6342,2018-09-06,150015.0,4.86,81.7728,1.98884598241,131.13,434.47459,NASDAQ,Telecommunications,0.081217,0.05369675,0.0279533333333,0.0243698888889
6343,2018-09-06,1100820.0,13.46,43.136,1.33475869269,2891.56,604.460453,NYSE,Oil&Gas Services,0.0362453333333,0.0175901111111,0.01,0.01
6344,2018-09-06,225353.0,87.17,76.9664,1.20913441751,2586.91,174.584805,NASDAQ,Pharmaceuticals,0.832963222222,0.663378777778,0.369742,0.174777888889
6345,2018-09-06,62078.0,49.7899,45.4976,2.92254441264,42.32,249.0994245,ARCA,,0.345003111111,0.220703666667,0.133350555556,0.102765888889
6346,2018-09-06,5917.0,3.35,116.576,0.973504917325,76.25,513.2722505,NASDAQ,Building Materials,0.504635,0.293038333333,0.155901222222,0.0982366
6347,2018-09-06,179698.0,221.1,17.9776,0.50004353012,9033.14,164.0706,NYSE,Insurance,1.29249044444,0.410025111111,0.162844,0.0768964444444
6348,2018-09-06,295249.0,15.75,36.1664,1.40538989308,1014.0,246.8953915,NYSE,Auto Manufacturers,0.0990243333333,0.0558643333333,0.0233973333333,0.0117371111111
6349,2018-09-06,98557.0,23.05,61.92,0.694173423359,1217.76,372.5408755,NYSE,Cosmetics/Personal Care,0.314605,0.177376222222,0.108006666667,0.0972828888889
6350,2018-09-06,9044.0,11.0495,24.1152,-0.642661634947,2.52,528.640801,ARCA,,0.078086,0.0665783333333,0.0554318888889,0.0572095555556
6351,2018-09-06,1395.0,24.73,10.5792,-0.0580091182202,,447.98960475,NYSE,REITS,0.572665,0.29202375,0.2359425,0.2297
6352,2018-09-06,2479.5,24.85,14.7712,0.0114297514165,,323.65189575,NYSE,REITS,0.518556,0.287750166667,0.239156166667,0.163333333333
6353,2018-09-06,339131.0,31.71,15.7184,0.447828203911,2894.86,382.708054,NYSE,REITS,0.0608281111111,0.0335137777778,0.0109686666667,0.01
6354,2018-09-06,21905.0,78.0,41.1008,0.623770603069,495.44,221.624361,NYSE,Energy-Alternate Sources,2.34115922222,1.80131655556,0.880057444444,0.665526222222
6355,2018-09-06,11604.0,65.02,11.872,0.0663186079479,331.6,487.5196275,ARCA,,0.165383333333,0.103493333333,0.087681,0.0905935555556
6356,2018-09-06,26761.0,25.28,2.8992,0.00698359190123,,987.3007865,NYSE,Banks,0.034519625,0.030576,0.0183572222222,0.0215235555556
6357,2018-09-06,2917.0,54.58,8.1664,0.0142670813819,54.58,304.494757,NASDAQ,,0.2446605,0.195277111111,0.191013888889,0.196823
6358,2018-09-06,27738.0,26.94,9.3056,0.107429638708,,593.8522165,NYSE,Banks,0.108604142857,0.0815104444444,0.0487415555556,0.042161
6359,2018-09-06,9583.0,23.955,3.6992,0.0233900912806,103.01,1954.5160265,ARCA,,0.0500015,0.0504581111111,0.0490368888889,0.0488225555556
6360,2018-09-06,8980.0,33.5986,11.5072,0.318269822502,141.11,1643.2504435,ARCA,,0.117877,0.0926164444444,0.0614708888889,0.0581334444444
6361,2018-09-06,33574.0,60.18,6.3872,0.351284168529,553.66,602.679969,NASDAQ,,0.0455775555556,0.0436592222222,0.0508775555556,0.0533064444444
6362,2018-09-06,7676.0,62.37,16.1408,0.580974653419,112.27,503.1947005,NASDAQ,,0.0633298888889,0.0550432222222,0.0569372222222,0.102156888889
6363,2018-09-06,5502.0,62.4,7.7696,0.111387242905,118.56,560.086192,NASDAQ,,0.280005777778,0.182498888889,0.159068555556,0.162732222222
6364,2018-09-06,10229.0,35.918,11.9872,0.400743920713,158.04,1388.8221245,ARCA,,0.126683,0.0862644444444,0.0425603333333,0.0370811111111
6365,2018-09-06,4196.0,167.8378,11.7632,0.411444932364,637.79,1022.1451865,ARCA,,0.566655777778,0.326995111111,0.217141666667,0.159274666667
6366,2018-09-06,123294.0,10.55,73.8432,1.25294167691,97.54,577.1510765,NASDAQ,Telecommunications,0.11051025,0.0942803333333,0.080248,0.0728982222222
6367,2018-09-06,49174.0,13.01,11.8016,0.0596233713563,340.02,555.8204595,NYSE,,0.0680646666667,0.0409892222222,0.0240948888889,0.032144
6368,2018-09-06,9050.0,9.23,59.296,1.27116876248,115.75,438.0277875,AMEX,Investment Companies,0.202206285714,0.178256222222,0.116460666667,0.0961744444444
6369,2018-09-06,303816.0,14.35,44.512,1.02170650757,1296.4,1159.300527,NYSE,Forest Products&Paper,0.0973431111111,0.0753475555556,0.0528388888889,0.05
6370,2018-09-06,6581.0,25.305,3.6352,0.0479202968881,53.14,1297.5576395,ARCA,,0.0640956666667,0.0595455555556,0.0562695555556,0.0564155555556
6371,2018-09-06,7077609.0,19.79,17.632,1.27721755822,21972.23,7749.6814965,NYSE,Banks,0.01,0.01,0.01,0.01
6372,2018-09-06,2854.0,72.255,12.9408,0.481866086547,112.03,513.996151,ARCA,,0.253885444444,0.155976555556,0.101910111111,0.110230888889
6373,2018-09-06,177433.0,143.18,15.7824,0.90813613508,9114.33,155.3234405,NYSE,Insurance,0.571556444444,0.296065444444,0.0981895555556,0.0606337777778
6374,2018-09-06,5756.0,27.3,63.6224,-0.332431970694,218.04,239.0641235,NASDAQ,Gas,,,0.711031888889,0.652335777778
6375,2018-09-06,236255.0,57.02,28.2496,0.702967357774,2497.81,172.616852,NASDAQ,Healthcare-Products,0.344329777778,0.154230222222,0.0668212222222,0.0301325555556
6376,2018-09-06,5283.0,125.9022,10.2272,0.370379628694,283.28,432.8673395,ARCA,,0.312030333333,0.165521666667,0.136291333333,0.119036444444
6377,2018-09-06,72.5,26.8333,2.7136,-0.00530794955388,13.42,446.62543025,BATS,,0.09987775,0.06228475,0.085486,0.08537975
6378,2018-09-06,327322.0,74.16,24.3328,0.573522550369,4857.86,178.1735335,NASDAQ,Mining,0.282163222222,0.156134555556,0.0810764444444,0.0423141111111
6379,2018-09-06,1571554.0,0.229,132.4352,0.207526653558,24.0,2647.1016035,NASDAQ,Pharmaceuticals,0.00669225,0.00470088888889,0.002973,0.002505
6380,2018-09-06,382380.0,75.95,60.2432,1.79191144571,2687.09,260.110381,NASDAQ,Biotechnology,0.363490333333,0.266177333333,0.128723222222,0.0950754444444
6381,2018-09-06,99804.0,65.6,31.0976,1.07942351764,1145.25,233.13551,NYSE,Miscellaneous Manufactur,0.387630777778,0.206961666667,0.112781888889,0.0978287777778
6382,2018-09-06,4841419.0,0.4318,119.5136,0.856454890412,19.99,3352.3676975,NASDAQ,Energy-Alternate Sources,0.00555571428571,0.004069,0.00283977777778,0.003301
6383,2018-09-06,239649.0,21.46,31.36,0.682520467556,949.94,245.650537,NYSE,Retail,0.127636222222,0.0709553333333,0.0288026666667,0.0112902222222
6384,2018-09-06,11534.0,10.53,10.4576,0.208280561434,108.42,697.6089085,NYSE,,0.0894413333333,0.0688021111111,0.0288734444444,0.0207224444444
6385,2018-09-06,6100.0,1.9319,104.0832,1.73010926753,,783.2284335,AMEX,REITS,0.411283875,0.323575222222,0.231890666667,0.213292888889
6386,2018-09-06,171951.0,0.1266,158.8416,-0.00374118157627,2.5,3061.916902,AMEX,REITS,0.006508,0.00413166666667,0.00357066666667,0.00303466666667
6387,2018-09-06,640086.0,74.08,17.2096,1.11903258753,9070.74,233.86212,NYSE,Commercial Services,0.0990071111111,0.0560513333333,0.0197066666667,0.0103887777778
6388,2018-09-06,261168.0,87.49,19.4816,0.561047185186,4490.2,173.859776,NYSE,REITS,0.496171222222,0.225175,0.0771572222222,0.0336138888889
6389,2018-09-06,19298.0,130.74,9.4016,0.259818071738,522.96,255.5618755,ARCA,,0.0755054444444,0.0503113333333,0.0301636666667,0.0315395555556
6390,2018-09-06,1172865.0,144.28,24.2688,1.65908699274,25591.5,186.2510405,NYSE,Software,0.235608666667,0.146477444444,0.0618973333333,0.0251362222222
6391,2018-09-06,772696.0,131.51,44.6912,1.44295084535,2923.97,175.1450365,NYSE,Retail,0.513092444444,0.410297,0.192401333333,0.110506
6392,2018-09-06,210808.0,3.04,76.832,0.431497733052,73.73,900.58435,NASDAQ,Pharmaceuticals,0.027314,0.0257668333333,0.0185091111111,0.0168585
6393,2018-09-06,16439.0,31.24,36.2816,0.494278799931,303.61,245.081464,NASDAQ,Entertainment,0.48754625,0.2560368,0.167996,0.165374333333
6394,2018-09-06,205.5,24.3542,4.1664,-0.0389322671762,2.44,1002.43071025,ARCA,,0.0388185,0.0386375,0.0380035,0.0387785
6395,2018-09-06,17771.0,19.01,12.9728,-0.0520299509738,193.91,501.6640875,AMEX,,0.0863926666667,0.0758191111111,0.0538404444444,0.047133
6396,2018-09-06,2829386.0,3.27,55.456,1.0470159592,544.27,6510.8531825,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
6397,2018-09-06,21886.0,24.61,5.3248,0.0600241564115,215.34,902.2276515,ARCA,,0.0700005,0.0612573333333,0.0551378888889,0.0430727777778
6398,2018-09-06,8518680.0,11.2,38.976,1.45899225834,5173.14,4859.92036,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6399,2018-09-06,6773.0,25.2575,6.6432,0.0298610040153,,654.3767975,NASDAQ,Investment Companies,,,0.0985603333333,0.103571
6400,2018-09-06,8255.0,26.099,8.2624,-0.0418915217237,,775.442195,NASDAQ,Investment Companies,,,0.202993375,
6401,2018-09-06,4503.0,25.67,4.0704,0.0181854777932,,299.838086,NASDAQ,Investment Companies,,,0.0565735,
6402,2018-09-06,28525.0,23.0,31.3024,0.870949174566,600.92,303.1707405,NASDAQ,Investment Companies,0.253335111111,0.127345142857,0.101304,0.0839246666667
6403,2018-09-06,8453.0,25.4012,3.9552,0.00671123264075,,932.3253675,NASDAQ,Investment Companies,,,0.058686,
6404,2018-09-06,221.0,29.18,5.4784,-0.0374303914497,11.67,1398.4913235,ARCA,,0.166302625,0.178182111111,0.143770666667,0.151642
6405,2018-09-06,244378.0,13.75,19.1296,0.523117788862,222.06,252.0366425,NASDAQ,,0.0635948888889,0.0314123333333,0.0277055555556,0.0284485555556
6406,2018-09-06,496213.0,5.71,93.3312,2.08399517026,80.14,677.0970015,NASDAQ,Commercial Services,0.0555153333333,0.0347784444444,0.0315908888889,0.0264281111111
6407,2018-09-06,1975716.0,46.77,15.5456,1.26061618534,81627.63,743.3201435,NYSE,Mining,0.0109497777778,0.01,0.01,0.01
6408,2018-09-06,9432.0,24.77,3.8464,0.00642517970378,61.93,2218.1548545,ARCA,,0.1811805,0.170326444444,0.169096666667,0.173080444444
6409,2018-09-06,2385.0,14.19,31.5776,0.220014478388,129.06,410.9165425,NASDAQ,Banks,,,0.613614,
6410,2018-09-06,24217.0,19.59,15.8656,0.079049278978,104.49,347.48963,NYSE,,0.187835,0.121412666667,0.0543863333333,0.0580515555556
6411,2018-09-06,36232.0,5.79,13.3888,0.179392405101,94.41,29141.855177,ARCA,,0.0238961111111,0.0158362222222,0.0172344444444,0.0184522222222
6412,2018-09-06,360786.0,93.28,16.5632,1.37619717193,13608.48,182.667333,NYSE,Diversified Finan Serv,0.174941333333,0.110285444444,0.0434274444444,0.0225306666667
6413,2018-09-06,67262.0,5.455,14.0672,0.267187650043,213.95,76145.7336725,ARCA,,0.0182816666667,0.017143,0.0177991111111,0.0140362222222
6414,2018-09-06,900.0,3.235,16.8,-0.00909551472761,8.17,63204.920012,ARCA,,0.0207308888889,0.0194844444444,0.0146374444444,0.0144444444444
6415,2018-09-06,760.0,7.63,8.4224,-0.0383138248601,6.83,1666.6605525,ARCA,,0.342780571429,0.241749285714,0.0556042857143,0.0561868571429
6416,2018-09-06,71828.0,6.12,90.3616,1.39754694977,29.22,386.466174,NASDAQ,Biotechnology,0.0961282857143,0.083017625,0.0683597777778,0.063202
6417,2018-09-06,1106.0,25.88,10.8992,0.05470828557,,657.661851,AMEX,Transportation,0.1625755,0.124444444444,0.143287666667,0.139547222222
6418,2018-09-06,95071.0,4.28,35.328,0.375106825035,211.26,892.514079,AMEX,Transportation,0.0609487777778,0.035215,0.0190912222222,0.0104366666667
6419,2018-09-06,846810.0,20.62,29.2544,0.918743392629,2629.35,722.962509,NYSE,Real Estate,0.0472295555556,0.0181761111111,0.01,0.01
6420,2018-09-06,90004.0,13.1,40.9024,0.972700217404,318.0,525.646964,NYSE,Lodging,0.189582777778,0.109070666667,0.0742284444444,0.0576797777778
6421,2018-09-06,76132.0,77.61,17.4464,0.607914512102,3434.49,191.3937895,NYSE,Insurance,0.582148666667,0.302921888889,0.0983755555556,0.0444695555556
6422,2018-09-06,21854.0,6.24,38.7648,-0.0926921227113,97.44,1539.38892,NASDAQ,Media,0.030847,,0.0220484285714,0.0177755
6423,2018-09-06,653101.0,22.16,16.6272,0.425817765595,3884.81,778.600702,NYSE,REITS,0.0217846666667,0.01,0.01,0.01
6424,2018-09-06,38599.2651782,6.74,200.0,1.0,31.43,100.0,NASDAQ,Healthcare-Products,,,0.01,
6425,2018-09-06,751813.0,131.18,29.056,1.17889569097,10642.65,170.886062,NYSE,Apparel,0.287774888889,0.173100222222,0.0726378888889,0.0310294444444
6426,2018-09-06,11172.0,25.95,11.0336,-0.0564916406366,142.73,1522.7887465,ARCA,,0.138401,0.108993,0.0864903333333,0.089706
6427,2018-09-06,76095.0,48.6,23.0656,0.658440030619,1472.86,238.869993,NYSE,Real Estate,0.372707111111,0.157468444444,0.0963603333333,0.0812815555556
6428,2018-09-06,129057.0,8.23,92.2496,2.82613068013,126.83,582.7789805,NASDAQ,Internet,0.22219575,0.11893725,0.0761777777778,0.05129125
6429,2018-09-06,428375.0,12.03,18.592,1.04196980027,1291.36,1116.7984975,NASDAQ,Semiconductors,0.0222721111111,0.01,0.01,0.01
6430,2018-09-06,10750.0,10.31,31.2512,-0.235277095248,60.89,734.668241,NASDAQ,Food,,,0.105064166667,0.1
6431,2018-09-06,512583.0,111.98,14.7776,0.961813338422,15977.76,194.7499175,NYSE,Healthcare-Products,0.250961111111,0.102986333333,0.040354,0.0218738888889
6432,2018-09-06,68570.0,1.24,33.6,-0.131809736279,13.83,23971.4813705,NASDAQ,Software,0.02238,0.01,0.01590375,0.018858
6433,2018-09-06,41616.0,4.64,85.504,0.83662578783,292.36,740.0714275,NASDAQ,Computers,0.12429675,0.0999227142857,0.0456438888889,0.0322465555556
6434,2018-09-06,757.0,25.15,5.2032,0.0727198013979,,542.180317,NYSE,Investment Companies,0.075133,0.0911111111111,0.077704,0.0666666666667
6435,2018-09-06,29814.0,95.3,32.5632,0.65762893951,1541.43,194.005406,NASDAQ,Real Estate,0.964093285714,0.8124395,0.477190777778,0.330574333333
6436,2018-09-06,106352.0,4.66,88.1408,1.14112885381,241.24,432.771883,NASDAQ,Healthcare-Products,0.128937125,0.0607033333333,0.0335354444444,0.0256151111111
6437,2018-09-06,96678.0,10.54,10.5088,0.335674708752,418.56,1208.396617,NYSE,,0.0339204444444,0.0193653333333,0.0146245555556,0.013329
6438,2018-09-06,19440.0,33.06,36.7872,1.06786941144,389.79,256.250839,NYSE,Diversified Finan Serv,0.694106222222,0.587155777778,0.275854444444,0.167485888889
6439,2018-09-06,418.0,17.1,25.2992,0.0581904963874,102.39,400.52656,NASDAQ,Banks,,,,
6440,2018-09-06,954.0,49.98,7.5648,0.0591899892254,27.49,355.1748965,NASDAQ,,0.3333866,0.310686222222,0.306696222222,0.30935375
6441,2018-09-06,1620.5,22.57,3.5776,0.0119878912092,4.51,1686.53668,NASDAQ,,0.0768588,0.066189,0.0620813333333,0.06051075
6442,2018-09-06,259.0,51.3,7.6736,0.0155859889546,5.13,350.251521,NASDAQ,,0.322250666667,0.288137333333,0.291601333333,0.299084111111
6443,2018-09-06,60593.0,18.4,56.9152,1.34287390716,356.22,296.4721915,NASDAQ,Telecommunications,0.347463875,0.171210666667,0.114857333333,0.104444777778
6444,2018-09-06,24657.0,8.5,49.2544,-0.0125121229371,134.07,155.116846,NYSE,Oil&Gas Services,0.19694575,0.112168555556,0.104894555556,0.105997777778
6445,2018-09-06,440824.0,92.6,34.2656,2.05285527944,7372.48,287.3435075,NYSE,Internet,0.185828222222,0.149661666667,0.088286,0.0508708888889
6446,2018-09-06,966.0,22.9,7.4624,0.0967482079296,19.47,999.591375,NASDAQ,,0.1091826,0.0846016,0.0806532857143,0.079932
6447,2018-09-06,848.0,23.04,7.3088,0.0646655436143,8.06,2178.6480965,NASDAQ,,0.07768825,0.063921375,0.060433875,0.0590662857143
6448,2018-09-06,99363.0,1.62,58.7392,-0.297116959192,51.44,2459.231741,AMEX,Biotechnology,0.0231955555556,0.0196643333333,0.014258,0.0152982222222
6449,2018-09-06,105878.0,19.95,8.768,0.107254988105,953.01,797.6495485,NYSE,,0.0422802222222,0.0262104444444,0.0152958888889,0.0142377777778
6450,2018-09-06,4492.0,25.33,3.7504,-0.0100939179352,,549.212001,NYSE,Insurance,0.0433333333333,0.0604565555556,0.0521523333333,0.0546746666667
6451,2018-09-06,12476.0,24.59,8.6784,0.0899256729738,,739.113235,NYSE,Insurance,0.112318555556,0.0969292222222,0.0571951111111,0.0457991111111
6452,2018-09-06,30402.0,25.05,6.3872,-0.0183844899512,,390.409743,NYSE,Insurance,0.0986926666667,0.0690923333333,0.0423341111111,0.0414321111111
6453,2018-09-06,112773.0,132.51,17.9136,0.449897498438,5335.28,165.184399,NYSE,Insurance,0.968784888889,0.466865666667,0.156589777778,0.083789
6454,2018-09-06,420.5,23.61,7.84,0.0134378713825,4.72,181.75847875,NASDAQ,,0.132988,0.09793325,0.086773625,0.0826336
6455,2018-09-06,84310.0,46.2,17.8688,0.877854076039,2284.07,192.404988,NASDAQ,Banks,0.601571444444,0.170019666667,0.0672663333333,0.0315926666667
6456,2018-09-06,18682.0,3.22,46.7776,0.202469681491,121.11,325.849951,NASDAQ,Internet,0.109826,,0.0263952222222,0.02841
6457,2018-09-06,59390.0,12.35,58.048,0.89664053059,634.97,382.0900405,NASDAQ,Engineering&Construction,0.490249666667,0.324324,0.205684888889,0.086015
6458,2018-09-06,4483.0,22.4089,14.528,0.302494065169,62.74,492.7048355,ARCA,,0.178381222222,0.159346,0.140453444444,0.125334666667
6459,2018-09-06,220507.0,41.54,9.1456,1.04371744342,2089.46,501.44877,ARCA,,0.0370811111111,0.0258733333333,0.0188855555556,0.0204422222222
6460,2018-09-06,10082.0,31.99,11.9232,0.501967457995,20.79,300.888886,NASDAQ,,0.0482515555556,0.0417182222222,0.0428834444444,0.05087875
6461,2018-09-06,84404.0,45.3,31.648,1.13921698847,1449.53,241.4881015,NASDAQ,Building Materials,0.566581333333,0.174116222222,0.0890988888889,0.0537841111111
6462,2018-09-06,,79.195,2.9888,-0.0035445953189,39.75,,ARCA,,,,,
6463,2018-09-06,243069.0,28.56,8.7232,0.464762625202,732.56,620.208449,ARCA,,0.144762111111,0.095747,0.0568012222222,0.0507256666667
6464,2018-09-06,1982.0,31.6917,8.4224,0.137851798426,22.18,600.188768,ARCA,,0.103162111111,0.102848666667,0.102393777778,0.108472444444
6465,2018-09-06,86679.0,138.16,29.088,1.57660550855,2540.2,148.9046065,NYSE,Miscellaneous Manufactur,1.98980277778,0.857765444444,0.388782444444,0.190224
6466,2018-09-06,594748.0,19.61,15.488,0.237269834174,2211.53,1084.185295,NASDAQ,REITS,0.0221983333333,0.01,0.01,0.01
6467,2018-09-06,577912.0,181.96,17.216,1.09076576756,22411.08,197.614699,NYSE,Machinery-Diversified,0.301698111111,0.134952222222,0.0653827777778,0.036468
6468,2018-09-06,8902566.0,61.35,49.3056,2.70094980151,6507.91,334.249816,NASDAQ,Home Furnishings,0.0608601111111,0.0397492222222,0.0270818888889,0.0142471111111
6469,2018-09-06,42395.0,152.85,28.704,1.25180615729,3759.54,204.309819,NASDAQ,Metal Fabricate/Hardware,4.04025244444,2.55627544444,0.782932333333,0.290405666667
6470,2018-09-06,287262.0,60.42,14.3616,0.930096022361,13182.11,214.012073,NYSE,Commercial Services,0.152932333333,0.0764562222222,0.0282076666667,0.0155801111111
6471,2018-09-06,41110.0,118.39,25.2672,2.75785490052,438.04,168.293047,ARCA,,0.136334555556,0.0921561111111,0.0607017777778,0.0526544444444
6472,2018-09-06,5923.0,27.1511,11.2128,0.136127564884,86.88,249.212874,ARCA,,0.0899288888889,0.0443438888889,0.030767,0.0288557777778
6473,2018-09-06,291953.0,301.77,15.1552,0.92229162888,31186.54,149.8237385,NYSE,Machinery-Diversified,0.831763,0.404906555556,0.182038666667,0.0984901111111
6474,2018-09-06,353.5,15.8848,11.3856,-0.0319110231354,28.59,2702.20369725,ARCA,,0.110677833333,0.0797578333333,0.0486928333333,0.0468771666667
6475,2018-09-06,22966.0,7.55,81.5296,0.269830738957,274.44,438.015881,NASDAQ,Oil&Gas,0.229364,0.207039,0.115360666667,0.090464375
6476,2018-09-06,494.5,9.78,26.208,-0.00580659133225,274.44,148.641157,NASDAQ,Oil&Gas,,,1.929998,
6477,2018-09-06,2872173.0,97.46,18.6752,1.11426021828,36697.64,253.1576595,NASDAQ,Retail,0.0921723333333,0.0417087777778,0.0177602222222,0.0111016666667
6478,2018-09-06,21231.0,33.4212,10.0992,0.333096740399,158.75,1543.9649905,ARCA,,0.0946697777778,0.0642953333333,0.0579368888889,0.0452841111111
6479,2018-09-06,129118.0,1.07,43.5264,0.583699661907,180.27,2812.8366525,AMEX,Distribution/Wholesale,0.0149714444444,0.0125968888889,0.01,0.01
6480,2018-09-06,203744.0,2.67,41.7472,0.241992897915,103.02,2896.402623,NYSE,Oil&Gas,0.0149166666667,0.0134211111111,0.01,0.0122147777778
6481,2018-09-06,897906.0,12.59,16.9536,0.288448720835,2764.14,2105.3383365,NYSE,REITS,0.01,0.01,0.01,0.01
6482,2018-09-06,395739.0,37.11,42.656,2.10351793923,1738.43,186.9420155,NASDAQ,Software,0.241049333333,0.113185555556,0.0517344444444,0.0223731111111
6483,2018-09-06,69762.0,119.24,10.1632,1.21411297089,2605.43,261.6121495,ARCA,,0.0814015555556,0.0459507777778,0.0284955555556,0.0220522222222
6484,2018-09-06,1.0,19.9125,,1.0,4.98,1000.0,NASDAQ,,,,,
6485,2018-09-06,492376.0,67.64,17.0752,0.921366238424,9026.04,223.524034,NYSE,Chemicals,0.1446,0.0649693333333,0.0251802222222,0.0139902222222
6486,2018-09-06,592919.0,13.75,21.1456,0.39819284483,1102.12,1290.442204,NYSE,REITS,0.0177563333333,0.01,0.01,0.01
6487,2018-09-06,479369.0,59.85,30.3552,1.47705324514,5614.96,407.7449525,NASDAQ,Software,0.179350444444,0.108996444444,0.0575943333333,0.05
6488,2018-09-06,317.0,26.4,2.0992,0.0201785941079,5.28,333.86066,BATS,,0.111815777778,0.112799111111,0.102964333333,0.092539
6489,2018-09-06,48383.0,69.43,8.4992,0.77341298316,968.75,424.810783,ARCA,,0.0408888888889,0.021781,0.0162436666667,0.0137406666667
6490,2018-09-06,193341.0,12.57,11.1936,0.211346479477,1378.25,1419.3538005,NYSE,,0.0413977777778,0.018005,0.011917,0.010616
6491,2018-09-06,4376229.0,15.63,35.6096,1.76286028326,3898.97,1728.1959515,NYSE,Oil&Gas,0.0102455555556,0.01,0.01,0.01
6492,2018-09-06,655006.0,5.66,60.64,1.58805355973,398.46,1094.8191375,NYSE,Commercial Services,0.0183413333333,0.0114028888889,0.01,0.01
6493,2018-09-06,290036.0,41.2,35.424,0.687824500649,535.46,358.8259805,NASDAQ,Retail,0.265550777778,0.123355444444,0.0832975555556,0.0601834444444
6494,2018-09-06,573344.0,30.83,29.0688,0.828358697408,3592.04,220.3239315,NASDAQ,Entertainment,0.151241,0.0591161111111,0.0231905555556,0.0103968888889
6495,2018-09-06,507024.0,1.17,87.68,1.31969580056,45.05,2198.301196,NYSE,Transportation,0.0210565555556,0.0135475555556,0.01,0.01
6496,2018-09-06,968135.0,73.98,10.144,0.473517266093,24070.0,296.233492,NYSE,Environmental Control,0.0569694444444,0.0232642222222,0.0119784444444,0.0100927777778
6497,2018-09-06,4516577.0,0.0636,139.0144,0.171056988502,3.49,15617.9134255,NASDAQ,Commercial Services,0.00101322222222,0.000788888888889,0.000662666666667,0.000699666666667
6498,2018-09-06,389094.0,107.06,6.2656,0.848096260118,15796.99,617.3423535,ARCA,,0.05286,0.0227662222222,0.0131027777778,0.0114912222222
6499,2018-09-06,77730.0,15.11,33.6896,1.18139111158,344.64,296.6857305,NYSE,Household Products/Wares,0.165595111111,0.0746198888889,0.0353093333333,0.0219414444444
6500,2018-09-06,360082.0,88.03,21.1392,1.49796817072,6368.99,159.117861,NYSE,Iron/Steel,0.329345666667,0.186117,0.070276,0.0284994444444
6501,2018-09-06,3583.0,31.85,13.4272,0.135933751624,39.28,625.2721095,ARCA,,0.518352444444,0.393861444444,0.202293777778,0.183127444444
6502,2018-09-06,6239874.0,19.63,14.6624,1.01631535504,1589.05,19704.023263,ARCA,,0.01,0.01,0.01,0.01
6503,2018-09-06,182677.0,1.59,38.8416,0.380312670767,62.98,16176.956135,NASDAQ,Computers,0.01308625,0.01074375,0.01,0.01
6504,2018-09-06,138430.0,27.25,34.7456,1.47100381532,869.29,432.05744,NYSE,Semiconductors,0.223596111111,0.105184111111,0.0610133333333,0.05
6505,2018-09-06,24478.0,110.6879,9.7344,0.602372178219,107.54,630.816602,ARCA,,0.0804141111111,0.050875,0.0310662222222,0.0265311111111
6506,2018-09-06,125083.0,4.45,52.864,0.655805553411,282.03,2596.0014405,NASDAQ,Biotechnology,0.0731678571429,0.0547588333333,0.0510656666667,0.05
6507,2018-09-06,689.5,28.2946,4.6528,-0.00402039019884,2.83,619.83973425,ARCA,,0.06117825,0.054928625,0.052491375,0.054049
6508,2018-09-06,6067.0,108.6423,12.1984,0.460228939307,162.96,581.4944665,ARCA,,0.310465555556,0.175402,0.130740888889,0.11964
6509,2018-09-06,921382.0,198.03,15.808,0.701179422049,56490.04,175.1811135,NYSE,Aerospace/Defense,0.194215333333,0.125149555556,0.0550308888889,0.0306563333333
6510,2018-09-06,219243.0,28.74,45.2672,1.02489148756,1174.29,289.6955505,NASDAQ,Biotechnology,0.227068333333,0.112526111111,0.0525881111111,0.0241963333333
6511,2018-09-06,56625.0,2.14,100.64,1.56665345756,11.84,604.553473,NASDAQ,Pharmaceuticals,0.0254585,0.0691605,0.0396383333333,0.0412668571429
6512,2018-09-06,222558.0,3.62,64.9536,1.58473122479,183.72,695.3662075,NYSE,Internet,0.0376427777778,0.0242663333333,0.0164915555556,0.0119503333333
6513,2018-09-06,83302.0,23.1,86.8032,0.815011000996,1825.88,264.6243615,NASDAQ,Biotechnology,0.6883325,0.565323777778,0.317310111111,0.191300666667
6514,2018-09-06,1465074.0,12.64,53.9712,1.5451932019,1401.89,697.9906575,NASDAQ,Energy-Alternate Sources,0.028837,0.0181351111111,0.01,0.01
6515,2018-09-06,259289.0,77.4,23.712,1.4092429688,4109.53,178.243786,NYSE,Transportation,0.342068111111,0.160311555556,0.0576453333333,0.0367383333333
6516,2018-09-06,118830.0,42.38,29.9968,0.937771866839,1666.0,186.6329175,NASDAQ,Retail,0.564619777778,0.240002666667,0.0780794444444,0.0384904444444
6517,2018-09-06,5277.0,43.39,59.5904,0.086605865337,1666.0,447.890171,NASDAQ,Retail,3.15636111111,1.883233875,1.08165311111,0.980301777778
6518,2018-09-06,324128.0,31.91,44.0512,2.83803738941,171.29,410.7030285,ARCA,,0.0765782222222,0.0711472222222,0.0648633333333,0.0522122222222
6519,2018-09-06,83988.0,22.49,43.1936,-2.80723634014,24.62,592.493169,ARCA,,0.0549381111111,0.048849,0.0457976666667,0.0400401111111
