index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-09-24,2398154.0,0.3375,155.1104,1.12149128158,11.6,2157.74071725,NASDAQ,Pharmaceuticals,0.00781477777778,0.00670144444444,0.005476,0.0057159
187,2018-09-24,338169.5,29.82,38.8992,0.845556210144,1051.53,212.96304125,NYSE,Computers,0.3955192,0.1965813,0.0540949,0.0395684
188,2018-09-24,90403.5,4.4,73.12,0.465342699407,79.77,1219.0802215,NASDAQ,Biotechnology,0.0994315714286,0.0675803333333,0.0582456,0.0547904
189,2018-09-24,11049.5,23.39,28.608,0.519815650921,23.39,623.27968525,BATS,,0.0540575,0.043744,0.0473155,0.0457273
190,2018-09-24,2850811.0,5.7,45.376,0.912308824947,1100.81,4544.8445335,NYSE,Mining,0.0108428,0.01,0.01,0.01
191,2018-09-24,232971.5,44.05,36.7168,0.443177221412,685.8,270.707322,NYSE,Engineering&Construction,0.4038026,0.1651227,0.0967987,0.0623063
192,2018-09-24,60206.5,15.99,33.5424,1.23972044693,376.17,239.87887175,NASDAQ,Computers,0.2602615,0.103024,0.042755,0.0250629
193,2018-09-24,10005.0,48.19,5.4528,-0.0328117832834,57.83,277.63842425,NASDAQ,,0.291234875,0.2894045,0.2454627,0.26860125
194,2018-09-24,8127.5,110.58,2.7008,-0.0319627151776,403.62,822.2165095,ARCA,,0.170779777778,0.1696001,0.1367486,0.1284024
195,2018-09-24,11837.0,4.5,47.0848,0.0673718483248,97.7,387.519453,NYSE,Media,0.0667003,0.0622729,0.05,0.0533313
196,2018-09-24,128737.5,14.89,18.24,0.0950282228365,728.0,363.71335,NYSE,REITS,0.1501113,0.0501755,0.0179958,0.0117489
197,2018-09-24,14494.5,25.45,6.2144,0.0440343140696,,512.82797525,NYSE,Insurance,0.0759884444444,0.0611469,0.0465425,0.0345533
198,2018-09-24,10419.5,24.0,9.696,0.0710973351607,,681.975734,NYSE,Insurance,0.103818777778,0.0717595,0.0509501,0.044211
199,2018-09-24,1025377.0,41.5,16.1536,0.00990492827607,2477.24,9495.0571815,NYSE,Insurance,0.0552792,0.05,0.05,0.05
200,2018-09-24,10300.0,10.15,3.5392,0.00471132335654,456.77,1767.860007,NASDAQ,Holding Companies-Divers,,,0.0383175,
201,2018-09-24,2.0,10.25,2.784,-0.010917898821,456.77,1469.037905,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-24,1629.5,2.32,100.896,-0.154955522649,9.31,556.7459945,NASDAQ,Healthcare-Products,,,0.139625,
203,2018-09-24,1177.5,26.2,5.7088,-0.0467724509346,,222.751855,NYSE,REITS,0.06,0.06965,0.0554625,0.046739
204,2018-09-24,7292.5,24.09,11.7312,0.0165898051867,,338.15926125,NYSE,REITS,0.1720002,0.175011,0.1713078,0.1541828
205,2018-09-24,12190.5,24.1,12.9344,-0.00367241859103,,674.68664975,NYSE,REITS,0.227985571429,0.2260806,0.1602227,0.1131766
206,2018-09-24,5585.0,24.53,9.728,-0.0304214822984,,484.90615175,NYSE,REITS,,0.2087954,0.1506225,0.1315092
207,2018-09-24,23978.0,24.3,11.6672,0.155018077179,,581.93384925,NYSE,REITS,0.145569166667,0.1465745,0.082769,0.0810102
208,2018-09-24,393243.0,6.45,28.8384,0.856362637244,636.05,1182.8272085,NYSE,REITS,0.0211272,0.0106471,0.01,0.01
209,2018-09-24,53737.0,62.83,10.6688,1.07643346015,1020.99,434.734986,NASDAQ,,0.0828319,0.072785,0.0734015,0.064025
210,2018-09-24,1226.0,24.1975,9.664,0.118364633003,,322.3431495,NYSE,Diversified Finan Serv,0.19,0.307850222222,0.262521444444,0.212682333333
211,2018-09-24,2399.0,24.0698,10.784,0.0378174425652,,279.49618975,NYSE,Diversified Finan Serv,0.15,0.3248487,0.2451181,0.2137199
212,2018-09-24,55831.5,29.56,8.6784,0.736492449598,206.92,1842.61997225,ARCA,,0.0948169,0.0677432,0.0502244,0.0472148
213,2018-09-24,42377.0,15.58,7.0592,0.0344690566102,225.35,563.64546375,NYSE,,0.0693937777778,0.0297122,0.0178284,0.0185679
214,2018-09-24,3575232.5,54.67,15.008,0.527558180256,48571.36,608.768443,NYSE,Insurance,0.0336187,0.0157279,0.01,0.01
215,2018-09-24,10186.0,5.23,85.3952,0.0202634317807,135.35,315.2497395,NASDAQ,Internet,0.502127,,0.1079115,0.0722495
216,2018-09-24,716.5,24.7443,7.2576,0.0651058025645,3.71,996.2014385,ARCA,,0.0566737,0.0308209,0.0301627,0.0296911
217,2018-09-24,2487696.5,42.9,30.1952,0.771758811878,1259.67,1376.5357155,NASDAQ,Auto Parts&Equipment,0.0968518,0.06307,0.05,0.05
218,2018-09-24,4788.0,43.05,,,1264.07,326.6112655,NASDAQ,Auto Parts&Equipment,0.419231,0.27203,0.165728,0.244585
219,2018-09-24,331400.5,27.21,38.3296,1.29251152564,1591.17,205.70872575,NASDAQ,Pharmaceuticals,0.1772266,0.1143871,0.0509018,0.0193803
220,2018-09-24,7690.5,87.35,65.4272,-0.169935870709,184.26,202.7152825,AMEX,Diversified Finan Serv,3.7829759,2.2889458,1.7934966,2.1662625
221,2018-09-24,82830.0,78.2,21.472,0.919307558807,2518.04,221.3865575,NYSE,Machinery-Diversified,0.5716974,0.2409167,0.1229496,0.0886321
222,2018-09-24,769854.0,5.5,16.5888,0.179728297506,1181.94,4804.431168,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
223,2018-09-24,54251.5,1.01,91.1744,0.248129866493,13.53,1894.213122,NASDAQ,Biotechnology,,0.059832,0.0229054444444,0.0236425
224,2018-09-24,3262.5,15.78,13.7152,0.526857318806,50.5,1466.556916,NASDAQ,,0.0757849,0.0558247,0.0493727,0.042221625
225,2018-09-24,36024.0,13.12,41.3312,0.125218210583,129.78,336.45984625,NASDAQ,Telecommunications,0.284001857143,0.0865836666667,0.0834964,0.0690647
226,2018-09-24,24640.5,1.45,62.8032,0.314756262195,38.32,1762.61046175,AMEX,Aerospace/Defense,0.0349252,0.0277875,0.0211641,0.0230354
227,2018-09-24,9944.5,28.42,12.5952,0.239866945743,191.84,732.508068,NASDAQ,,0.195062125,0.1198766,0.0709306,0.0570656666667
228,2018-09-24,1385.5,34.05,62.2592,0.0683821456094,69.58,576.8476895,NASDAQ,Transportation,,,1.35307157143,2.533574
229,2018-09-24,251175.5,44.91,25.92,1.02828402237,1573.63,168.738904,NYSE,Aerospace/Defense,0.3896684,0.1756558,0.0730153,0.0256735
230,2018-09-24,121497.0,81.15,24.9024,1.12110509149,3144.65,243.2514365,NYSE,Machinery-Diversified,0.5552103,0.1919436,0.1020511,0.0774266
231,2018-09-24,285294.0,10.14,15.4368,0.158228213237,291.35,1261.37420025,NYSE,Diversified Finan Serv,0.0148053,0.01,0.01,0.01
232,2018-09-24,73.0,26.26,8.8448,0.0139047445837,,150.210716,NYSE,REITS,0.4700005,0.459722222222,0.409821888889,0.372505111111
233,2018-09-24,740723.0,44.63,12.4928,0.043859003106,7022.59,281.68279225,NYSE,REITS,0.0685295,0.031914,0.0123174,0.01
234,2018-09-24,747.5,24.5076,11.7632,0.0669365170826,,433.82291775,NYSE,Diversified Finan Serv,0.333728,0.3670625,0.384945875,0.38283625
235,2018-09-24,8715.0,25.44,3.328,-0.00233780010341,,449.40975525,NYSE,Investment Companies,0.03,0.0426804,0.0317989,0.0380173
236,2018-09-24,579763.0,105.21,18.8864,0.77237717316,6574.38,200.0233945,NYSE,Insurance,0.2588254,0.1323044,0.04877,0.0223172
237,2018-09-24,545147.5,75.91,10.6816,0.590066751468,13862.08,227.1010685,NYSE,Insurance,0.110549,0.0527287,0.0182509,0.01
238,2018-09-24,448144.5,33.92,31.3152,0.968936414408,2564.35,245.63606525,NYSE,Aerospace/Defense,0.1760566,0.0717411,0.0288426,0.01244
239,2018-09-24,27070.5,13.7,14.4704,0.0261916640917,257.86,379.34773625,NYSE,REITS,0.060548,0.0463604,0.0211979,0.0179368
240,2018-09-24,852295.5,73.5,19.1296,1.48306362424,12458.59,217.714964,NASDAQ,Software,0.133572,0.0752881,0.0286154,0.0116617
241,2018-09-24,597516.0,4.2,74.72,1.790027221,189.88,717.9344815,NASDAQ,Pharmaceuticals,0.0411218,0.0210699,0.0111459,0.01
242,2018-09-24,392596.5,8.28,43.3984,1.46490828478,472.33,393.779073,NASDAQ,Pharmaceuticals,0.0737442,0.0293042,0.0135606,0.01
243,2018-09-24,214553.5,27.98,72.384,0.531561571039,2398.4,207.35200975,NASDAQ,Pharmaceuticals,0.537727555556,0.2357017,0.1239435,0.0495183
244,2018-09-24,1706631.0,0.2501,87.744,0.101634903468,23.54,2659.4942925,NASDAQ,Healthcare-Products,0.00365711111111,0.0030933,0.0016618,0.001854
245,2018-09-24,206107.5,0.8171,70.0608,0.0840094311003,184.5,1564.29208425,AMEX,Mining,0.0261709,0.020249,0.0078002,0.0106235
246,2018-09-24,241.5,20.04,51.8912,-0.320022259487,3395.03,121.78657975,NYSE,Beverages,0.548588142857,0.5464072,0.4737663,0.354185
247,2018-09-24,37319.0,23.0,64.992,1.15729340023,3395.03,274.85857675,NYSE,Beverages,0.5715331,0.4991748,0.3811554,0.3006758
248,2018-09-24,12953.0,13.43,11.1104,0.0956292786144,114.89,323.6744795,NYSE,,0.1124289,0.0978076,0.0570864,0.0453852
249,2018-09-24,287742.0,28.46,16.4224,0.237721979041,2319.57,267.44832575,NYSE,REITS,0.0933559,0.0313874,0.01105,0.01
250,2018-09-24,1544676.5,13.22,52.128,0.642009495031,1658.46,485.13718225,NASDAQ,Pharmaceuticals,0.0513887,0.0189439,0.0107054,0.01
251,2018-09-24,11294789.0,4.74,34.6944,1.93184446339,1495.53,27410.5237038,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-09-24,54926.5,8.3,58.2016,1.36022416171,184.45,268.8775365,NASDAQ,Electronics,0.1920325,0.121767333333,0.0534242,0.0567971
253,2018-09-24,41960.5,2.11,85.1072,0.410786724956,32.19,842.5207595,NASDAQ,Pharmaceuticals,0.046811,0.07308,0.055589,0.037968
254,2018-09-24,30029.0,31.44,52.2368,0.307580042064,376.33,196.3437365,NASDAQ,Biotechnology,1.1167092,0.498872555556,0.353554,0.2342675
255,2018-09-24,1217406.5,105.42,22.9504,1.25985101711,11432.77,210.4127315,NYSE,Chemicals,0.1834026,0.1004344,0.0410874,0.0151588
256,2018-09-24,19467.5,34.65,29.8624,0.102441735312,284.13,570.9544205,NASDAQ,Agriculture,0.300113,0.1,0.1106699,0.1237071
257,2018-09-24,863634.5,16.1,47.04,1.45205952173,1098.61,1079.8661595,NASDAQ,Biotechnology,0.1501868,0.0682646,0.05,0.05
258,2018-09-24,452.5,42.95,7.4944,0.0301229212263,17.18,118.9148675,ARCA,,0.4006029,0.3320882,0.3599513,0.3664538
259,2018-09-24,63172.5,9.1,72.6016,1.23653345669,190.87,650.2205425,NASDAQ,Biotechnology,0.165367888889,0.0900783333333,0.0629342,0.055
260,2018-09-24,200882.0,76.85,16.096,-0.077476016253,3947.06,158.1622355,NYSE,Electric,0.390749,0.1791525,0.0582198,0.0272664
261,2018-09-24,246863.0,22.92,18.7584,0.26862081192,1650.76,317.3623085,NYSE,Real Estate,0.169073,0.0607649,0.0177879,0.0101179
262,2018-09-24,1348.0,51.1949,15.488,0.0513334733181,25.6,316.83958825,BATS,,0.1412672,0.1022885,0.0828695,0.0756791
263,2018-09-24,470122.0,380.84,30.3808,2.32775061116,30589.1,131.20301725,NASDAQ,Healthcare-Products,0.9481963,0.6767243,0.3692232,0.1549571
264,2018-09-24,15808.0,0.37,102.6752,0.458149697275,,15094.3746978,NASDAQ,Holding Companies-Divers,,,0.074124,
265,2018-09-24,24503.0,9.55,7.424,0.0745767500212,158.74,10234.0936565,NASDAQ,Holding Companies-Divers,0.040305,,0.0693613333333,
266,2018-09-24,18.0,10.21,5.4592,0.017334684767,194.6,3396.8167615,NASDAQ,Holding Companies-Divers,,,,
267,2018-09-24,290004.5,129.05,30.912,0.328007491586,2085.9,178.55474475,NASDAQ,Airlines,1.0675027,0.3593267,0.1969631,0.1012531
268,2018-09-24,22034.0,95.62,30.432,1.09095991109,1121.4,169.84805225,NYSE,Machinery-Diversified,1.5167585,1.1745989,0.4888134,0.1733749
269,2018-09-24,83472.5,1.04,96.8192,-0.32121812004,72.84,1943.3467705,NASDAQ,Pharmaceuticals,0.053875,0.0235115,0.0114522,0.0137767
270,2018-09-24,10279.5,1.78,78.0928,0.607183983333,67.5,764.20584675,NASDAQ,Computers,,,0.0589874,0.04695325
271,2018-09-24,529812.0,41.56,30.4512,1.07351222342,6454.9,249.84336425,NASDAQ,Pharmaceuticals,0.1889898,0.0827586,0.0378583,0.0195924
272,2018-09-24,891340.0,70.08,21.984,0.9165540667,8647.73,208.62183575,NYSE,Airlines,0.1160857,0.0734311,0.0258923,0.0125939
273,2018-09-24,11227.0,25.1309,5.1712,0.034102446573,,685.927496,NYSE,Insurance,0.0905455,0.0532275,0.0403571,0.0211811
274,2018-09-24,30087.0,25.51,10.1056,-0.0140182650531,,422.06197375,NYSE,Insurance,0.126327222222,0.0965472,0.0790422,0.0594621
275,2018-09-24,20944.0,25.38,3.3728,-0.00248587974177,,14928.8584755,NYSE,Insurance,0.01943,0.0185239,0.015341,0.0125872
276,2018-09-24,7374.0,25.8257,5.2736,-0.00307327504432,,756.17831325,NYSE,Insurance,0.0511964,0.0515238,0.0459538,0.04
277,2018-09-24,38478.0,25.83,4.3648,-0.0086916657367,,625.0720505,NYSE,Insurance,0.038886625,0.0252175,0.020606,0.0173748
278,2018-09-24,440429.0,90.07,16.224,0.636509389659,8556.95,180.40613975,NYSE,Electronics,0.2321233,0.1033126,0.0359568,0.0191323
279,2018-09-24,10585.5,25.94,10.0992,0.0853153931557,,451.7779425,NYSE,Insurance,0.1363764,0.1031532,0.0705762,0.0493981
280,2018-09-24,43717.0,25.299,9.4592,-0.0333962861761,,641.58055625,NYSE,Insurance,0.0980216,0.0823283,0.0514126,0.035672
281,2018-09-24,122183.5,47.64,78.4896,1.1594368962,2006.27,285.049057,NASDAQ,Biotechnology,1.4425807,0.8181473,0.4269352,0.2540401
282,2018-09-24,22374.5,6.24,31.9488,-0.269592634815,210.22,225.8191825,NASDAQ,Telecommunications,0.0767137142857,0.0302435,0.0383539,0.030753
283,2018-09-24,1264758.0,101.82,11.4496,0.549860956701,35253.38,236.42256875,NYSE,Insurance,0.0876741,0.0485831,0.0149796,0.01
284,2018-09-24,118008.0,26.15,7.488,0.105125028576,,988.42037925,NYSE,Banks,0.0571414,0.0309573,0.0226224,0.0258134
285,2018-09-24,2131607.5,27.54,14.9888,0.961490161485,11624.11,1324.32234825,NYSE,Diversified Finan Serv,0.0139472,0.01,0.01,0.01
286,2018-09-24,47319.0,10.35,92.6208,1.54792936269,214.78,375.15135675,NASDAQ,Biotechnology,0.797165222222,0.604505,0.145809,0.1064584
287,2018-09-24,224766.0,0.15,165.728,0.239745590372,10.29,2974.712141,AMEX,Food,0.006555,0.0066934,0.0049368,0.0039287
288,2018-09-24,686849.0,94.57,44.704,1.26473764351,9519.99,187.285925,NASDAQ,Biotechnology,0.4770604,0.3140058,0.1615779,0.0602392
289,2018-09-24,10020.5,21.65,60.8896,0.112444376431,149.9,314.1437165,NASDAQ,Commercial Services,2.0146945,2.2342125,0.2953689,0.305249444444
290,2018-09-24,212814.0,0.723,79.2384,0.175152328916,60.58,2686.11816775,AMEX,Mining,0.0149423,0.0110067,0.0085762,0.0093765
291,2018-09-24,10450.0,6.18,69.5744,0.113937030566,85.6,254.46414375,NASDAQ,Biotechnology,,0.05,0.1409134,0.0990292
292,2018-09-24,14587.5,25.1,13.5616,0.201914562034,,379.8401035,NYSE,Electric,0.239209555556,0.1981938,0.1121206,0.1150857
293,2018-09-24,3747.5,2.3,99.8464,-2.08056114268,11.51,849.09983375,NASDAQ,Biotechnology,0.170461,0.220228,0.1082432,0.0662495
294,2018-09-24,444296.0,56.61,37.8432,1.15957405082,2700.05,235.7437315,NASDAQ,Electronics,0.320786,0.1309801,0.0555556,0.0213767
295,2018-09-24,75769.5,2.87,142.3424,0.0610954519972,42.3,587.545866,NASDAQ,Biotechnology,0.0750324,0.077413,0.0497324,0.0433383
296,2018-09-24,70048.0,1.68,63.6864,1.0474541631,89.35,1757.31349325,NASDAQ,Telecommunications,0.0833255,0.022825,0.016328,0.0153704
297,2018-09-24,803308.5,53.44,19.5968,0.861867808122,6972.18,239.11820625,NYSE,Auto Parts&Equipment,0.1360201,0.0593502,0.0176837,0.01
298,2018-09-24,264855.0,40.9,40.7104,1.64567445094,2850.27,231.212747,NASDAQ,Software,0.4092998,0.1523578,0.0681454,0.032333
299,2018-09-24,992.5,38.2101,6.1632,-0.0488346240261,7.64,711.78852025,BATS,,0.2243716,0.1668985,0.1361511,0.142068
300,2018-09-24,63453.5318565,26.19,177.8368,2.42063465351,33.6,452.108086,NASDAQ,Pharmaceuticals,0.28074775,0.329955,0.2332772,0.194419
301,2018-09-24,7882.0,15.21,12.1216,-0.0075455994252,15.97,1884.02138075,NASDAQ,,0.074327,0.07,0.0433276666667,0.04
302,2018-09-24,553881.5,46.15,17.2992,0.808360644755,4802.67,247.732826,NYSE,Diversified Finan Serv,0.1291587,0.0479111,0.0148634,0.01
303,2018-09-24,517045.0,93.36,18.6688,1.15347658914,8134.73,187.87150025,NYSE,Auto Parts&Equipment,0.1056365,0.1038484,0.0628771,0.0259656
304,2018-09-24,751705.0,121.99,21.2416,1.40399814163,27186.59,182.1866535,NASDAQ,Biotechnology,0.2224891,0.1195082,0.0626342,0.0310181
305,2018-09-24,3241.0,345.07,28.6144,0.406890234812,1762.37,136.744384,NYSE,REITS,5.9924661,5.8287379,5.0544629,3.8712151
306,2018-09-24,431404.5,20.65,44.7808,0.713106317782,711.86,592.01106675,NASDAQ,Biotechnology,0.2032237,0.0979304,0.0634177,0.0534608
307,2018-09-24,170839.5,18.59,38.0544,0.282610441281,609.37,323.667432,NASDAQ,Banks,0.399044142857,0.3764899,0.0871191,0.073655
308,2018-09-24,10273866.5,39.63,24.6592,1.37921845831,38955.91,1210.0803995,NASDAQ,Semiconductors,0.012155,0.01,0.01,0.01
309,2018-09-24,971084.0,38.48,43.4368,1.7822556054,1233.54,220.39058025,NASDAQ,Miscellaneous Manufactur,0.1238114,0.0779094,0.0371816,0.0136009
310,2018-09-24,130229.5,21.32,23.2704,0.988160098312,966.48,244.6588545,NASDAQ,Insurance,0.1126606,0.0356806,0.0128547,0.0106837
311,2018-09-24,9839.0,5.87,105.1136,-0.748532242492,126.54,636.4134185,AMEX,Commercial Services,0.4783262,0.3688764,0.2084007,0.1046594
312,2018-09-24,122196.0,9.06,42.0544,1.35441918433,249.34,374.10705325,NYSE,Software,0.1066442,0.0474777,0.0219205,0.0136052
313,2018-09-24,4735.5,28.96,4.9728,0.0190763914595,11.58,362.03683475,NASDAQ,,0.0700811,0.0456998,0.0286676,0.031021375
314,2018-09-24,79405.0,0.3912,141.728,0.722799197746,24.57,2342.92147825,NASDAQ,Advertising,0.027211,0.018224,0.012379,0.015878
315,2018-09-24,1487621.0,19.8,45.7664,0.708407672391,2723.65,1843.9989975,NYSE,Entertainment,0.0625849,0.0526669,0.05,0.05
316,2018-09-24,342826.0,65.17,22.1952,0.852956741975,3710.02,187.60211525,NASDAQ,Media,0.4103545,0.1603216,0.0546968,0.0213697
317,2018-09-24,1952153.5,0.23,146.5792,0.472581319899,2.73,3421.29167975,NASDAQ,Healthcare-Products,0.0082964,0.0076405,0.004214,0.00277788888889
318,2018-09-24,163245813.0,31.02,58.8544,2.6553009604,30240.54,3250.227666,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
319,2018-09-24,257340.5,118.55,30.5536,1.1019393323,3774.16,156.7338735,NASDAQ,Healthcare-Services,0.946061,0.4444957,0.1893684,0.069104
320,2018-09-24,114847.0,16.61,84.5312,-0.0340413316718,556.81,296.4068555,NASDAQ,Healthcare-Services,0.667403857143,0.312927125,0.1074793,0.080474
321,2018-09-24,779135.0,81.53,13.5424,1.05087771003,18906.58,222.1752195,NYSE,Electrical Compo&Equip,0.0983204,0.0468331,0.0158039,0.01
322,2018-09-24,1832617.0,205.1,15.808,0.769885014871,132755.5,239.54853,NASDAQ,Biotechnology,0.1726444,0.1089198,0.0474163,0.0247311
323,2018-09-24,483399.0,17.35,28.2432,0.920713382004,3230.73,307.00459725,NYSE,Pipelines,0.1168027,0.0467537,0.0163068,0.01
324,2018-09-24,242728.0,147.63,21.9008,0.748049708641,7888.16,136.1874095,NYSE,Diversified Finan Serv,0.4736072,0.2965526,0.1220774,0.0516936
325,2018-09-24,12853.5,25.05,16.096,-0.139302204503,,769.40551875,NYSE,REITS,0.294831,0.2703565,0.1337206,0.1065462
326,2018-09-24,9164.0,24.7699,12.8384,-0.183195763583,,419.15236975,NYSE,REITS,0.172293888889,0.1245539,0.0905697,0.0485978
327,2018-09-24,13699.0,23.51,16.192,0.0080327801349,,578.83400225,NYSE,REITS,0.1244504,0.167077,0.1532131,0.1263245
328,2018-09-24,14691.0,23.65,18.1056,0.102260411013,,588.761994,NYSE,REITS,0.229005142857,0.1678003,0.1382684,0.0922966
329,2018-09-24,1545446.5,22.75,13.0048,0.0639906646004,6734.42,1385.22720875,NYSE,REITS,0.0131777,0.01,0.01,0.01
330,2018-09-24,152892.5,6.05,49.4912,0.974991305285,320.54,4700.60424075,NYSE,Pipelines,0.0639924,0.0518082,0.05,0.05
331,2018-09-24,1619.0,18.6354,49.5616,-0.1839822012,16.4,543.079507,ARCA,,1.26786311111,0.528830888889,0.377166777778,0.421171222222
332,2018-09-24,1114415.0,27.84,11.3344,0.573240535924,3312.96,3464.286532,ARCA,,0.01,0.01,0.01,0.01
333,2018-09-24,905428.5,7.78,27.9104,1.68626652858,1863.61,1727.47236175,NASDAQ,Semiconductors,0.0160112,0.01,0.01,0.01
334,2018-09-24,7694614.5,10.83,10.976,0.450148707573,9935.03,113551.15794,ARCA,,0.01,0.01,0.01,0.01
335,2018-09-24,363088.5,0.264,171.1936,0.715430031434,4.05,1592.46518975,NASDAQ,Entertainment,0.0113516666667,0.00931428571429,0.0057819,0.00539471428571
336,2018-09-24,3596.5,39.9,34.624,0.201916800517,347.59,229.40897725,NASDAQ,Banks,0.401455,0.863145,0.4629915,0.3283627
337,2018-09-24,454983.0,51.3,32.4736,0.935896025198,2436.39,387.45967225,NYSE,Commercial Services,0.3074995,0.1161014,0.0724182,0.0529327
338,2018-09-24,21401.0,49.42,31.7696,1.26365531881,468.26,225.90428875,NASDAQ,Electronics,1.34797833333,0.6520532,0.3221312,0.1503952
339,2018-09-24,3603.5,16.42,36.9088,0.454843599724,54476.26,720.898838,NYSE,Telecommunications,0.3804321,0.2836351,0.1768547,0.1458796
340,2018-09-24,1058228.0,0.542,125.9328,0.928546502448,57.75,1294.91986425,AMEX,Pharmaceuticals,0.0085481,0.0078554,0.0028857,0.002984
341,2018-09-24,107964.5,19.18,28.7552,0.607812215715,887.2,237.01159875,NASDAQ,Pharmaceuticals,0.1817231,0.0763165,0.0326546,0.0192384
342,2018-09-24,607676.0,149.99,17.6512,1.35980395758,21278.16,172.054239,NYSE,Diversified Finan Serv,0.2837837,0.1448519,0.0602135,0.0261566
343,2018-09-24,230.5,15.4,42.944,0.15591898845,90.32,226.33281975,NASDAQ,Banks,,,0.753166,
344,2018-09-24,76838.0,13.4,43.328,1.03347708126,613.02,505.1133505,NYSE,Electric,0.15993,0.0985717,0.0715207,0.0625982
345,2018-09-24,56770.0,1.35,105.504,-0.55702954932,30.88,1668.2238625,NASDAQ,Commercial Services,0.090964,0.0780555,0.0298236,0.0335331111111
346,2018-09-24,9550.5,12.05,54.5152,0.366035468412,84.73,482.4586435,NASDAQ,Mining,0.528178,0.056467,0.272140555556,0.16196325
347,2018-09-24,2904973.0,2.99,61.2416,1.58889010976,886.08,5386.70023675,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
348,2018-09-24,960758.0,7.95,59.392,1.61494922555,400.55,574.6799615,NASDAQ,Energy-Alternate Sources,0.0361855,0.014937,0.01,0.01
349,2018-09-24,953833.5,4.44,52.96,0.937350877824,1704.87,1804.247999,NASDAQ,Oil&Gas,0.0386964,0.01,0.01,0.01
350,2018-09-24,1012718.0,23.56,42.4256,0.763450960029,7067.88,389.47790475,NYSE,Pharmaceuticals,0.1775117,0.0635213,0.0201877,0.01
351,2018-09-24,83407.5,6.58,56.0128,0.964385707977,139.68,306.54696075,NASDAQ,Electrical Compo&Equip,0.0912985555556,0.0652196,0.026251,0.015516
352,2018-09-24,38848.0,63.75,25.696,0.682775959,1228.46,191.308675,NASDAQ,Insurance,2.8123877,0.562710111111,0.1581542,0.0978036
353,2018-09-24,4136.5,2.95,71.2128,-0.517761161276,16.86,1166.44311325,AMEX,Healthcare-Services,0.1193646,0.1036095,0.0590977,0.0560514
354,2018-09-24,135593.5,11.73,50.016,1.3873479216,362.53,218.3093345,NASDAQ,Software,0.158658,0.0605026,0.0354287,0.0158155
355,2018-09-24,1675594.5,55.48,19.6096,1.39439726133,31493.25,383.85523775,NASDAQ,Diversified Finan Serv,0.0554292,0.0304401,0.0107488,0.01
356,2018-09-24,1072950.0,148.49,12.0064,0.0785591668457,65459.6,171.46342325,NYSE,REITS,0.1700331,0.0964097,0.0377135,0.0202154
357,2018-09-24,10569.5,1.15,83.6352,-0.182344106297,23.26,611.05139325,NASDAQ,Energy-Alternate Sources,,,0.0430663,0.070365
