index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6143,2018-09-28,51032.0,36.13,12.8576,0.84346092381,334.2,967.5662385,BATS,,0.0659506666667,0.0498956666667,0.0306846666667,0.0413433333333
6144,2018-09-28,3302.0,4.93,53.6896,-0.224495083138,818.74,993.074755,NASDAQ,Telecommunications,0.2180705,0.232484333333,0.1830758,0.1045555
6145,2018-09-28,523786.0,0.9851,49.9328,0.262628525288,199.04,10009.746187,AMEX,Biotechnology,0.011094,0.00991888888889,0.009948,0.01
6146,2018-09-28,94520.0,80.24,17.1008,0.978629919075,231016.37,178.7739055,NYSE,Oil&Gas,0.291280888889,0.144128666667,0.0958458888889,0.0681794444444
6147,2018-09-28,15910.0,64.5,79.2704,0.395136657251,390.5,238.4067955,NASDAQ,Transportation,3.9076274,1.893909,1.59697977778,1.09769922222
6148,2018-09-28,813.0,22.4,29.9712,-0.00160114214972,342.05,568.515637,NASDAQ,Insurance,,,0.955,
6149,2018-09-28,10988.0,22.9,36.6016,-0.340843362061,342.31,429.218705,NASDAQ,Insurance,0.2881035,0.177754,0.123334222222,0.1202015
6150,2018-09-28,144159.0,0.91,111.0656,0.966998245097,12.67,1568.571158,NASDAQ,Pharmaceuticals,0.0295156666667,0.005,0.0121172222222,0.0139978333333
6151,2018-09-28,198296.0,17.83,11.5456,0.0528466569011,1486.86,709.85659,NYSE,,0.0463528888889,0.0319674444444,0.0169056666667,0.0121893333333
6152,2018-09-28,15546.0,34.0,27.3024,0.201224454745,636.0,302.3903055,NASDAQ,Banks,1.153296,0.699758625,0.161327111111,0.129181444444
6153,2018-09-28,2591.0,28.35,13.6576,0.0284827029143,41.11,2258.219635,NASDAQ,,0.119138222222,0.0936804444444,0.0748596666667,0.084367
6154,2018-09-28,8118.0,25.9101,6.624,0.0120882756119,,546.014328,NYSE,Insurance,0.054169,0.0573208888889,0.0326011111111,0.0218592222222
6155,2018-09-28,11223.0,25.95,6.0416,-0.0621988535401,,887.715312,NYSE,Insurance,0.064720125,0.0557164444444,0.0334852222222,0.0321896666667
6156,2018-09-28,154583.0,46.94,10.1568,0.841258141526,60831.63,336.613619,NYSE,Insurance,0.0276431111111,0.0237306666667,0.0204576666667,0.0128585555556
6157,2018-09-28,308497.0,0.38,110.2336,0.289135549084,17.83,1509.714407,NASDAQ,Biotechnology,0.0139926666667,0.0105585714286,0.00589977777778,0.00614233333333
6158,2018-09-28,14228.0,50.115,0.4544,-0.00226819832911,63.9,4124.7103685,ARCA,,0.011363,0.0130246666667,0.0112274444444,0.0111111111111
6159,2018-09-28,1345389.0,16.75,42.0224,1.48958498275,1399.36,639.234714,NYSE,Oil&Gas Services,0.04866,0.0193783333333,0.01,0.01
6160,2018-09-28,6971512.0,9.39,43.3088,2.53396775344,2532.86,4442.5055715,NYSE,Internet,0.01,0.01,0.01,0.01
6161,2018-09-28,15231.0,30.63,5.824,0.0669071840139,238.91,1866.1280855,ARCA,,0.0579028888889,0.0569553333333,0.0438015555556,0.0415198888889
6162,2018-09-28,767.0,26.1801,16.2112,0.117760949634,17.02,283.8433615,ARCA,,0.275695555556,0.224412777778,0.188751444444,0.194360777778
6163,2018-09-28,158605.0,79.13,50.3104,1.76795813372,1191.58,149.4218225,NASDAQ,Oil&Gas,1.58898577778,0.618555,0.247738111111,0.0815488888889
6164,2018-09-28,3001.0,27.5,1.9584,0.00476556671661,4.13,1272.1827695,NASDAQ,,0.166266,0.091296,0.0721233333333,0.0656715
6165,2018-09-28,25773.0,29.25,69.9008,0.375848809986,281.63,268.552475,NASDAQ,Banks,,0.6605225,0.392970666667,0.368076666667
6166,2018-09-28,1970969.0,7.52,54.0544,0.534494510466,1375.9,1933.2441715,NYSE,Mining,0.0110587777778,0.01,0.01,0.01
6167,2018-09-28,896782.0,144.05,23.1808,1.29176721458,11050.86,197.1893295,NYSE,Apparel,0.272578333333,0.144583555556,0.0578783333333,0.0236651111111
6168,2018-09-28,1882.0,24.91,5.5744,0.0416592633459,61.03,4803.720546,ARCA,,0.194284428571,0.123334333333,0.108888888889,0.108888888889
6169,2018-09-28,47315.0,3.45,42.752,-0.0102351971493,113.85,3222.459264,NYSE,Oil&Gas,0.085164,0.0637698888889,0.0524541111111,0.05
6170,2018-09-28,2033326.0,19.34,54.6304,2.79162382875,4977.83,396.5537085,NYSE,Software,0.0909314444444,0.0591828888889,0.0278316666667,0.0105323333333
6171,2018-09-28,200.0,26.35,3.6032,-0.0335778076709,,552.08238,AMEX,REITS,0.976666666667,0.976666666667,0.940937333333,0.94
6172,2018-09-28,20010.0,48.21,8.4416,0.458704829578,677.35,2071.51462,ARCA,,0.115787,0.0977637777778,0.0510432222222,0.0494825555556
6173,2018-09-28,3314.0,106.0396,10.176,0.0463838446745,174.97,197.1938235,ARCA,,0.521437555556,0.244005333333,0.185476888889,0.153075333333
6174,2018-09-28,2674.0,43.45,32.3904,0.117652596325,203.81,368.3823035,NASDAQ,Banks,,,0.560514,0.662038111111
6175,2018-09-28,1002342.0,32.88,20.0576,0.893383556598,4908.78,426.395238,NYSE,Commercial Services,0.0544843333333,0.0254042222222,0.0101161111111,0.01
6176,2018-09-28,8982.0,26.79,10.1376,0.249224510314,92.43,2693.142525,BATS,,0.0699814444444,0.040806,0.0243147777778,0.0352196666667
6177,2018-09-28,559.0,5.985,44.7552,0.231085586683,10.94,966.818874,AMEX,REITS,0.211958285714,0.207773222222,0.144993777778,0.142624555556
6178,2018-09-28,65323.0,37.48,6.9312,0.696919616927,1353.03,2166.2770615,ARCA,,0.0270266666667,0.0155308888889,0.0100036666667,0.01
6179,2018-09-28,122811.0,25.475,6.0224,-0.0393670331365,233.1,1155.0197425,ARCA,,0.115655222222,0.115555555556,0.0824001111111,0.0575726666667
6180,2018-09-28,970898.0,172.0,24.0128,0.857617202806,29309.01,162.733834,NYSE,Oil&Gas,0.311816222222,0.194787777778,0.0867668888889,0.0303386666667
6181,2018-09-28,10255.0,27.26,17.2672,0.48008073926,114.49,2907.776185,ARCA,,0.139034555556,0.0962133333333,0.085076,0.0787442222222
6182,2018-09-28,63171.0,43.74,7.3088,0.441507066662,1393.12,834.2010515,ARCA,,0.0968844444444,0.090296,0.0727753333333,0.0652464444444
6183,2018-09-28,158907.0,21.19,12.5568,1.07653617992,1093.4,826.20361,ARCA,,0.0400073333333,0.0232873333333,0.0135251111111,0.0123311111111
6184,2018-09-28,10854.0,43.85,19.488,0.639157108386,98.66,1942.539751,NASDAQ,,0.185419,0.132064222222,0.103044111111,0.0898112222222
6185,2018-09-28,12548.0,10.07,23.7504,0.18693821549,35.24,1094.6753365,ARCA,,0.0209022222222,0.0180211111111,0.0165616666667,0.0177597777778
6186,2018-09-28,18638.0,54.5852,10.6816,0.597547271588,262.01,448.151011,ARCA,,0.208159777778,0.156398777778,0.145962777778,0.148417
6187,2018-09-28,3871.0,38.94,7.3792,-0.0163232925703,97.35,975.4401385,ARCA,,0.163287888889,0.103457,0.0926598888889,0.095709
6188,2018-09-28,242118.0,4.62,56.1792,2.06294095813,165.92,651.805064,NASDAQ,Semiconductors,0.062601,0.0282184444444,0.015762,0.0121124444444
6189,2018-09-28,63538.0,54.73,16.0384,1.16704653478,325.64,366.989823,ARCA,,0.177478888889,0.0975452222222,0.0463072222222,0.0240414444444
6190,2018-09-28,2263.0,31.17,11.6096,0.0966184261267,46.76,604.8173875,ARCA,,0.438225833333,0.142546444444,0.0860481111111,0.100972555556
6191,2018-09-28,3915.0,57.9146,14.2592,0.265483772059,78.18,273.7848065,ARCA,,0.271172,0.140482666667,0.103263333333,0.106573111111
6192,2018-09-28,740.0,35.6264,13.952,0.0360946556317,19.59,182.2710415,ARCA,,0.371953222222,0.300626,0.295793888889,0.297518
6193,2018-09-28,9208.0,39.7112,16.6656,0.606342345053,107.22,662.108516,ARCA,,0.253076555556,0.160084888889,0.118216888889,0.104737666667
6194,2018-09-28,177584.0,0.9169,119.5072,1.03405483828,19.14,2034.8658115,NASDAQ,Transportation,0.057384,0.062104,0.026624,0.01917425
6195,2018-09-28,1710.0,32.39,9.7664,0.0681079663825,74.5,788.077531,ARCA,,0.234760222222,0.138468555556,0.129478888889,0.130208777778
6196,2018-09-28,1309164.0,162.33,14.9952,0.869643532279,46682.18,182.947562,NYSE,Chemicals,0.259760666667,0.117792777778,0.0606293333333,0.0214332222222
6197,2018-09-28,18688.0,1.88,69.5872,0.123649557319,30.08,1343.9888235,NASDAQ,Internet,,,0.0344685555556,0.0390345
6198,2018-09-28,5351.0,9.41,23.9936,-0.00337405852801,53.72,500.96497,NYSE,,0.1927735,0.167226333333,0.0750596666667,0.0722104444444
6199,2018-09-28,1.0,23.7491,9.6576,0.196738654708,23.75,4907.87000175,ARCA,,0.0738128333333,0.044161,0.0273418333333,0.022966
6200,2018-09-28,5423805.0,88.99,21.536,1.84791208424,105335.02,426.821992,NASDAQ,Commercial Services,0.0437811111111,0.0251818888889,0.0100534444444,0.0100734444444
6201,2018-09-28,650.0,21.7,5.696,-0.0340520619533,,146.1780095,NYSE,Diversified Finan Serv,,0.378017833333,0.345962166667,0.282949333333
6202,2018-09-28,10.0,33.88,9.0496,0.041138205162,15.25,1138.16442125,NASDAQ,,0.0866688333333,0.0415388333333,0.023404,0.0184013333333
6203,2018-09-28,979362.0,24.3,115.2512,0.310043825538,219.77,425.547048,NYSE,Agriculture,0.262152333333,0.191655333333,0.114587555556,0.0904525555556
6204,2018-09-28,1382.0,68.93,13.4208,0.16664272409,99.95,211.1430625,NASDAQ,,0.479868,0.183490333333,0.102142333333,0.112022
6205,2018-09-28,212438.0,24.79,2.5792,0.0481906411538,1629.94,1368.3924265,ARCA,,0.030188,0.0178007777778,0.0113688888889,0.0104412222222
6206,2018-09-28,32375.0,10.13,13.856,0.06069834477,225.66,541.9885865,NYSE,,0.0990276666667,0.0497637777778,0.0275511111111,0.0311676666667
6207,2018-09-28,5176.0,43.15,13.856,0.021782516371,172.6,314.8977505,ARCA,,0.438085777778,0.366884333333,0.299014777778,0.273859111111
6208,2018-09-28,12291.0,1.12,58.2016,0.0813613568185,28.53,858.2995465,AMEX,Mining,0.0215537777778,0.0214125555556,0.0196976666667,0.0167603333333
6209,2018-09-28,1190.0,20.06,9.5552,0.121007550885,23.07,175.8728185,ARCA,,0.306254555556,0.268599222222,0.172051444444,0.141048
6210,2018-09-28,46426.0,9.44,44.8256,0.724314273438,647.15,161.9716165,NYSE,Diversified Finan Serv,0.263142111111,0.223337111111,0.0403086666667,0.0242856666667
6211,2018-09-28,4706.0,23.6695,8.064,0.0130967414753,62.72,678.7402105,ARCA,,0.133533222222,0.132218,0.136736222222,0.125555555556
6212,2018-09-28,768710.0,51.06,43.5136,1.19295142312,1614.5,246.354936,NASDAQ,Retail,0.143664,0.0678837777778,0.0266206666667,0.0120733333333
6213,2018-09-28,25377.0,53.35,12.6272,0.559011692164,384.12,756.5633,NASDAQ,,0.265744777778,0.124921444444,0.0406282222222,0.0439166666667
6214,2018-09-28,44711.0,56.9,30.816,0.80742021683,1075.48,180.2996715,NASDAQ,Software,1.46424244444,0.663105857143,0.211706444444,0.161935666667
6215,2018-09-28,1275.0,42.71,74.0352,0.588721492414,1070.12,406.9117395,NASDAQ,Software,39.250463,,4.99428566667,6.407896
6216,2018-09-28,136451.0,30.7146,4.1344,0.211475209276,1193.26,1251.2130945,ARCA,,0.0933185555556,0.03856,0.0184573333333,0.0123603333333
6217,2018-09-28,3233.0,27.36,10.7968,-0.0370724953335,72.5,1766.9765915,ARCA,,0.123724444444,0.0541128888889,0.0346037777778,0.0365735555556
6218,2018-09-28,21196.0,17.88,18.0352,0.118783420812,50.06,648.9229185,NASDAQ,,0.0675316666667,0.0551568,0.0749897777778,0.093957
6219,2018-09-28,3922.0,7.99,39.1232,-0.300708775686,16.36,229.441925,NASDAQ,Computers,,,0.10059,
6220,2018-09-28,6985.0,19.91,13.7024,0.405918332811,92.58,1811.0432305,NASDAQ,,0.170252777778,0.098600375,0.0753401111111,0.090838875
6221,2018-09-28,10202557.0,71.71,19.0784,1.22110054201,105349.95,688.389562,NASDAQ,Semiconductors,0.0185286666667,0.01,0.01,0.01
6222,2018-09-28,30143.0,40.7,27.8528,0.717466189845,637.54,286.7141675,NASDAQ,Banks,0.709304777778,0.268994875,0.121005777778,0.0880214444444
6223,2018-09-28,12090.0,46.7152,6.5024,0.276570518062,331.68,2546.3124735,ARCA,,0.0868001111111,0.036187,0.0268934444444,0.0535798888889
6224,2018-09-28,233585.0,64.58,38.3488,1.61543660483,2521.71,181.0649485,NASDAQ,Healthcare-Products,0.724084666667,0.354123,0.119179111111,0.0443001111111
6225,2018-09-28,59256.0,47.24,6.3872,0.676540972619,1863.62,1161.117473,ARCA,,0.0525597777778,0.0277548888889,0.0135456666667,0.0132808888889
6226,2018-09-28,5.0,26.02,3.8016,0.0494877551299,2.6,1120.904366,BATS,,0.0956796666667,0.073875,0.0696035555556,0.0735741111111
6227,2018-09-28,2000396.0,4.99,58.7648,1.04898339099,1640.67,4279.4279745,NYSE,Diversified Finan Serv,0.0136597777778,0.01,0.01,0.01
6228,2018-09-28,403.0,45.3019,6.1248,0.00109196035927,47.57,2536.32374,ARCA,,0.0781565555556,0.0377316666667,0.026489,0.0530886666667
6229,2018-09-28,238.0,21.605,3.9168,-0.0218275176137,3.24,499.9967785,ARCA,,0.206225111111,0.03,0.03,0.03
6230,2018-09-28,15459.0,64.5198,6.2144,0.181711305709,267.76,964.237074,ARCA,,0.477087111111,0.364259777778,0.278749777778,0.251462555556
6231,2018-09-28,10824.0,59.4829,11.9616,0.109543674606,266.19,530.6744875,ARCA,,0.807481555556,0.398724777778,0.213588888889,0.227161666667
6232,2018-09-28,2773292.0,11.26,35.776,1.58254082207,2668.35,1875.0518185,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6233,2018-09-28,14559.0,7.43,68.9728,0.835685356587,249.88,284.2833545,NYSE,Oil&Gas,0.286126888889,0.218502222222,0.142928222222,0.110406666667
6234,2018-09-28,738322.0,37.77,12.8768,0.7677858633,8575.15,435.3217415,NYSE,Healthcare-Products,0.024152,0.0165956666667,0.0100216666667,0.01
6235,2018-09-28,844.5,40.2004,10.688,0.355495140854,8.04,1047.07676475,ARCA,,0.056620375,0.049535875,0.04911225,0.05863275
6236,2018-09-28,431.0,24.2307,3.5264,-0.0165742628222,46.04,2186.4866425,ARCA,,0.113074125,0.059855625,0.041841125,0.042515875
6237,2018-09-28,103791.0,5.91,79.0464,1.40292165995,182.57,351.8081905,NYSE,Healthcare-Services,0.0737401111111,0.0516995555556,0.0224445555556,0.0151685555556
6238,2018-09-28,3013036.0,35.27,23.0336,-2.98517603684,260.79,10488.2962445,ARCA,,0.01,0.01,0.01,0.01
6239,2018-09-28,120.0,41.21,4.0704,0.0800739556901,8.24,649.860079,ARCA,,0.066963,0.0650373333333,0.0682873333333,0.0685986666667
6240,2018-09-28,249918.0,12.92,37.3952,0.378379231665,787.46,334.5920865,NASDAQ,Commercial Services,0.0643606666667,0.0431053333333,0.0257028888889,0.0142156666667
6241,2018-09-28,3609.0,35.79,10.4256,0.239843556034,66.21,1737.62052,NASDAQ,,0.223952333333,0.0716727777778,0.0458583333333,0.04355
6242,2018-09-28,939668.0,100.66,23.2896,3.00423058667,2159.16,1659.677634,ARCA,,0.0202325555556,0.0195231111111,0.0184377777778,0.0147856666667
6243,2018-09-28,704.0,22.31,2.2016,-0.000545690755724,4.46,600.0275915,ARCA,,0.0285215,0.02979225,0.02821625,0.02775375
6244,2018-09-28,8765.0,50.42,2.8928,-0.0637631404941,156.3,563.1377365,ARCA,,0.0858405555556,0.0838922222222,0.0789872222222,0.0733432222222
6245,2018-09-28,236003.0,88.55,36.8448,2.28655114767,3453.23,196.13393,NASDAQ,Computers,0.441105444444,0.258241,0.119125888889,0.0809281111111
6246,2018-09-28,500.5,25.91,2.2912,0.0144373385648,12.95,500.0047095,ARCA,,0.75277825,0.0226115,0.0207585,0.02125
6247,2018-09-28,1496.0,33.77,16.5056,0.355914437421,84.43,1272.087845,BATS,,0.139746,0.0440016666667,0.0199417777778,0.040491
6248,2018-09-28,400357.0,13.26,39.0976,1.66518484193,650.78,272.6757715,NASDAQ,Internet,0.101467888889,0.0491851111111,0.0168053333333,0.01
6249,2018-09-28,14861.0,63.62,9.408,0.561999121329,582.12,482.793905,NASDAQ,,0.0760136666667,0.0500472222222,0.0296587777778,0.0235091111111
6250,2018-09-28,4124.0,26.6,20.0064,0.315646142169,29.26,639.512908,NASDAQ,,0.450174428571,0.433814375,0.329843777778,0.247048166667
6251,2018-09-28,12167.0,47.43,9.4656,0.627883429259,199.21,1225.0601105,ARCA,,0.153546666667,0.119955888889,0.104951555556,0.0926193333333
6252,2018-09-28,30167124.0,185.83,11.6736,1.51552814734,73486.48,1928.4590395,NASDAQ,,0.01,0.01,0.01,0.01
6253,2018-09-28,197655.0,23.86,12.8512,0.748770168332,881.57,732.0926625,NASDAQ,,0.0981075555556,0.045814,0.0190696666667,0.0170407777778
6254,2018-09-28,1928.0,53.41,8.7872,0.137846019851,96.14,564.523167,NASDAQ,,0.114389111111,0.0754351111111,0.0614596666667,0.0582973333333
6255,2018-09-28,16579.0,2.55,70.1952,0.840185156611,39.05,1522.9775365,NASDAQ,Environmental Control,0.159997,0.094058,0.05337775,0.02
6256,2018-09-28,2124174.0,22.09,22.3168,1.11543093967,10162.56,824.4025545,NASDAQ,Retail,0.0253485555556,0.01,0.01,0.01
6257,2018-09-28,209.0,22.92,28.832,0.0572465611918,10191.82,1176.64302525,NASDAQ,Retail,1.40670971429,0.49036,0.696319625,0.41821425
6258,2018-09-28,814664.0,74.72,25.7856,1.69421837079,9388.07,183.703297,NASDAQ,Semiconductors,0.158723888889,0.0905451111111,0.038937,0.015322
6259,2018-09-28,895641.0,59.12,17.2736,0.706332375435,27634.36,296.308442,NYSE,Retail,0.0817734444444,0.0455031111111,0.0203625555556,0.0117373333333
6260,2018-09-28,342.0,87.1177,7.104,0.0737912672561,39.2,406.4210105,ARCA,,0.190303444444,0.154682888889,0.142470777778,0.147757666667
6261,2018-09-28,104466.0,78.94,12.1088,1.33160547365,2585.29,442.445587,NASDAQ,,0.0624254444444,0.0429464444444,0.0239532222222,0.0190507777778
6262,2018-09-28,363834.0,2.37,87.3984,1.78079374614,82.18,791.2354815,NYSE,Computers,0.0383985555556,0.0235863333333,0.0128501111111,0.0110453333333
6263,2018-09-28,171225.0,18.45,29.888,1.70920759445,680.9,201.696099,NASDAQ,Telecommunications,0.148872555556,0.0689851111111,0.0234733333333,0.0111234444444
6264,2018-09-28,283477.0,7.5,50.9184,1.19203906474,406.4,421.315994,NASDAQ,Healthcare-Products,0.247015857143,0.05561325,0.0167684444444,0.0109162222222
6265,2018-09-28,45643.0,1.41,49.696,0.214746934911,167.53,3935.918256,NASDAQ,Electronics,0.0200502857143,0.0169356666667,0.0167982222222,0.018555
6266,2018-09-28,85303.0,22.35,73.7728,1.58867502539,493.93,242.5634715,NASDAQ,Healthcare-Products,0.3436826,0.20555775,0.116208222222,0.0989454444444
6267,2018-09-28,9269.0,25.48,8.9152,0.096966542638,,573.726331,NYSE,REITS,0.15073325,0.129686444444,0.0653892222222,0.0682148888889
6268,2018-09-28,288607.0,41.44,21.1584,0.421355498379,2119.27,162.00803,NYSE,REITS,0.336781111111,0.123411444444,0.0416064444444,0.0176741111111
6269,2018-09-28,2412027.0,7.29,134.1376,1.21343539642,2078.27,1503.950832,NASDAQ,Software,0.040876875,0.03326525,0.02420325,0.021835625
6270,2018-09-28,1377.0,24.67,8.9984,0.198747615096,2.47,992.4995685,ARCA,,0.0528472222222,0.0409111111111,0.0372568888889,0.0365088888889
6271,2018-09-28,291484.0,59.95,32.9792,1.49899953295,2570.24,251.3181335,NYSE,Internet,0.432859666667,0.215667777778,0.0996042222222,0.0684518888889
6272,2018-09-28,152637.0,21.04,32.8,0.528668303338,1087.26,205.596317,NYSE,Commercial Services,0.195753444444,0.077877,0.0294552222222,0.013556
6273,2018-09-28,321062.0,90.24,6.272,0.844107242963,6691.3,1198.0343225,BATS,,0.053678,0.0354531111111,0.0198285555556,0.0172553333333
6274,2018-09-28,114245.0,1.02,65.1392,0.56216837494,96.47,2564.1181515,NASDAQ,Semiconductors,0.010656,,0.0160976666667,0.0116381666667
6275,2018-09-28,7836.0,2.73,105.0624,-0.904248712428,26.01,1120.837703,NASDAQ,Computers,,0.130001,0.108780555556,0.1096015
6276,2018-09-28,251950.0,15.65,33.8432,1.12422600486,1488.46,1049.6736435,NYSE,Advertising,0.145479,0.0650502222222,0.05,0.05
6277,2018-09-28,194518.0,35.98,57.856,1.44815052733,1340.36,197.578591,NASDAQ,Pharmaceuticals,0.794033625,0.369356888889,0.132125,0.0663557777778
6278,2018-09-28,8158.0,83.5079,8.6848,0.275949746826,112.74,265.8306745,ARCA,,0.248877444444,0.197656,0.130398,0.140848222222
6279,2018-09-28,2759.0,31.0919,8.1344,0.104179654946,124.37,1744.27159,BATS,,0.0721574444444,0.045794,0.0289937777778,0.0410357777778
6280,2018-09-28,96894.0,24.13,16.6336,0.013606998771,,501.573171,NYSE,Retail,0.08618,0.065102,0.0603788333333,0.0511876666667
6281,2018-09-28,1.0,28.8316,0.4288,0.000971511554689,4.32,210.025435,ARCA,,0.31932025,0.149761,0.11473025,0.110482
6282,2018-09-28,219.0,78.5987,3.776,-0.00586058828133,31.44,993.9802925,ARCA,,0.181553222222,0.172712111111,0.181018,0.178110444444
6283,2018-09-28,765.5,29.0297,4.7936,0.0152217215562,50.8,620.22084275,BATS,,0.294878125,0.181122125,0.138837,0.150337875
6284,2018-09-28,26.0,25.08,4.16,0.0281206510516,10.03,704.1342895,BATS,,0.191168857143,0.116010857143,0.0876242857143,0.0871428571429
6285,2018-09-28,303.0,23.9429,2.5216,-0.0138472245128,7.18,836.35762575,BATS,,0.1757785,0.1045025,0.07008325,0.07031275
6286,2018-09-28,1568.0,26.445,3.7888,-0.0454334905553,37.02,645.342133,BATS,,0.198606333333,0.131066555556,0.103389111111,0.102062333333
6287,2018-09-28,173853.0,25.15,6.976,0.431235495326,388.57,696.80764,NASDAQ,,0.054306375,0.0418174285714,0.0251932222222,0.0362166666667
6288,2018-09-28,2791.0,25.3165,5.7472,0.0675600028496,15.19,1473.6289845,ARCA,,0.0504737777778,0.048667,0.047343,0.048842
6289,2018-09-28,600001.0,140.19,20.8768,1.23154793816,26446.29,225.5816385,NYSE,Auto Manufacturers,0.145555666667,0.127963222222,0.0895338888889,0.0349851111111
6290,2018-09-28,174603.0,2.98,49.3952,0.735520111046,98.07,1278.195185,NASDAQ,Electronics,0.0320416,0.0124433333333,0.0173808888889,0.0159256666667
6291,2018-09-28,7763235.0,1.25,49.4592,0.639069635289,1331.79,94873.775974,NYSE,Retail,0.01,0.01,0.01,0.01
6292,2018-09-28,25890.0,15.89,43.7568,0.565154297035,198.05,212.219305,NASDAQ,Miscellaneous Manufactur,0.427356142857,0.29023325,0.126945222222,0.066163
6293,2018-09-28,923.0,35.93,3.6736,-0.0177209329517,10.78,973.654572,ARCA,,0.492373333333,0.341868222222,0.231438111111,0.266013555556
6294,2018-09-28,791.0,2.43,33.0944,-0.448466648995,15.36,497.5967985,NASDAQ,Investment Companies,,,,
6295,2018-09-28,288707.0,79.82,47.008,2.17113710684,4005.56,165.696372,NASDAQ,Biotechnology,0.964407333333,0.503499222222,0.214865,0.0779885555556
6296,2018-09-28,226217.0,18.06,74.8736,1.70134725039,584.06,254.0829415,NASDAQ,Pharmaceuticals,0.265929333333,0.106364444444,0.0472205555556,0.0248108888889
6297,2018-09-28,78078.0,23.04,5.8496,0.074880261828,840.89,1207.539214,NYSE,,0.0465061111111,0.0303017777778,0.0135132222222,0.0171653333333
6298,2018-09-28,27825.0,1.43,90.0544,0.477350538497,21.52,1056.6304595,NASDAQ,Retail,,0.020073,0.0204873333333,0.0207635
6299,2018-09-28,11811.0,75.545,1.1648,-0.00350393993077,188.86,728.6522175,ARCA,,0.0699268571429,0.03314,0.0277345555556,0.0288888888889
6300,2018-09-28,98920.0,46.05,30.5856,1.33789266237,1653.31,285.6783725,NASDAQ,Miscellaneous Manufactur,0.755571222222,0.369643444444,0.103013555556,0.0772867777778
6301,2018-09-28,214783.0,36.38,17.8048,0.631373753037,3936.4,278.225434,NYSE,Commercial Services,0.119035444444,0.0519712222222,0.0234704444444,0.0116176666667
6302,2018-09-28,114282.0,6.78,40.0,1.30496337388,733.94,452.640648,NASDAQ,Telecommunications,0.09466875,0.0535335,0.0211097777778,0.014637
6303,2018-09-28,87356.0,25.09,37.3376,0.725677817186,415.1,390.5439135,NASDAQ,Banks,0.45685925,0.2994255,0.161115111111,0.0873661111111
6304,2018-09-28,11081.0,46.38,33.2608,0.414564543658,968.94,219.113335,NASDAQ,Banks,1.381005,1.566703,0.579184,0.450185222222
6305,2018-09-28,2216.0,8.65,45.664,-0.276290656356,23.71,318.9823665,NASDAQ,Semiconductors,,,0.243299333333,0.1601862
6306,2018-09-28,105398.0,82.85,19.68,1.16576213282,3600.19,228.4474525,NYSE,Hand/Machine Tools,0.927978333333,0.198471888889,0.0991534444444,0.0787533333333
6307,2018-09-28,101.0,26.2454,2.7584,-0.0244847228327,120.73,338.103158,ARCA,,0.044681,0.05,0.041721,0.04
6308,2018-09-28,15682.0,25.65,61.6896,0.288832545701,295.67,321.935493,NASDAQ,Banks,1.386168,0.584859,0.756414333333,0.505746666667
6309,2018-09-28,23966.0,25.39,5.4912,0.0619945058395,,1232.929558,NYSE,Banks,0.043326,0.0366875555556,0.0270602222222,0.0256973333333
6310,2018-09-28,601322.0,6.76,12.544,0.805126957243,40722.91,11163.7691635,NYSE,Banks,0.01,0.01,0.01,0.01
6311,2018-09-28,7468.0,27.8303,7.424,-0.00256433382429,115.5,501.047641,ARCA,,0.0719557142857,0.0321972857143,0.02,0.0151985714286
6312,2018-09-28,2373.0,106.4466,10.0032,0.321036093757,117.09,854.33085,ARCA,,0.253064666667,0.166411,0.138873555556,0.131796555556
6313,2018-09-28,8719.0,1.79,36.6208,-0.23722605256,7.99,884.556263,AMEX,,0.06815475,0.0491057777778,0.039231,0.0366363333333
6314,2018-09-28,785566.0,14.26,7.168,0.0263796677588,763.02,3628.6709665,NASDAQ,Commercial Services,0.013661,0.01,0.01,0.01
6315,2018-09-28,171606.0,51.63,12.1216,0.503122856912,26560.38,233.7655105,NYSE,Telecommunications,0.0706871111111,0.0329837777778,0.0185487777778,0.0122107777778
6316,2018-09-28,233183.0,24.87,62.848,1.69402871152,986.37,203.603712,NASDAQ,Pharmaceuticals,0.491355111111,0.214622666667,0.0821114444444,0.0396233333333
6317,2018-09-28,42667.0,28.35,46.3168,0.875528220879,210.13,258.28887,NASDAQ,Apparel,0.48988925,0.280419285714,0.146842222222,0.125196333333
6318,2018-09-28,1396663.0,129.32,22.5024,1.26886493933,27024.0,181.96674,NYSE,Leisure Time,0.193797,0.0984661111111,0.0403306666667,0.0174704444444
6319,2018-09-28,5969.0,4.33,56.0832,0.450184154557,53.2,381.19569,NASDAQ,Commercial Services,,,0.12078,0.099585
6320,2018-09-28,474576.0,9.68,45.76,1.60801258355,1064.63,467.829792,NASDAQ,Healthcare-Services,0.0455035555556,0.0264316666667,0.0106676666667,0.01
6321,2018-09-28,36240.0,1.26,83.776,0.289463468326,23.03,2551.2891175,NASDAQ,Oil&Gas Services,0.0297545,0.023021,0.0217702222222,0.012938
6322,2018-09-28,159787.0,9.63,24.2176,0.215438218206,414.7,672.646561,NYSE,,0.0397828888889,0.0323094444444,0.0212981111111,0.0204494444444
