index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-11-14,414800.0,50.13,22.4448,0.112964620693,15490.43,189.62102025,NYSE,Electric,0.2046183,0.0879057,0.0244842,0.011737
187,2018-11-14,1772906.0,0.92,165.7856,1.2847117946,31.63,2587.25664225,NASDAQ,Pharmaceuticals,0.018666,0.0116629,0.0082994,0.0083793
188,2018-11-14,273702.5,21.15,65.0112,1.38139026306,746.71,192.9533985,NYSE,Computers,0.397698,0.2051733,0.0845938,0.0338811
189,2018-11-14,105316.5,7.15,84.7744,1.01322422316,129.66,258.1131795,NASDAQ,Biotechnology,0.18187025,0.10416625,0.0444896,0.0323863
190,2018-11-14,932.0,21.33,24.4928,0.326993754039,21.33,603.99202525,BATS,,0.0630959,0.0470416,0.0435525,0.0451927
191,2018-11-14,2109216.0,4.87,54.88,0.666360418999,942.69,4672.5496325,NYSE,Mining,0.0105177,0.01,0.01,0.01
192,2018-11-14,151093.5,43.75,35.5712,0.597039437648,681.13,158.612239,NYSE,Engineering&Construction,0.4633636,0.2531529,0.0990106,0.037578
193,2018-11-14,29379.0,16.36,41.12,0.653796683929,384.92,175.95077575,NASDAQ,Computers,0.609491111111,0.356272625,0.0744289,0.0426468
194,2018-11-14,5819.5,47.71,6.528,-0.0404631458069,57.25,181.4205935,NASDAQ,,0.27,0.265501,0.2283118,0.183687875
195,2018-11-14,10018.0,110.285,2.1888,-0.012054668068,374.97,1007.16632775,ARCA,,0.083116,0.0759307,0.0530958,0.0515876
196,2018-11-14,24909.5,4.54,46.6816,0.087003289001,98.57,407.64003125,NYSE,Media,0.095767,0.0922013,0.0520679,0.0319496
197,2018-11-14,170438.0,15.2,26.336,0.4526120996,754.34,303.56913275,NYSE,REITS,0.1383481,0.0622973,0.020296,0.0119789
198,2018-11-14,24424.0,25.04,9.408,0.0420899196121,,463.1329005,NYSE,Insurance,0.0610177142857,0.062467,0.0492849,0.0527169
199,2018-11-14,12349.5,22.85,14.7904,0.0948321872747,,362.5377985,NYSE,Insurance,0.133954,0.0927184,0.0848678,0.1025729
200,2018-11-14,571754.5,41.43,6.4064,0.0562470913965,2473.32,989.1572525,NYSE,Insurance,0.012007,0.0113074,0.01,0.01
201,2018-11-14,1827.0,10.15,29.7024,0.0738330381299,61.05,3285.829362,NASDAQ,Holding Companies-Divers,,,0.651966,
202,2018-11-14,7288.0,2.14,77.8432,-0.195447139316,8.59,982.22853925,NASDAQ,Healthcare-Products,,0.254649,0.075155,0.010347
203,2018-11-14,5016.0,25.26,10.656,0.0362810668218,,209.05852275,NYSE,REITS,0.202316,0.1884706,0.1203619,0.0900696
204,2018-11-14,6836.0,22.4515,18.9696,-0.0211814052991,,522.821756,NYSE,REITS,0.496118111111,0.4303207,0.2900769,0.2918736
205,2018-11-14,5609.5,22.27,18.0864,0.00867079936186,,283.68392775,NYSE,REITS,0.318202666667,0.3190478,0.1519183,0.1167131
206,2018-11-14,13019.5,22.72,15.7376,-0.0221090483606,,307.8145685,NYSE,REITS,0.14096,0.3095788,0.2305569,0.2391983
207,2018-11-14,20309.5,22.535,20.3584,0.106263160884,,510.5366405,NYSE,REITS,0.3593075,0.3041429,0.2503572,0.2249935
208,2018-11-14,427683.5,5.16,36.8384,0.856761078701,521.36,907.698783,NYSE,REITS,0.0211121,0.0131903,0.0106142,0.01
209,2018-11-14,41808.5,56.26,15.6352,0.723798325034,914.22,438.79731325,NASDAQ,,0.0874193,0.0787604,0.0855013,0.070911
210,2018-11-14,502.0,24.49,17.7152,0.0420625476147,,376.8683925,NYSE,Diversified Finan Serv,0.35158075,0.379480333333,0.403877333333,0.328888888889
211,2018-11-14,1174.5,23.61,14.528,0.0416248040726,,322.49060775,NYSE,Diversified Finan Serv,,0.3388,0.2864338,0.2509077
212,2018-11-14,53006.5,26.3253,18.4384,0.835466129496,176.38,1623.69375325,ARCA,,0.1008929,0.0724658,0.0633001,0.0498632
213,2018-11-14,46324.0,15.29,9.0432,0.0505489113425,221.15,575.9440265,NYSE,,0.077332,0.0438069,0.0209159,0.0174903
214,2018-11-14,6659061.0,42.16,29.8944,1.11108248727,37296.78,462.31495875,NYSE,Insurance,0.0350313,0.017835,0.0103184,0.01
215,2018-11-14,13747.5,4.5,93.0304,0.0374109320604,116.46,376.25169275,NASDAQ,Internet,0.553412666667,0.0764855,0.1037792,0.0869425
216,2018-11-14,256.5,23.0429,9.6768,0.0779516561098,3.46,999.09695,ARCA,,0.0963345,0.030706,0.0301496,0.0304504
217,2018-11-14,653284.5,33.12,37.3504,1.29171886689,2134.28,266.48935475,NASDAQ,Auto Parts&Equipment,0.3006828,0.0653697,0.0221371,0.0109142
218,2018-11-14,547429.0,28.36,68.544,1.51833190986,1665.6,218.03702575,NASDAQ,Pharmaceuticals,0.3532953,0.2088111,0.0747656,0.0348849
219,2018-11-14,4775.0,59.2,89.376,1.01485318643,141.53,160.16060875,AMEX,Diversified Finan Serv,5.2868418,3.4006865,1.8178712,1.5651064
220,2018-11-14,102035.5,73.74,33.7216,0.902982355399,2374.43,154.29445575,NYSE,Machinery-Diversified,1.1536632,0.7767419,0.2177407,0.0829503
221,2018-11-14,809624.0,5.32,19.4816,0.324250397524,1125.58,3756.4205725,NASDAQ,Investment Companies,0.0126744,0.01,0.01,0.01
222,2018-11-14,47903.5,0.93,107.5456,0.619838597352,12.46,5429.6657465,NASDAQ,Biotechnology,,0.013785,0.0264212,0.029856
223,2018-11-14,8299.5,13.7,26.24,0.403351616089,40.42,1005.4516085,NASDAQ,,0.0842811,0.0799675,0.0669599,0.0612246666667
224,2018-11-14,42683.0,13.1,53.8112,0.141490588821,129.88,400.2987375,NASDAQ,Telecommunications,0.288302571429,0.179139,0.0880664,0.0762216
225,2018-11-14,14833.5,1.26,67.5328,-0.303070639335,33.28,881.0549825,AMEX,Aerospace/Defense,0.0522308888889,0.0437039,0.0264667,0.0242984
226,2018-11-14,17726.5,24.93,21.0944,0.284911820874,168.28,712.862023,NASDAQ,,0.225856,0.1320806,0.0593815,0.0368855
227,2018-11-14,2112.0,37.0,79.6992,-0.321783814952,75.61,197.64275575,NASDAQ,Transportation,,,3.01286071429,
228,2018-11-14,135956.5,46.88,33.1328,0.829209350577,1642.66,141.769271,NYSE,Aerospace/Defense,0.6044697,0.3089153,0.0868408,0.0283346
229,2018-11-14,148706.0,65.16,34.8416,0.871950206565,2536.88,158.6370295,NYSE,Machinery-Diversified,1.2247103,0.7252828,0.1750984,0.0671268
230,2018-11-14,276263.5,8.42,24.9792,0.648100273532,255.51,839.45890875,NYSE,Diversified Finan Serv,0.0180994,0.01,0.01,0.01
231,2018-11-14,274.0,25.75,9.5744,-0.010936255838,,354.4072095,NYSE,REITS,0.302,0.287038222222,0.233358333333,0.185654888889
232,2018-11-14,1001950.0,46.04,19.392,0.404725104907,7165.86,348.5882425,NYSE,REITS,0.0738162,0.0416624,0.013416,0.01
233,2018-11-14,957.5,23.9498,9.216,0.0202834352322,,386.4415255,NYSE,Diversified Finan Serv,0.121322,0.198269125,0.177863625,0.147249875
234,2018-11-14,8788.5,25.2458,3.7888,0.0105911176961,,743.323133,NYSE,Investment Companies,0.0333333333333,0.0430718,0.0390359,0.0330216
235,2018-11-14,423400.0,103.21,24.768,0.794029555517,6404.59,168.01488375,NYSE,Insurance,0.6142785,0.2523288,0.0831627,0.0427062
236,2018-11-14,873646.0,77.5,18.72,0.751941276774,14233.03,187.60295675,NYSE,Insurance,0.1810395,0.0737408,0.0241527,0.0116404
237,2018-11-14,601243.0,36.28,38.2336,1.11999826475,2840.72,231.2549575,NYSE,Aerospace/Defense,0.1761309,0.0989393,0.0444383,0.0148167
238,2018-11-14,21378.0,13.61,23.424,0.273455473996,256.64,210.25836225,NYSE,REITS,0.1363876,0.1094127,0.0335404,0.0340322
239,2018-11-14,1946380.0,69.19,26.3488,1.06330974701,11268.7,204.349581,NASDAQ,Software,0.1186596,0.0562259,0.0267356,0.012935
240,2018-11-14,789884.0,1.93,112.1152,1.86333304917,89.01,1277.71288425,NASDAQ,Pharmaceuticals,0.0395336,0.0186531,0.0124503,0.0100423
241,2018-11-14,476230.0,7.78,71.5008,1.73852610585,443.92,394.53256725,NASDAQ,Pharmaceuticals,0.0551983,0.0327729,0.0177994,0.0129065
242,2018-11-14,389470.5,26.15,94.3168,1.56324559218,2332.87,191.23634575,NASDAQ,Pharmaceuticals,0.6079707,0.2654235,0.144932,0.0758619
243,2018-11-14,693613.3125,2.46,149.7088,-0.0909250961644,28.94,1027.3754415,NASDAQ,Healthcare-Products,0.0303026666667,0.0231973333333,0.023319,0.019278
244,2018-11-14,212942.5,0.6401,81.7344,0.179266401234,144.54,1592.161839,AMEX,Mining,0.0204635,0.0170552,0.0065393,0.006714
245,2018-11-14,3641.0,19.08,48.7104,-0.105624333478,3214.39,153.7237985,NYSE,Beverages,0.544166166667,0.5833247,0.4932487,0.4483412
246,2018-11-14,14043.0,21.67,62.5024,-0.162017353724,3214.39,162.892404,NYSE,Beverages,0.4921298,0.4479959,0.3343718,0.2541004
247,2018-11-14,10471.0,13.16,10.6688,0.019411125346,112.58,345.5199895,NYSE,,0.1166445,0.0994258,0.0587829,0.0440084
248,2018-11-14,299982.5,28.68,24.9792,0.507574202816,2338.95,198.474248,NYSE,REITS,0.116813,0.0587071,0.0199764,0.0126501
249,2018-11-14,2237385.5,6.8,64.9216,1.20533970315,853.35,1522.3218655,NASDAQ,Pharmaceuticals,0.0155997,0.0101967,0.01,0.01
250,2018-11-14,9493145.5,3.71,49.0112,1.2925306548,1170.66,15406.3321702,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-11-14,395109.5,5.01,101.1776,1.03091569385,148.42,688.50286675,NASDAQ,Electronics,0.0662985,0.03582,0.019335,0.0175082
252,2018-11-14,17219.0,1.83,114.0352,0.723519042516,27.92,1185.81603375,NASDAQ,Pharmaceuticals,0.0658195,0.0546893333333,0.0518277,0.0440463333333
253,2018-11-14,19500.0,10.07,3.8976,0.0211003514438,103.72,5825.95116,NASDAQ,Holding Companies-Divers,0.825424,,0.0353766666667,0.010346
254,2018-11-14,26377.0,24.94,99.2448,0.733017532824,298.53,244.65003275,NASDAQ,Biotechnology,2.58807642857,1.22040125,0.5082982,0.4097021
255,2018-11-14,1451869.0,99.2,30.2656,1.09832469365,10535.62,188.15932725,NYSE,Chemicals,0.2462202,0.1391068,0.0654713,0.0216812
256,2018-11-14,2664.5,33.48,31.4624,0.168374568884,274.53,246.5627105,NASDAQ,Agriculture,0.7399065,0.4492995,0.3918351,0.2990375
257,2018-11-14,536100.0,13.18,65.5808,1.88707058269,900.54,241.89832525,NASDAQ,Biotechnology,0.1780983,0.0644684,0.0285223,0.0131857
258,2018-11-14,15.0,42.86,7.5904,0.00204674477796,17.14,145.75826175,ARCA,,0.4690435,0.413,0.3643804,0.349
259,2018-11-14,126693.0,10.09,77.9392,1.77200058087,263.27,246.95490075,NASDAQ,Biotechnology,0.2668087,0.1403398,0.0694797,0.0357195
260,2018-11-14,169332.5,77.63,20.8832,0.286973254269,4020.88,140.48373175,NYSE,Electric,0.6122306,0.3301645,0.0934095,0.0422931
261,2018-11-14,209130.5,21.39,30.0416,0.658657976491,1540.66,236.75169075,NYSE,REITS,0.1758313,0.093085,0.0261012,0.014291
262,2018-11-14,3154.5,45.38,29.4784,0.242636072217,22.69,369.99905875,BATS,,0.611236,0.1949368,0.1344347,0.1255892
263,2018-11-14,1443952.5,219.32,55.0528,1.97532661674,17542.17,157.56672775,NASDAQ,Healthcare-Products,0.8206836,0.5094978,0.2739319,0.1134212
264,2018-11-14,1600.0,0.39,75.3728,-0.0786211013394,,999.8517395,NASDAQ,Holding Companies-Divers,,,,
265,2018-11-14,5548.5,9.62,4.8064,-0.00684137064131,159.91,1691.937202,NASDAQ,Holding Companies-Divers,,,0.022394,0.038614
266,2018-11-14,2286.5,10.3,2.8544,-0.000466713364081,196.32,752.7343705,NASDAQ,Holding Companies-Divers,,,0.02,
267,2018-11-14,125142.5,121.87,42.2464,0.585822192875,1969.85,152.70389975,NASDAQ,Airlines,2.3908017,1.3017235,0.3547812,0.1186784
268,2018-11-14,34554.5,86.47,43.4304,0.426234984318,1014.75,176.47774675,NYSE,Machinery-Diversified,2.4570374,2.2153522,0.7188777,0.5657845
269,2018-11-14,109901.5,1.02,103.9296,0.378704565126,71.48,2571.53174225,NASDAQ,Pharmaceuticals,0.062044,0.0699155,0.0235805,0.0217448
270,2018-11-14,19960.5,1.65,82.2976,0.404407460875,62.57,2132.19531225,NASDAQ,Computers,,,0.0502318,0.0404513333333
271,2018-11-14,1059988.0,33.87,54.7136,1.47704696539,5262.81,205.494286,NASDAQ,Pharmaceuticals,0.246274222222,0.110932555556,0.0454556666667,0.021306
272,2018-11-14,1070773.5,67.58,30.304,1.0217872026,8332.61,201.32700725,NYSE,Airlines,0.1408167,0.0897575,0.0388536,0.0142265
273,2018-11-14,8164.0,24.905,13.3568,0.0296305934795,,789.180267,NYSE,Insurance,0.263630571429,0.2469418,0.1730151,0.1248334
274,2018-11-14,21674.0,25.04,13.9584,-0.0279662454706,,533.72879825,NYSE,Insurance,0.142370833333,0.1511585,0.1189788,0.1266958
275,2018-11-14,3372.0,25.64,7.872,-0.0149206804858,,485.2812375,NYSE,Insurance,0.2683865,0.169,0.1519327,0.1217674
276,2018-11-14,35361.0,25.45,4.1024,0.0178036801956,,800.31087375,NYSE,Insurance,0.0283333333333,0.0294394,0.0198804,0.0187396
277,2018-11-14,435403.0,88.87,25.2096,0.937779750808,8447.61,144.06568575,NYSE,Electronics,0.3303548,0.1735418,0.0659555,0.0254758
278,2018-11-14,6866.5,25.78,12.512,0.0481657818921,,453.32865075,NYSE,Insurance,0.23465975,0.1940259,0.2087002,0.1978131
279,2018-11-14,57389.0,24.88,9.7984,-0.0174138127598,,563.08637675,NYSE,Insurance,0.0907228888889,0.075303,0.0458696,0.0557666
280,2018-11-14,127072.0,56.97,92.4544,1.15425840565,2399.18,189.3461575,NASDAQ,Biotechnology,1.542495,0.985011333333,0.5368223,0.3375235
281,2018-11-14,540365.0,27.7,98.56,1.1430634188,3266.57,336.365299,NASDAQ,Biotechnology,0.332450125,0.3198042,0.115422,0.0692371
282,2018-11-14,99119.0,7.19,31.5072,0.260935537034,242.22,353.701161,NASDAQ,Telecommunications,0.0634121,0.0357329,0.0224673,0.0187849
283,2018-11-14,1555251.5,91.38,19.0976,0.778927683692,31475.13,192.31972375,NYSE,Insurance,0.1090018,0.0721071,0.0281251,0.0138607
284,2018-11-14,87826.5,25.994,6.7136,0.0198454271402,,819.21328875,NYSE,Banks,0.0598795555556,0.050671,0.0267464,0.0256218
285,2018-11-14,2457484.0,25.56,25.536,1.07248067817,10558.37,797.31781275,NYSE,Diversified Finan Serv,0.0146178,0.01,0.01,0.01
286,2018-11-14,14717.5,8.36,117.376,0.0142389332082,173.56,291.274817,NASDAQ,Biotechnology,1.68623466667,0.55314,0.1377967,0.105013888889
287,2018-11-14,790345.0,67.31,62.5408,1.48003106069,6800.35,178.701991,NASDAQ,Biotechnology,0.5708607,0.4121003,0.1607045,0.0578722
288,2018-11-14,7240.0,18.63,78.304,0.466006977173,128.99,205.5586935,NASDAQ,Commercial Services,2.27612,1.56921433333,0.8569723,0.7192915
289,2018-11-14,210418.0,0.63,90.3168,0.624767946978,53.37,3090.09174725,AMEX,Mining,0.0246666,0.0221685,0.0097821,0.0092642
290,2018-11-14,8150.0,5.19,77.504,0.199419320168,71.89,396.798171,NASDAQ,Biotechnology,0.611978,,0.1565263,0.1558904
291,2018-11-14,18110.5,24.85,14.6688,0.107055004241,,331.625402,NYSE,Electric,0.112841166667,0.0925125,0.0729658,0.0661944
292,2018-11-14,5667.5,1.705,116.2752,-0.00153549340654,8.53,1132.60692075,NASDAQ,Biotechnology,,,0.1000088,0.0567135
293,2018-11-14,487105.5,47.65,46.8672,1.23015854191,2287.35,179.88823925,NASDAQ,Electronics,0.3423626,0.222392,0.0980368,0.0369607
294,2018-11-14,39552.0,2.2,156.032,-0.208502716077,32.45,1504.19707575,NASDAQ,Biotechnology,0.187495666667,0.100781,0.0630831,0.0409725714286
295,2018-11-14,98123.0,1.5,63.5584,0.295805173345,79.78,1184.81011025,NASDAQ,Telecommunications,0.039965,0.03177475,0.0179431,0.0173275714286
296,2018-11-14,1217542.0,46.54,29.2288,1.02138659789,6033.36,211.44195525,NYSE,Auto Parts&Equipment,0.1975768,0.0815502,0.0248373,0.0107616
297,2018-11-14,,9.1,35.5008,-0.110457415349,429.2,,NASDAQ,Holding Companies-Divers,,,,
298,2018-11-14,236293.0,32.63,53.6896,1.16123918137,2294.82,183.4821255,NASDAQ,Software,0.4482886,0.2035083,0.0838646,0.0341324
299,2018-11-14,1223.0,37.25,8.3328,0.00986403945026,7.45,768.584496,BATS,,0.254575555556,0.314558111111,0.138503888889,0.157416444444
300,2018-11-14,431373.0,3.4,123.5008,1.10224015893,29.77,957.956282,NASDAQ,Pharmaceuticals,0.0638487,0.0483178,0.0295655,0.0213877
301,2018-11-14,4177.5,14.57,10.6496,0.0376666652191,16.76,1934.91287425,NASDAQ,,0.0875787,0.0609156666667,0.037194,0.065
302,2018-11-14,770759.5,38.97,31.5328,1.15837578449,4055.58,220.46136125,NYSE,Diversified Finan Serv,0.1511403,0.0781485,0.02387,0.0107037
303,2018-11-14,631561.0,84.24,30.4256,1.06207491605,7340.92,159.36635075,NYSE,Auto Parts&Equipment,0.1709111,0.1323432,0.0897205,0.030772
304,2018-11-14,1084148.0,118.52,38.624,1.65761756559,26441.41,163.132706,NASDAQ,Biotechnology,0.3968413,0.2227151,0.1165573,0.0461002
305,2018-11-14,3180.0,315.9,37.0304,0.166252884416,1613.39,154.2805525,NYSE,REITS,6.818779,7.4633374,4.9115122,5.456846
306,2018-11-14,29997.54,3.71,198.931178335,-2.3407174349,179.58,434.92414125,NASDAQ,Computers,1.45516166667,,0.540186333333,0.4802685
307,2018-11-14,10100.0,6.0,100.0,,,100.0,NASDAQ,Biotechnology,,,0.01,
308,2018-11-14,854579.5,17.25,54.4,1.04729707555,595.74,334.09946675,NASDAQ,Biotechnology,0.1295558,0.0660406,0.0322202,0.0162025
309,2018-11-14,46463.0,22.42,44.4096,0.37927922716,734.91,266.17689925,NASDAQ,Banks,0.718358571429,0.230542333333,0.1926969,0.1454577
310,2018-11-14,8849871.5,33.49,36.2368,1.49983529764,32920.35,806.863813,NASDAQ,Semiconductors,0.0104962,0.01,0.01,0.01
311,2018-11-14,293226.5,34.71,47.4944,1.50221375036,1112.68,193.743809,NASDAQ,Miscellaneous Manufactur,0.2574123,0.1275429,0.0634439,0.0247785
312,2018-11-14,455863.0,18.51,35.4496,0.875167526353,839.17,247.975537,NASDAQ,Insurance,0.1564625,0.0448167,0.0141076,0.0103813
313,2018-11-14,2818.5,5.09,87.7248,0.0792145569732,109.73,681.52832275,AMEX,Commercial Services,0.530735833333,0.3590007,0.2515421,0.2041945
314,2018-11-14,69116.5,8.85,42.0416,0.876648542267,245.96,244.6599065,NYSE,Software,0.1751918,0.0837718,0.0246819,0.0154937
315,2018-11-14,418.5,27.56,10.9632,0.11024041204,11.02,337.70294375,NASDAQ,,0.0787537,0.0425336,0.0312237,0.031661
316,2018-11-14,311192.0,0.331,150.4256,-0.247226914001,20.79,1842.09649875,NASDAQ,Advertising,0.0132026666667,0.0112845714286,0.0075006,0.0077005
317,2018-11-14,1433726.0,15.54,48.5376,1.05525925286,1608.61,532.371563,NYSE,Entertainment,0.0401736,0.0259939,0.0116606,0.01
318,2018-11-14,796640.0,59.72,39.7312,1.04442819698,3375.95,168.34964375,NASDAQ,Media,0.53703,0.1883308,0.0692857,0.0234077
319,2018-11-14,105777471.0,19.61,71.8336,2.49592814053,19598.38,3800.16731975,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
320,2018-11-14,610258.5,116.4,44.64,1.07241270553,3711.83,182.2313335,NASDAQ,Healthcare-Services,0.7779926,0.415948,0.2028906,0.0731407
321,2018-11-14,20104.0,17.9,110.7136,-0.06637972852,600.05,356.8898165,NASDAQ,Healthcare-Services,1.27283133333,1.023576,0.4196449,0.2903637
322,2018-11-14,1753526.0,72.81,22.3808,1.03365539635,16900.36,212.87620325,NYSE,Electrical Compo&Equip,0.1140043,0.0603315,0.0259571,0.0134642
323,2018-11-14,2011589.0,191.55,24.16,1.03356121819,122059.35,177.38870975,NASDAQ,Biotechnology,0.241436,0.1661847,0.0902338,0.0448749
324,2018-11-14,1076793.5,14.92,37.3952,0.737909592427,2778.39,340.3738395,NYSE,Pipelines,0.0775547,0.0329003,0.014179,0.010168
325,2018-11-14,381287.5,111.38,31.5456,1.22912318139,5866.71,141.974579,NYSE,Diversified Finan Serv,0.7518536,0.3380185,0.1368346,0.0634594
326,2018-11-14,2861.0,24.33,16.4224,0.0648331359983,,325.41321525,NYSE,REITS,0.2699925,0.2170279,0.1953716,0.1664106
327,2018-11-14,7943.5,23.65,17.5424,-0.0141904627035,,566.51270275,NYSE,REITS,0.158896444444,0.1697954,0.1543643,0.1420866
328,2018-11-14,3780.0,23.2149,22.56,-0.0431364282207,,602.4330965,NYSE,REITS,0.371977,0.3963642,0.2987893,0.2815054
329,2018-11-14,2566.0,22.1118,26.3488,0.188247236128,,369.8597095,NYSE,REITS,0.252063333333,0.3474498,0.2906695,0.2436264
330,2018-11-14,9269.0,23.79,28.5504,0.0830015958827,,461.27379925,NYSE,REITS,0.44145,0.3683842,0.2126975,0.2404186
331,2018-11-14,2169816.0,20.5,20.0128,0.440427707165,6078.89,1185.315913,NYSE,REITS,0.0156011,0.0113857,0.01,0.01
332,2018-11-14,374577.5,5.65,37.3632,0.246169669268,299.48,846.152121,NYSE,Pipelines,0.0469138,0.0272755,0.0162953,0.0154972
333,2018-11-14,2051.5,14.92,55.4112,0.473448295734,13.13,545.9870385,ARCA,,0.6131539,0.4564324,0.4226778,0.4123564
334,2018-11-14,1469026.0,25.16,19.9808,0.690804798696,2994.04,1593.85010925,ARCA,,0.0102024,0.01,0.01,0.01
335,2018-11-14,1081668.0,6.54,49.9712,1.55312135457,1566.55,1252.8939705,NASDAQ,Semiconductors,0.0204151,0.0109397,0.01,0.01
336,2018-11-14,19459259.5,9.59,20.9088,0.669291974746,8870.39,72384.749309,ARCA,,0.01,0.01,0.01,0.01
337,2018-11-14,328708.5,0.281,147.7952,0.692599447953,4.31,2650.11078225,NASDAQ,Entertainment,0.00993525,0.006079,0.005135,0.00524371428571
338,2018-11-14,5902.5,36.07,36.6784,0.0815492309095,314.33,230.46690875,NASDAQ,Banks,0.8482436,0.416129,0.339968,0.221828444444
339,2018-11-14,418991.0,57.17,47.424,1.25568716866,2679.44,172.49393625,NYSE,Commercial Services,0.5660732,0.2381914,0.0900234,0.0278003
340,2018-11-14,62490.0,46.08,62.3296,0.603518948369,436.96,160.70328675,NASDAQ,Electronics,2.31564155556,1.077964625,0.2877934,0.1862559
341,2018-11-14,2508.5,13.46,58.5024,-0.0265792932152,44695.44,1077.7085005,NYSE,Telecommunications,0.7133382,0.3608971,0.1616898,0.1599712
342,2018-11-14,849920.5,0.5843,125.9904,0.873487634523,62.35,1631.601167,AMEX,Pharmaceuticals,0.008729,0.0072439,0.0038832,0.003881
343,2018-11-14,120999.5,21.21,39.3664,0.84641030471,977.75,309.45280125,NASDAQ,Pharmaceuticals,0.2192286,0.0885682,0.0410431,0.0205166
344,2018-11-14,799995.5,126.48,27.904,1.2486582541,17625.79,151.302903,NYSE,Diversified Finan Serv,0.3187395,0.1898899,0.0899858,0.0359598
345,2018-11-14,754.0,15.02,35.0272,-0.0159340268996,88.15,581.5674935,NASDAQ,Banks,,,0.424865,0.53
346,2018-11-14,164534.0,14.3,46.2144,0.791137025193,657.46,296.280737,NYSE,Electric,0.1840477,0.0978268,0.0410819,0.0177617
347,2018-11-14,1430045.0,0.284,158.4064,0.304794455751,6.5,2029.867137,NASDAQ,Commercial Services,0.0055987,0.0041261,0.003568,0.00350566666667
348,2018-11-14,4106.5,12.61,63.456,0.050359586779,88.67,254.9312605,NASDAQ,Mining,,0.220675,0.2395905,0.091533
349,2018-11-14,9559052.5,15.38,99.968,2.00310041857,4728.75,760.260402,NASDAQ,Biotechnology,0.0271862,0.0182084,0.0124351,0.01
350,2018-11-14,644158.5,5.9,67.2192,1.48340259677,411.07,547.9817755,NASDAQ,Energy-Alternate Sources,0.0349452,0.0173982,0.01,0.01
351,2018-11-14,893346.5,2.82,71.456,1.83717438374,1082.83,1589.16124225,NASDAQ,Oil&Gas,0.0100522,0.01,0.01,0.01
352,2018-11-14,840468.0,19.27,64.1472,1.40110660793,5753.39,296.4452765,NYSE,Pharmaceuticals,0.2296214,0.0759883,0.0221811,0.0114401
353,2018-11-14,285658.0,9.72,75.7952,0.840946148345,207.66,404.05177375,NASDAQ,Electrical Compo&Equip,0.138152666667,0.0602,0.0384554,0.0257888
354,2018-11-14,52520.0,64.33,30.2656,0.465234610948,1239.64,167.0927485,NASDAQ,Insurance,1.2856521,0.9458363,0.1888745,0.0690114
355,2018-11-14,7038.0,2.69,94.3936,0.491334443367,15.37,431.35512075,AMEX,Healthcare-Services,0.1622652,0.150971,0.0941773,0.0687027
