index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6386,2018-12-11,40898.0,54.24,16.2048,0.562676308788,408.16,1111.3852765,BATS,,0.364807444444,0.0644774444444,0.0443683333333,0.035123
6387,2018-12-11,559232.0,377.59,40.6336,1.45347552911,40868.29,144.430692,NASDAQ,Biotechnology,1.47720688889,1.00523933333,0.522985666667,0.272755444444
6388,2018-12-11,972523.0,64.16,19.0272,0.531349365491,10882.11,237.6836985,NASDAQ,REITS,0.118628111111,0.045938,0.0180658888889,0.0113731111111
6389,2018-12-11,497963.0,6.44,70.1056,1.49506817061,389.88,315.3642135,AMEX,Oil&Gas,0.0666853333333,0.0272162222222,0.0154624444444,0.0108317777778
6390,2018-12-11,6218.0,15.3289,16.2048,-0.207212793938,9.2,2610.0888775,ARCA,,0.0705962222222,0.065084,0.0441837777778,0.0390832222222
6391,2018-12-11,12688.0,7.18,58.6688,-0.026852045458,93.97,370.1439665,NASDAQ,Semiconductors,,,0.108676444444,0.128979
6392,2018-12-11,1008.0,4.76,59.296,-0.0062101679123,8.78,1184.456224,NASDAQ,Pharmaceuticals,,,,
6393,2018-12-11,362311.0,20.31,14.72,0.51333927481,39987.58,1142.7972755,NYSE,Commercial Services,0.0126854444444,0.0102176666667,0.01,0.01
6394,2018-12-11,14519.0,25.4181,31.1808,0.225442456502,61.89,491.852441,ARCA,,0.633540111111,0.448843777778,0.305504444444,0.253727555556
6395,2018-12-11,216194.0,43.27,12.288,0.381210418078,1254.83,1759.3753875,BATS,,0.0462596666667,0.0270927777778,0.0162923333333,0.0118335555556
6396,2018-12-11,47280.0,16.86,22.2144,0.802493667963,116.75,414.7401485,ARCA,,0.193246111111,0.0805092222222,0.0433055555556,0.0376984444444
6397,2018-12-11,91441.0,1.62,74.0416,0.283755085417,111.77,1500.189329,NYSE,Internet,0.0418341111111,0.0339418888889,0.018981,0.0153906666667
6398,2018-12-11,758760.0,31.69,53.9264,1.05408451894,734.05,238.8709885,NYSE,Oil&Gas,0.116025444444,0.0735115555556,0.045297,0.017876
6399,2018-12-11,177153.0,7.87,60.32,0.744018856745,169.03,267.446814,NASDAQ,Pharmaceuticals,0.179111666667,0.0671282222222,0.0301573333333,0.0169944444444
6400,2018-12-11,12863.0,14.0,112.224,-0.00468420803444,441.75,170.7029065,NASDAQ,Biotechnology,1.5800545,0.883255,0.406214777778,0.232346111111
6401,2018-12-11,537536.0,9.61,49.5296,0.852401493419,515.39,423.895534,NYSE,REITS,0.091342,0.032092,0.015214,0.01
6402,2018-12-11,296691.0,1.58,99.0528,0.917879133328,42.8,1161.780697,NASDAQ,Telecommunications,0.0565668333333,0.033849125,0.0215423333333,0.0163063333333
6403,2018-12-11,1403799.0,11.67,48.8512,1.22992034704,2506.69,427.115416,NYSE,Oil&Gas Services,0.0386246666667,0.0175904444444,0.01,0.01
6404,2018-12-11,168203.0,59.56,82.016,2.04399984353,1770.01,168.4041625,NASDAQ,Pharmaceuticals,1.76120155556,1.15119544444,0.379924,0.144097888889
6405,2018-12-11,58209.0,28.1116,76.8768,2.83215176639,22.49,409.910982,ARCA,,0.340312555556,0.215947444444,0.115933333333,0.0737286666667
6406,2018-12-11,2787.0,1.86,126.3296,-0.0747396254017,42.33,636.399073,NASDAQ,Building Materials,,,0.220098571429,0.1894255
6407,2018-12-11,254991.0,230.17,23.0912,0.598283732968,9355.95,129.4482405,NYSE,Insurance,1.49395333333,0.486282222222,0.255890666667,0.106569555556
6408,2018-12-11,247208.0,10.04,55.7696,1.58304475672,634.47,251.5659335,NYSE,Auto Manufacturers,0.0993507777778,0.0555597777778,0.0208317777778,0.0120193333333
6409,2018-12-11,108829.0,24.49,76.0,0.698386294821,1293.97,177.7991745,NYSE,Cosmetics/Personal Care,0.495044666667,0.327387222222,0.133334777778,0.0585643333333
6410,2018-12-11,30340.0,13.57,52.6208,-1.59857046861,5.13,709.669728,ARCA,,0.0966354444444,0.0769758888889,0.0690888888889,0.0649798888889
6411,2018-12-11,2290.0,23.25,23.5008,-0.0183432141205,,516.442986,NYSE,REITS,1.1602835,0.720237,0.590659888889,0.650241777778
6412,2018-12-11,7240.0,22.8243,31.264,0.104645986861,,1074.19584,NYSE,REITS,0.514169666667,0.451634444444,0.301798222222,0.544001666667
6413,2018-12-11,855641.0,31.85,24.064,0.575919227208,2955.42,346.2246035,NYSE,REITS,0.0977043333333,0.0435048888889,0.0154357777778,0.01
6414,2018-12-11,23371.0,66.04,58.2976,0.608902477018,417.85,176.7865745,NYSE,Energy-Alternate Sources,2.68359688889,2.13763144444,0.962097222222,0.456265777778
6415,2018-12-11,1460348.0,21.57,60.064,0.978925122034,2652.39,306.3028595,NYSE,Electronics,0.121364222222,0.0542542222222,0.0234598888889,0.0155637777778
6416,2018-12-11,17008.0,67.19,16.0128,0.186698241307,339.31,538.7837575,ARCA,,0.226268888889,0.105302888889,0.102649,0.104952555556
6417,2018-12-11,47165.0,25.0,4.6464,0.0334008845766,,630.278158,NYSE,Banks,0.046843,0.0341525555556,0.0227944444444,0.0268536666667
6418,2018-12-11,3492.0,50.27,14.8736,0.136668086348,42.73,315.1624195,NASDAQ,,0.2043885,0.192281444444,0.189478222222,0.191980875
6419,2018-12-11,47822.0,25.25,13.632,0.117112042481,,894.4658625,NYSE,Banks,0.19085,0.110814333333,0.0687541111111,0.0748037777778
6420,2018-12-11,15729.0,23.665,2.0736,0.00306482419387,151.46,1782.2859095,ARCA,,0.0431265,0.0465451111111,0.0445822222222,0.0444444444444
6421,2018-12-11,8896.0,29.67,20.1344,0.166220669221,143.9,699.75802,ARCA,,0.116036222222,0.0707994444444,0.0632776666667,0.0614163333333
6422,2018-12-11,99618.0,52.48,13.5616,0.436569205095,406.72,622.884593,NASDAQ,,0.046364,0.0448344444444,0.0793071111111,0.0874142222222
6423,2018-12-11,19642.0,56.45,19.3984,0.357785452562,101.61,498.170288,NASDAQ,,0.0678743333333,0.0600274444444,0.0666053333333,0.0771806666667
6424,2018-12-11,10902.0,52.64,15.456,0.0988635216247,78.96,613.460017,NASDAQ,,0.263376777778,0.202845555556,0.176494,0.147965777778
6425,2018-12-11,13144.0,31.0557,21.6448,0.318344376872,142.86,1024.0650335,ARCA,,0.178358,0.039035,0.0367112222222,0.0350056666667
6426,2018-12-11,5097.0,141.4172,23.264,0.281746036593,530.32,1085.778472,ARCA,,0.720703444444,0.430279777778,0.395849555556,0.387326444444
6427,2018-12-11,54546.0,7.1,66.2976,0.766356518504,65.96,222.268604,NASDAQ,Telecommunications,0.152499444444,0.0789544,0.0837721111111,0.0564587777778
6428,2018-12-11,74464.0,12.13,18.3104,0.195447521158,317.02,504.179345,NYSE,,0.0977574444444,0.0560412222222,0.0268928888889,0.0309143333333
6429,2018-12-11,11926.0,8.5,45.6256,-0.136490809737,106.88,669.245904,AMEX,Investment Companies,0.1261958,0.156922111111,0.109347111111,0.129119777778
6430,2018-12-11,316335.0,9.19,47.6352,1.13981528236,830.27,410.043886,NYSE,Forest Products&Paper,0.0876504444444,0.0289675555556,0.0142952222222,0.01
6431,2018-12-11,7786.0,24.2898,4.9408,0.0244012103261,24.29,950.6989355,ARCA,,0.068649125,0.0710324444444,0.0636012222222,0.0511568888889
6432,2018-12-11,13643381.0,14.39,31.5648,1.20674381287,14877.39,6584.1713095,NYSE,Banks,0.01,0.01,0.01,0.01
6433,2018-12-11,3589.0,61.0049,21.1584,0.24036825364,94.59,783.198701,ARCA,,0.350985222222,0.193864444444,0.165075777778,0.170386333333
6434,2018-12-11,258099.0,137.71,26.1952,0.825459053126,8644.7,153.524573,NYSE,Insurance,1.12060577778,0.395689111111,0.179308666667,0.0879481111111
6435,2018-12-11,4551.0,27.48,83.0016,-0.272347013741,219.94,409.120526,NASDAQ,Gas,,,0.805677,0.772728222222
6436,2018-12-11,272497.0,61.92,37.2096,0.852800846358,2715.77,155.862667,NASDAQ,Healthcare-Products,0.784554555556,0.300668,0.133682666667,0.0531676666667
6437,2018-12-11,7932.0,109.6276,20.6784,0.490620805505,202.81,600.8503795,ARCA,,0.599770333333,0.392382888889,0.346727777778,0.346416555556
6438,2018-12-11,1.0,24.4823,8.1216,0.0424653547534,12.24,416.936365,BATS,,1.5536088,0.0463364,0.1685354,0.0480788
6439,2018-12-11,292124.0,78.06,28.2496,0.368690843676,5113.64,152.5196345,NASDAQ,Mining,0.362299444444,0.212453333333,0.0946614444444,0.0403238888889
6440,2018-12-11,89453.0,1.46,124.384,1.25335757675,12.78,617.5320835,NASDAQ,Pharmaceuticals,0.0440336666667,0.0613972,0.0290568888889,0.0283792222222
6441,2018-12-11,452860.0,53.23,70.912,1.78880714457,1907.78,170.633472,NASDAQ,Biotechnology,0.815584222222,0.451427555556,0.222586888889,0.0764076666667
6442,2018-12-11,133978.0,52.63,38.1312,0.57602324179,918.82,150.3563875,NYSE,Miscellaneous Manufactur,0.732178777778,0.400026666667,0.128055888889,0.040935
6443,2018-12-11,10675155.0,0.5601,134.1312,-0.0358264803729,43.18,3129.3387995,NASDAQ,Energy-Alternate Sources,0.00591688888889,0.00439611111111,0.00269477777778,0.00299766666667
6444,2018-12-11,229647.0,15.87,38.5728,0.798496132594,703.49,242.459538,NYSE,Retail,0.213403888889,0.074755,0.0198363333333,0.01
6445,2018-12-11,17067.0,9.07,22.9568,0.189497449077,93.38,694.1443895,NYSE,,0.13896825,0.0690333333333,0.0494817777778,0.0360675555556
6446,2018-12-11,1867.0,2.657,90.8096,-0.34801241973,,479.42400825,AMEX,REITS,0.446666666667,0.3688765,0.251661125,0.214531
6447,2018-12-11,485523.0,0.1285,118.0224,0.106775565115,2.54,2891.3699675,AMEX,REITS,0.00453955555556,0.00451311111111,0.00240866666667,0.00153255555556
6448,2018-12-11,912436.0,59.0,31.3728,1.13030301678,7167.03,191.854364,NYSE,Commercial Services,0.141694333333,0.0802251111111,0.0326226666667,0.0153085555556
6449,2018-12-11,285847.0,72.82,29.3056,0.89942247552,3738.1,143.888905,NYSE,REITS,0.646608,0.303384222222,0.135669555556,0.0402953333333
6450,2018-12-11,65499.0,125.9,15.7056,0.607490053634,491.01,221.8553275,ARCA,,0.123909333333,0.0661201111111,0.0373973333333,0.032997
6451,2018-12-11,1698004.0,177.0,14.5664,0.301475209828,31248.08,256.3731805,NYSE,Software,0.0780726666667,0.04469,0.0248611111111,0.0138532222222
6452,2018-12-11,933817.0,137.53,62.0864,1.49761014174,2917.87,172.1787165,NYSE,Retail,0.662436333333,0.455154222222,0.229700555556,0.0811435555556
6453,2018-12-11,238814.0,3.33,63.9552,0.270571443125,95.77,576.9044495,NASDAQ,Pharmaceuticals,0.044315,0.0497871428571,0.0218938888889,0.01770175
6454,2018-12-11,23854.0,24.86,58.5536,0.861617523278,241.61,264.445724,NASDAQ,Entertainment,0.875647857143,0.647788571429,0.235715333333,0.127878888889
6455,2018-12-11,204.0,22.1278,14.3616,0.114119777574,2.21,986.297288,ARCA,,0.041245625,0.039156625,0.0379175,0.039403625
6456,2018-12-11,26705.0,17.43,21.632,0.337730715986,177.79,498.6645555,AMEX,,0.150949444444,0.137263444444,0.0753635555556,0.0749608888889
6457,2018-12-11,1588385.0,2.75,64.1088,1.48616214159,458.26,3745.9059605,NASDAQ,Biotechnology,0.0113186666667,0.01,0.01,0.01
6458,2018-12-11,29190.0,24.2,5.8048,-0.00528405973916,152.46,818.9859515,ARCA,,0.144387333333,0.110476333333,0.0933111111111,0.0668736666667
6459,2018-12-11,14177144.0,8.07,53.536,1.62638623026,4919.52,5964.756005,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6460,2018-12-11,6373.0,24.3,8.8576,0.00959640190489,,270.6151695,NASDAQ,Investment Companies,,,0.143575,0.12
6461,2018-12-11,3493.0,25.28,5.7792,0.0130166058565,,341.14323,NASDAQ,Investment Companies,,,0.110358,
6462,2018-12-11,3839.0,24.8,7.488,-0.00809194190047,,380.431937,NASDAQ,Investment Companies,,,0.1266196,
6463,2018-12-11,2314.0,25.411,6.7712,-0.0203855353663,,493.8376405,NASDAQ,Investment Companies,,,,
6464,2018-12-11,23864.0,17.94,54.8544,0.615222829487,476.38,328.9147835,NASDAQ,Investment Companies,0.608763125,0.299929,0.159200333333,0.122035333333
6465,2018-12-11,7471.0,24.49,8.704,0.00382713390505,,414.5770995,NASDAQ,Investment Companies,,,0.121277142857,
6466,2018-12-11,2885.0,27.9461,7.8528,-0.0131180927359,13.97,1913.615187,ARCA,,0.230193428571,0.219490444444,0.203194666667,0.181388222222
6467,2018-12-11,60192.0,15.67,25.7856,0.210483910891,185.69,273.77704,NASDAQ,,0.157419,0.0499195555556,0.0299042222222,0.0286783333333
6468,2018-12-11,295900.0,1.69,121.8432,1.77801404334,24.5,1243.5928305,NASDAQ,Commercial Services,0.0343175,0.0258431111111,0.0188977777778,0.0151131111111
6469,2018-12-11,2998649.0,45.31,23.008,0.921108932099,79407.73,548.477513,NYSE,Mining,0.0102756666667,0.01,0.01,0.01
6470,2018-12-11,3797.0,24.575,7.5136,0.0330701651465,65.74,1926.701044,ARCA,,0.123892166667,0.110872555556,0.112434888889,0.115555555556
6471,2018-12-11,2090.5,13.3,47.744,0.044401681778,139.13,650.039675,NASDAQ,Banks,,,,
6472,2018-12-11,70833.0,16.55,18.7712,0.204601721011,118.47,415.109897,NYSE,,0.0918213333333,0.0563051111111,0.0238517777778,0.0259102222222
6473,2018-12-11,34934.0,5.75,9.568,0.0549897336328,88.58,24540.4865015,ARCA,,0.037581,0.0269121111111,0.017725,0.0144444444444
6474,2018-12-11,1169775.0,75.58,30.5664,1.17697301175,10829.47,186.656819,NYSE,Diversified Finan Serv,0.178155666667,0.111461222222,0.0490982222222,0.0217328888889
6475,2018-12-11,172474.0,5.17,15.3408,0.106570919946,191.13,53753.6398225,ARCA,,0.0403661111111,0.0345142222222,0.0130324444444,0.01
6476,2018-12-11,3137.0,2.84,31.7568,-0.0160446379453,6.43,61611.1872815,ARCA,,0.0398661111111,0.0370217777778,0.0253484444444,0.0254877777778
6477,2018-12-11,740.0,7.69,8.5248,-0.0183753919191,5.04,2802.6392235,ARCA,,0.0641352222222,0.0525228888889,0.0454634444444,0.0435537777778
6478,2018-12-11,25406.0,4.7,100.2112,0.35011261445,22.44,407.231607,NASDAQ,Biotechnology,0.126134666667,0.131124666667,0.0945281111111,0.0821761428571
6479,2018-12-11,,25.27,12.224,0.0670217461408,,,AMEX,Transportation,,,,
6480,2018-12-11,176530.0,4.97,47.3856,1.16546752271,245.81,379.0849825,AMEX,Transportation,0.0758397777778,0.0333375555556,0.0166181111111,0.0108113333333
6481,2018-12-11,1818496.0,18.47,46.144,1.25770443771,2182.33,472.846467,NYSE,Real Estate,0.0578985555556,0.0214613333333,0.0103162222222,0.01
6482,2018-12-11,54962.0,7.65,71.4688,1.8070616261,187.93,222.552989,NYSE,Lodging,0.293077,0.253038333333,0.0485724444444,0.0282113333333
6483,2018-12-11,96925.0,72.27,26.1184,0.779630521859,3214.91,137.721836,NYSE,Insurance,0.840746444444,0.430580888889,0.178294444444,0.065503
6484,2018-12-11,794774.0,19.17,26.3168,0.900674630336,3358.57,565.7217675,NYSE,REITS,0.0302513333333,0.0117575555556,0.01,0.01
6485,2018-12-11,7804.0,2.21,133.0368,-0.268703348946,10.3,547.4993405,NASDAQ,Healthcare-Products,0.211414,0.177327333333,0.1041752,0.1002925
6486,2018-12-11,1273363.0,105.14,36.3264,1.10097762348,8457.27,174.9471105,NYSE,Apparel,0.344145111111,0.212718,0.08207,0.0297084444444
6487,2018-12-11,23618.0,23.9552,16.1408,0.147169516956,134.15,1647.7857665,ARCA,,0.202813222222,0.144436,0.112365777778,0.0943846666667
6488,2018-12-11,149077.0,30.67,42.6112,0.900784486664,929.48,161.952091,NYSE,Real Estate,0.608475777778,0.202710888889,0.0973463333333,0.0393694444444
6489,2018-12-11,66811.0,5.75,94.112,0.955620019903,106.19,364.980674,NASDAQ,Internet,0.299303333333,0.1321682,0.064255,0.0369754444444
6490,2018-12-11,472631.0,8.16,37.4272,1.03401998433,885.37,552.965133,NASDAQ,Semiconductors,0.0245522222222,0.0125152222222,0.01,0.01
6491,2018-12-11,15395.0,8.5,58.528,0.185082888517,50.56,236.5196075,NASDAQ,Food,0.108334,,0.154801444444,
6492,2018-12-11,773074.0,112.9,22.0992,0.820468358298,16088.22,169.4787075,NYSE,Healthcare-Products,0.315383222222,0.166457444444,0.0716572222222,0.0284808888889
6493,2018-12-11,91500.0,8.84,91.4368,0.700830556634,112.17,376.3711245,NYSE,Healthcare-Products,0.290084222222,0.245745444444,0.104423333333,0.0790971111111
6494,2018-12-11,4160.0,20.4583,13.8112,0.00347211689418,130.97,649.5181375,NYSE,,0.055154,0.233527,0.150126,0.0620064444444
6495,2018-12-11,28392.0,4.92,98.3168,0.718525505881,312.82,290.48579,NASDAQ,Computers,0.459046,0.6251515,0.0927924444444,0.08517925
6496,2018-12-11,942.0,24.9,6.8736,-0.00487768935386,,670.7566175,NYSE,Investment Companies,0.192095,0.182628666667,0.146301666667,0.119559777778
6497,2018-12-11,35849.0,62.51,73.1136,1.16557521265,1952.18,253.038824,NASDAQ,Real Estate,2.60895514286,1.90753566667,0.957318555556,0.520193777778
6498,2018-12-11,274996.0,3.0,84.4352,1.33211740798,170.93,548.6231915,NASDAQ,Healthcare-Products,0.0724146666667,0.0392145555556,0.0193322222222,0.0157001111111
6499,2018-12-11,153271.0,8.23,19.7248,0.637236315253,326.82,829.7429935,NYSE,,0.0595894444444,0.0442867777778,0.015717,0.0176491111111
6500,2018-12-11,38168.0,25.86,50.752,0.43008616347,304.92,235.016657,NYSE,Diversified Finan Serv,0.694251777778,0.674964222222,0.246065,0.130633666667
6501,2018-12-11,2568.0,15.1,27.8656,-0.0958017486066,89.89,458.765555,NASDAQ,Banks,,,0.217008833333,
6502,2018-12-11,2128.0,45.72,11.1488,0.089130376762,22.86,391.4394285,NASDAQ,,0.365371,0.360035222222,0.311770333333,0.295800375
6503,2018-12-11,900.0,20.89,18.1568,0.100602775523,5.22,289.869367,NASDAQ,,0.282914375,0.151487875,0.0807007777778,0.079984
6504,2018-12-11,411.0,47.35,16.3072,0.0220160997826,4.74,380.5678825,NASDAQ,,0.711317444444,0.651595333333,0.596214444444,0.593032222222
6505,2018-12-11,99063.0,15.19,89.344,1.54552035296,294.86,168.9076785,NASDAQ,Telecommunications,0.879659,0.494396428571,0.120205666667,0.0610241111111
6506,2018-12-11,3023.0,8.16,51.4048,0.0684037477064,128.89,166.509891,NYSE,Oil&Gas Services,0.2094875,0.203048333333,0.175172111111,0.139133444444
6507,2018-12-11,719974.0,83.5,56.0704,1.68534465264,6707.8,157.5775165,NYSE,Internet,0.474104666667,0.305214222222,0.110619888889,0.0353628888889
6508,2018-12-11,4526.0,20.7,14.2656,-0.0143494665479,18.63,687.264277,NASDAQ,,0.116892555556,0.0735844444444,0.0638938888889,0.05938025
6509,2018-12-11,2197.0,20.02,19.4816,0.0566777220892,12.01,1358.5358155,NASDAQ,,0.110515777778,0.0793907777778,0.0733704444444,0.0685611111111
6510,2018-12-11,111488.0,1.08,58.0736,0.177558933671,40.52,1954.4110685,AMEX,Biotechnology,0.020467875,0.0155768888889,0.0104116666667,0.0111111111111
6511,2018-12-11,123740.0,18.5,12.0128,0.274034933431,883.74,530.1691585,NYSE,,0.0732375555556,0.0508827777778,0.0174588888889,0.0191774444444
6512,2018-12-11,5925.0,24.59,5.1264,-0.0121498015044,,466.544046,NYSE,Insurance,0.0814825,0.0820611111111,0.0831487777778,0.0658696666667
6513,2018-12-11,19431.0,21.64,19.3024,0.156927334008,,577.7890865,NYSE,Insurance,0.24831875,0.214561,0.12147,0.118075666667
6514,2018-12-11,29302.0,22.83,16.2496,0.0281665769475,,472.8519365,NYSE,Insurance,0.1378734,0.138942555556,0.129715555556,0.106950666667
6515,2018-12-11,237062.0,140.67,26.9184,0.561530804189,5664.21,160.0261125,NYSE,Insurance,1.30462766667,0.477256222222,0.187409666667,0.0831357777778
6516,2018-12-11,858.0,19.97,19.8912,0.0339315272169,4.99,238.2931025,NASDAQ,,0.139318555556,0.101398,0.0867438888889,0.0920094444444
6517,2018-12-11,145656.0,32.96,35.2704,1.07936950393,1935.24,155.417816,NASDAQ,Banks,0.696703555556,0.133421444444,0.0623976666667,0.0265626666667
6518,2018-12-11,28272.0,2.46,85.824,-0.0286139824836,92.63,480.196687,NASDAQ,Internet,0.174727666667,0.1498115,0.0558685555556,0.0331423333333
6519,2018-12-11,55078.0,8.75,81.5232,0.54020925973,449.88,236.011108,NASDAQ,Engineering&Construction,0.899843666667,0.5699244,0.252730444444,0.173613875
6520,2018-12-11,13097.0,22.29,18.7584,0.199464597727,60.18,314.5955245,ARCA,,0.0922065555556,0.0830773333333,0.079375,0.0824304444444
6521,2018-12-11,271050.0,9.94,81.1648,0.429098745767,1516.24,403.1786775,NYSE,Oil&Gas,0.433820285714,0.266132222222,0.0858553333333,0.0452603333333
6522,2018-12-11,168478.0,34.6,19.0464,0.880316734223,1434.17,381.777592,ARCA,,0.115251333333,0.0660027777778,0.0506292222222,0.0432176666667
6523,2018-12-11,4028.0,27.3,22.7328,0.291186158303,32.76,302.80365,NASDAQ,,0.0682173333333,0.0401393333333,0.0413445555556,0.0417913333333
6524,2018-12-11,98525.0,34.28,41.8624,1.17097989015,1099.18,167.365317,NASDAQ,Building Materials,1.11814744444,0.475480666667,0.098273,0.0370786666667
6525,2018-12-11,,74.3289,,0.0,37.31,,ARCA,,,38.11,36.82,36.82
6526,2018-12-11,777521.0,26.45,11.552,0.420095418888,1199.51,788.2822505,ARCA,,0.0625143333333,0.0332085555556,0.0301425555556,0.0240443333333
6527,2018-12-11,7737.0,28.2761,16.4672,0.135419504342,19.79,562.1986555,ARCA,,0.106313666667,0.101304444444,0.102130888889,0.102536777778
6528,2018-12-11,98667.0,109.55,44.416,1.28652865683,2014.56,133.849844,NYSE,Chemicals,2.19172511111,1.52452922222,0.544245777778,0.146800888889
6529,2018-12-11,764034.0,17.81,22.2848,0.628017711799,2030.07,828.8492155,NASDAQ,REITS,0.0207524444444,0.01,0.01,0.01
6530,2018-12-11,780131.0,160.16,29.728,1.2564686251,19328.76,137.8882225,NYSE,Machinery-Diversified,0.399335111111,0.246408666667,0.124909666667,0.0580398888889
6531,2018-12-11,4573819.0,37.2,60.416,1.9356880836,4060.92,335.9530335,NASDAQ,Home Furnishings,0.0972903333333,0.0655117777778,0.0381458888889,0.0134987777778
6532,2018-12-11,60972.0,135.53,43.6224,1.21195427385,3356.88,173.222108,NASDAQ,Metal Fabricate/Hardware,6.13558422222,3.388272,1.032591,0.336731777778
6533,2018-12-11,1065735.0,38.2466666667,23.6352,0.852853974425,12518.84,304.007133,NYSE,Commercial Services,,,,
6534,2018-12-11,70941.0,87.63,49.28,2.39271916667,276.03,126.4864115,ARCA,,0.184419777778,0.115514777778,0.07365,0.0506966666667
6535,2018-12-11,7012.0,24.7498,15.8528,0.156365321637,75.49,311.128886,ARCA,,0.106299777778,0.0512364444444,0.0320738888889,0.0249478888889
6536,2018-12-11,409723.0,285.36,23.84,0.881123579422,29515.03,127.3634835,NYSE,Machinery-Diversified,1.29903277778,0.603366777778,0.305464777778,0.151365111111
6537,2018-12-11,112.0,15.1229,11.8592,0.0149401183322,27.22,1091.9007565,ARCA,,0.299494666667,0.0568993333333,0.0511033333333,0.050492
6538,2018-12-11,103525.0,3.0,92.4288,1.06021592482,130.62,766.473561,NASDAQ,Oil&Gas,0.157910625,0.10377525,0.0268313333333,0.0227793333333
6539,2018-12-11,,4.3,52.6144,-0.283981051367,130.62,,NASDAQ,Oil&Gas,,,0.812155,0.911148
6540,2018-12-11,3992995.0,80.01,30.464,0.969965885679,29872.99,246.0328525,NASDAQ,Retail,0.0946887777778,0.0565305555556,0.0284481111111,0.0139086666667
6541,2018-12-11,51848.0,29.423,20.096,0.521104984119,203.02,1010.1652695,ARCA,,0.112527444444,0.0691757777778,0.0650955555556,0.0599805555556
6542,2018-12-11,139664.0,0.7849,55.7056,0.145238645601,132.41,1367.4937475,AMEX,Distribution/Wholesale,0.0247893333333,0.0172955555556,0.00700155555556,0.00407711111111
6543,2018-12-11,255662.0,1.71,61.952,0.613022318397,65.98,1845.262569,NYSE,Oil&Gas,0.0294201111111,0.0228078888889,0.0141837777778,0.0100004444444
6544,2018-12-11,1473176.0,12.78,23.5264,0.547984813829,2753.54,1725.7103615,NYSE,REITS,0.01,0.01,0.01,0.01
6545,2018-12-11,438705.0,32.8,57.4912,1.56004234044,1552.25,159.1432625,NASDAQ,Computers,0.314156666667,0.147057444444,0.0570005555556,0.0216822222222
6546,2018-12-11,172051.0,105.21,22.6624,1.11451922824,2188.4,335.267523,ARCA,,0.143764111111,0.0911725555556,0.057085,0.0350865555556
6547,2018-12-11,873109.0,60.79,26.976,0.875156390838,8067.94,170.990671,NYSE,Chemicals,0.191215,0.111200111111,0.0398616666667,0.0187163333333
6548,2018-12-11,493217.0,14.11,23.8016,0.54369663242,1130.96,611.9667485,NYSE,REITS,0.0226936666667,0.0106016666667,0.01,0.01
6549,2018-12-11,672725.0,51.16,35.9616,1.04406941827,4804.52,176.9565305,NASDAQ,Software,0.553117444444,0.186769,0.0640162222222,0.0233732222222
6550,2018-12-11,1559.5,19.9397,14.9824,0.00672493266452,1.0,256.42211725,BATS,,0.223194,0.197573625,0.16306725,0.167025125
6551,2018-12-11,117963.0,60.79,19.5968,0.934541486353,872.51,541.6592875,ARCA,,0.0684202222222,0.0407857777778,0.0253822222222,0.0210047777778
6552,2018-12-11,294746.0,11.7,16.9472,0.419922765168,1282.86,851.7823995,NYSE,,0.0505208888889,0.0238744444444,0.0130661111111,0.014879
6553,2018-12-11,6502672.0,13.21,47.8656,1.24717559213,3295.96,1360.753484,NYSE,Oil&Gas,0.010824,0.01,0.01,0.01
6554,2018-12-11,476554.0,5.2,68.7552,1.25958062318,366.08,557.43998,NYSE,Commercial Services,0.040575,0.017296,0.010006,0.01
6555,2018-12-11,196017.0,31.17,44.4928,0.666429238123,404.53,178.5839405,NASDAQ,Retail,0.627196111111,0.257548888889,0.0804432222222,0.0273185555556
6556,2018-12-11,601551.0,23.48,57.1456,1.49771207006,2736.63,213.2991085,NASDAQ,Entertainment,0.295270555556,0.103212,0.0353648888889,0.0135476666667
6557,2018-12-11,339746.0,0.704,131.3728,0.448654111396,27.11,1081.2353015,NYSE,Transportation,0.0242875,0.0133701111111,0.00680766666667,0.00734155555556
6558,2018-12-11,1427224.0,74.26,15.9424,0.569761120766,24102.61,267.7037525,NYSE,Environmental Control,0.0729552222222,0.0288668888889,0.0137165555556,0.01
6559,2018-12-11,828519.0,0.6444,161.2416,0.922360563088,7.19,2218.63208,NASDAQ,Commercial Services,0.0176828888889,0.0104688888889,0.00791455555556,0.008625625
6560,2018-12-11,810212.0,97.16,17.44,0.935373258634,14132.18,796.4972595,ARCA,,0.0848288888889,0.0507043333333,0.0267661111111,0.015713
6561,2018-12-11,194472.0,17.48,46.3552,0.828604982791,399.63,210.8031605,NYSE,Household Products/Wares,0.222619333333,0.0958318888889,0.035603,0.0139815555556
6562,2018-12-11,427389.0,75.34,27.5008,1.01681781439,5306.35,144.9863285,NYSE,Iron/Steel,0.399489111111,0.211928,0.0867811111111,0.0383027777778
6563,2018-12-11,1928.0,29.595,15.84,0.116513067844,35.02,503.8219405,ARCA,,0.412345111111,0.291506444444,0.264816555556,0.217121888889
6564,2018-12-11,10171849.0,20.36,18.2272,0.705145120133,1465.92,20661.3502785,ARCA,,0.01,0.01,0.01,0.01
