index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6039,2018-12-20,701.5,15.845,13.1264,0.0303457682439,4.83,1586.04602325,ARCA,,0.440473333333,0.383056333333,0.239712333333,0.138968
6040,2018-12-20,52892.0,74.5108,13.3056,0.167935033097,495.5,681.54320175,ARCA,,0.06748425,0.06678125,0.062158375,0.048500125
6041,2018-12-20,4891885.0,28.23,23.232,0.350740327991,20317.19,1099.53217725,NYSE,Electric,0.011448,0.01,0.01,0.01
6042,2018-12-20,2.0,21.5656,7.936,-0.00343649860474,21.57,435.463945,ARCA,,0.602142333333,0.12206375,0.067787,0.06583575
6043,2018-12-20,808362.5,4.5,13.1136,0.0717530605842,665.04,6637.69178575,NYSE,,0.014564125,0.01,0.01,0.01
6044,2018-12-20,335.5,30.916,23.4816,0.07632471902,6.18,173.6319215,ARCA,,0.214453,0.12847625,0.079384625,0.059103625
6045,2018-12-20,8086.0,5.45,88.8512,0.293665424822,47.56,5626.534481,NASDAQ,Electrical Compo&Equip,,,0.35800875,0.431419
6046,2018-12-20,344178.0,4.735,16.7296,0.0936542351856,558.86,4015.74716275,NYSE,,0.023157,0.01358825,0.01,0.01
6047,2018-12-20,15341.5,26.593,18.8416,0.100111772446,87.76,839.35336425,ARCA,,0.14094875,0.0888075,0.059222125,0.04281525
6048,2018-12-20,24336.0,24.1,19.552,0.163159981906,,488.7365595,NYSE,Electric,0.443353666667,0.341622625,0.185662875,0.211621125
6049,2018-12-20,108692.5,13.76,43.968,1.17335680492,1865.73,206.22995725,NYSE,Chemicals,0.256051875,0.10923425,0.04019725,0.020735875
6050,2018-12-20,,48.0063,13.0752,0.00262854808531,28.8,,ARCA,,0.116244666667,0.0601173333333,0.062749,0.153333333333
6051,2018-12-20,,45.0914,2.9568,0.000703443689903,11.27,,ARCA,,0.107691,0.058143,0.053432,0.048612
6052,2018-12-20,,44.6117,5.3312,0.000882544227093,11.15,,ARCA,,1.108487,0.168627,0.071465,0.148023
6053,2018-12-20,,44.5795,3.6928,-0.00136148066661,11.14,,ARCA,,,,,
6054,2018-12-20,335711.5,24.32,42.1824,0.888751032822,1101.78,187.6273815,NASDAQ,Diversified Finan Serv,0.7022375,0.1622,0.051827,0.0171505
6055,2018-12-20,385291.0,96.05,40.5376,1.28077652951,6240.86,152.83677375,NASDAQ,Pharmaceuticals,1.173993625,0.5116755,0.2462675,0.117380625
6056,2018-12-20,17501.0,1.29,117.216,0.560190933154,11.54,1338.69146575,NASDAQ,Biotechnology,,0.200022,0.074982375,
6057,2018-12-20,169424.0,37.44,31.0272,0.762462786862,2051.58,159.43985125,NYSE,Insurance,0.499750375,0.17996525,0.07556525,0.025293125
6058,2018-12-20,765.0,24.395,0.9984,0.00166771566199,14.64,2988.6768025,ARCA,,0.1575,0.155714285714,0.148371,0.128571428571
6059,2018-12-20,11163.0,7.02,67.5776,0.330355274396,67.52,582.888291,NASDAQ,Electronics,,,0.1645915,0.1837555
6060,2018-12-20,2718.5,23.3807,26.5472,0.128280724511,,356.4032555,NYSE,Insurance,0.854348,0.428805625,0.389946625,0.498276125
6061,2018-12-20,2149.0,90.2083,5.0944,0.0173950297733,49.61,664.516016,BATS,,0.26193575,0.25823775,0.237887125,0.228423
6062,2018-12-20,10943.0,24.5,14.0864,0.0199726121085,,543.390448,NYSE,Insurance,0.184442,0.199099875,0.1781545,0.151735875
6063,2018-12-20,59152.0,24.99,14.1632,0.102308848659,,510.05707175,NYSE,Insurance,0.176568875,0.115934625,0.062005125,0.078265875
6064,2018-12-20,9618.0,22.83,25.0112,0.136467150479,,477.37516275,NYSE,Insurance,0.6970535,0.42604975,0.19153775,0.271627125
6065,2018-12-20,207615.0,22.43,28.96,0.877314907635,744.27,205.8206225,NASDAQ,Internet,0.596732625,0.118048,0.03877325,0.016034875
6066,2018-12-20,256736.5,102.49,18.7456,0.884583846754,4653.05,711.41603525,ARCA,,0.1066265,0.06376775,0.0438625,0.03070725
6067,2018-12-20,247490.5,114.32,22.816,0.954936968646,1794.82,233.292069,NASDAQ,,0.266950875,0.133104875,0.0468105,0.03191725
6068,2018-12-20,1054298.5,53.74,32.4992,0.841550462737,7300.93,178.19750625,NYSE,Pharmaceuticals,0.13539425,0.08871,0.04115175,0.016389
6069,2018-12-20,210245.5,34.07,27.4688,0.745640774579,1529.83,154.82822775,NASDAQ,Software,0.464864375,0.118052,0.0379805,0.020368625
6070,2018-12-20,50678.0,9.19,63.072,0.56025003545,217.04,390.96736275,NASDAQ,Commercial Services,0.3004445,0.141268571429,0.043133375,0.046073125
6071,2018-12-20,47306.0,23.64,10.6368,0.125134436155,,520.1821465,NYSE,Insurance,0.110366,0.08640825,0.059215125,0.086317
6072,2018-12-20,100.0,23.34,11.296,0.0155261910995,25.67,8777.28114825,ARCA,,0.0529958,0.0323412,0.022771,0.0154256
6073,2018-12-20,1293.5,24.1,8.0,0.0194248883319,,392.95291375,NYSE,Diversified Finan Serv,0.32,0.29327425,0.190572125,0.19726825
6074,2018-12-20,1400.0,24.1,7.8016,0.0102383837039,,1006.44437425,NYSE,Diversified Finan Serv,0.35,0.203537571429,0.143026142857,0.15
6075,2018-12-20,129730.0,20.3,34.8992,0.968856636798,1039.46,174.80038425,NASDAQ,Engineering&Construction,0.7051815,0.1273375,0.0456905,0.0190085
6076,2018-12-20,188838.5,98.88,38.6176,1.20044429423,4245.72,140.303427,NYSE,Insurance,0.97473175,0.707738625,0.23626425,0.0931355
6077,2018-12-20,26122.0,80.28,39.0656,0.705888154633,1260.25,174.93926775,AMEX,Banks,1.93447575,1.41412175,0.8803865,0.330636375
6078,2018-12-20,125515.0,107.93,46.2336,1.32440931207,2921.7,142.5264885,NYSE,Miscellaneous Manufactur,1.933970875,0.956492375,0.427767,0.156456
6079,2018-12-20,,18.465,10.5152,-0.00789223423378,1.85,,ARCA,,0.520017,0.326815666667,0.319315333333,0.303333333333
6080,2018-12-20,304840.0,14.21,52.8512,0.877886598663,547.58,254.371467,NASDAQ,Beverages,0.59413675,0.1354795,0.025815625,0.013689
6081,2018-12-20,101716.5,26.49,73.1136,0.491889595198,632.07,215.60453075,NASDAQ,Pharmaceuticals,3.1267675,0.9236285,0.4393385,0.275425875
6082,2018-12-20,9654.5,20.1293,24.224,0.0403903532707,37.24,635.0143685,BATS,,0.716941125,0.350407125,0.312195875,0.300381875
6083,2018-12-20,4245.5,51.82,27.328,0.350885017209,93.28,660.986842,NASDAQ,,0.31987775,0.139351375,0.127956375,0.130655
6084,2018-12-20,119593.0,30.8,43.0144,1.02264289351,1144.22,154.20830875,NYSE,Software,0.3975795,0.2595615,0.094581125,0.029951125
6085,2018-12-20,3472.5,16.275,42.7072,-0.0156515347952,122.17,218.56316975,NASDAQ,Savings&Loans,,,0.32641575,0.164001857143
6086,2018-12-20,2791.0,3.25,55.008,-0.258994825556,37.54,597.7937425,NASDAQ,Pharmaceuticals,,,,
6087,2018-12-20,4008.0,5.53,134.336,0.437357333251,297.52,239.4201695,NASDAQ,Home Furnishings,,0.838585,0.33015475,0.314659714286
6088,2018-12-20,444451.5,0.17,129.5616,0.161530910978,5.17,2103.04320875,NASDAQ,Healthcare-Services,0.00674366666667,0.00417525,0.0029835,0.00394985714286
6089,2018-12-20,247294.0,16.78,74.624,1.05888792183,646.82,191.3022505,NASDAQ,Pharmaceuticals,0.250992,0.143185125,0.07872225,0.04199925
6090,2018-12-20,49148.5,61.45,54.4064,0.706395795855,787.23,177.97279625,NASDAQ,Healthcare-Services,7.9536658,4.1894525,0.544528625,0.22717325
6091,2018-12-20,92657.0,23.71,11.4688,0.0454275593547,,482.35469775,NYSE,Insurance,0.132577,0.09540475,0.05912675,0.058278375
6092,2018-12-20,628803.0,18.7,40.3584,1.00016457735,3075.54,265.354472,NYSE,Computers,0.145193125,0.085249125,0.02573625,0.012429875
6093,2018-12-20,271808.0,9.6,75.712,1.7361735388,382.69,204.61807,NASDAQ,Biotechnology,0.2394805,0.151558625,0.052144125,0.018438625
6094,2018-12-20,5774.5,7.28,94.848,-0.0671177841366,486.72,771.60285575,NASDAQ,Holding Companies-Divers,6.518337,,1.15167166667,
6095,2018-12-20,,9.04,37.4272,0.107796647128,606.03,,NASDAQ,Holding Companies-Divers,,,,
6096,2018-12-20,319442.0,5.76,64.7424,1.22294005926,185.13,299.8119925,NASDAQ,Pharmaceuticals,0.0715315,0.034519125,0.016311375,0.01037225
6097,2018-12-20,35553.5,1.89,87.8208,0.102800710518,36.33,822.593128,NASDAQ,Pharmaceuticals,0.021172,,0.04857,0.044589
6098,2018-12-20,68616.0,1.03,87.2384,0.182726306189,36.04,800.013101,NASDAQ,Internet,0.0468735,0.03,0.019077625,0.019998
6099,2018-12-20,72258.5,6.64,56.7232,0.237350306236,80.78,605.24475525,NYSE,Oil&Gas,0.186042,0.12016625,0.122676375,0.114714375
6100,2018-12-20,1621803.0,9.21,48.256,1.05878721388,895.0,653.7965065,NYSE,Retail,0.030146375,0.017074,0.01,0.01
6101,2018-12-20,2620813.5,80.6,31.4112,1.24931935711,33287.8,170.39903575,NYSE,Insurance,0.118825125,0.07615725,0.039300875,0.017548375
6102,2018-12-20,25683.5,2.1,138.016,0.648272388356,78.44,1559.2558215,NASDAQ,Biotechnology,,,0.118537625,0.0952165
6103,2018-12-20,24617.5,24.67,17.9008,0.135176619821,,497.22017875,NYSE,REITS,0.118932,0.152719125,0.096816125,0.11768325
6104,2018-12-20,30386.5,22.54,22.656,0.14812469959,,505.16942825,NYSE,REITS,0.267504428571,0.257455125,0.12507275,0.156977875
6105,2018-12-20,26943.0,21.26,20.6848,0.0687800880967,,352.84940075,NYSE,REITS,0.361380571429,0.26528025,0.14919225,0.127345375
6106,2018-12-20,43290.0,20.92,17.0688,0.0792423585858,,492.564907,NYSE,REITS,0.291776857143,0.179517125,0.09040725,0.10305825
6107,2018-12-20,43504.0,20.52,15.6864,0.0782983524052,,539.27684175,NYSE,REITS,0.222753125,0.182009,0.08847425,0.092374875
6108,2018-12-20,44814.5,21.33,17.6128,0.102888799086,,366.77829425,NYSE,REITS,0.201412375,0.178358625,0.088220875,0.100356125
6109,2018-12-20,28971.5,21.4,24.9344,0.143090517715,,718.415639,NYSE,REITS,0.566434875,0.41474375,0.1802105,0.120330875
6110,2018-12-20,26812.0,23.69,17.3056,0.0594987839058,,504.0747155,NYSE,REITS,0.245529666667,0.195304625,0.109519,0.127147375
6111,2018-12-20,1418509.0,203.25,20.1088,0.322404565407,35439.58,160.228934,NYSE,REITS,0.606569375,0.2778535,0.136231875,0.069647625
6112,2018-12-20,8871.5,16.575,23.1488,0.168269860424,24.03,284.67327325,NASDAQ,,0.128336875,0.086295125,0.078358125,0.084605
6113,2018-12-20,44597.0,22.25,13.3632,0.105317855759,,456.4166905,NYSE,REITS,0.166008,0.127428625,0.050574625,0.058407
6114,2018-12-20,48644.5,21.7521,14.7008,0.12577644813,,502.419672,NYSE,REITS,0.163415,0.10656725,0.055191125,0.054342625
6115,2018-12-20,21749.5,21.68,14.9568,0.101749964986,,334.021234,NYSE,REITS,0.163480142857,0.124643375,0.076579875,0.0837475
6116,2018-12-20,18291.0,25.09,6.4192,0.0362618849724,,532.506334,NYSE,REITS,0.0900478571429,0.085146,0.034902375,0.033578875
6117,2018-12-20,17817.0,24.8202,10.6944,0.015275703657,,526.529605,NYSE,REITS,0.208750375,0.145128,0.04900275,0.07309375
6118,2018-12-20,12388.5,23.03,19.264,0.0402706208522,,280.4635535,NYSE,REITS,0.424313,0.386565125,0.28890025,0.20951825
6119,2018-12-20,66552.5,134.72,27.968,0.486975382175,3684.19,143.2096165,NYSE,REITS,1.92411275,1.345924875,0.567240125,0.208461875
6120,2018-12-20,18948.5,23.18,20.4864,-0.146251504495,,275.1930325,NYSE,REITS,0.51337125,0.485703875,0.268687125,0.19762275
6121,2018-12-20,19922.5,20.4,22.592,0.0688375140424,,300.11925875,NYSE,REITS,0.30786225,0.356102375,0.148941,0.151949625
6122,2018-12-20,55060.5,20.66,20.0896,0.0781313603397,,502.077764,NYSE,REITS,0.29466475,0.300872625,0.12042825,0.113504375
6123,2018-12-20,30803.5,20.38,18.2272,0.149582957505,,354.09694275,NYSE,REITS,0.2055244,0.184885125,0.088800375,0.109029875
6124,2018-12-20,9477.0,71.17,19.168,0.284411584849,85.4,479.033349,NASDAQ,,1.016383125,0.592489375,0.412924,0.314140375
6125,2018-12-20,4942.5,55.55,26.1056,0.0990194532417,72.21,549.7220925,NASDAQ,,0.57095075,0.346207875,0.271464375,0.25761825
6126,2018-12-20,60123.0,8.99,40.5568,0.621496510456,26.07,1277.63330775,NASDAQ,,0.10155725,0.067822,0.060685375,0.05877275
6127,2018-12-20,12044.5,48.77,20.3264,0.204907753659,143.87,758.25855575,NASDAQ,,0.732277,0.390659,0.283051875,0.27704675
6128,2018-12-20,101448.0,108.01,27.7568,1.0759779209,934.29,212.04943925,NASDAQ,,0.670374125,0.392541375,0.2125875,0.116494125
6129,2018-12-20,9193.5,55.69,26.016,0.345551967052,97.46,529.75058375,NASDAQ,,0.559110625,0.354990875,0.362531125,0.36005125
6130,2018-12-20,2354.0,40.0,30.7136,0.327924281427,18.0,504.222889,NASDAQ,,0.506394125,0.291175875,0.296277125,0.309758375
6131,2018-12-20,25032.5,68.33,28.2368,0.673017724867,321.15,610.73526025,NASDAQ,,0.604194625,0.473427875,0.301748375,0.256257
6132,2018-12-20,5234.0,28.43,27.6928,0.111471873505,322.68,729.0645045,NASDAQ,,0.952607,0.174590875,0.12324175,0.11957275
6133,2018-12-20,7108.5,51.76,20.8064,0.235023218014,69.88,1745.0529075,NASDAQ,,0.550448375,0.373568875,0.303619875,0.29471625
6134,2018-12-20,136732.0,13.43,44.3648,1.06423488003,1105.59,211.21812275,NASDAQ,Computers,0.31548725,0.0712825,0.0261385,0.014088875
6135,2018-12-20,2148689.0,6.0,23.3856,0.43181488936,2192.89,6712.85804575,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6136,2018-12-20,770.5,31.95,28.1472,-0.00684435032333,15.98,671.645644,NASDAQ,,0.764808142857,0.270989,0.166692285714,0.168611142857
6137,2018-12-20,22546.5,24.53,22.5664,0.0601936328063,294.1,317.544255,NYSE,,0.269963571429,0.192512875,0.1482355,0.184278125
6138,2018-12-20,32724.5,43.67,29.4016,0.964011039043,163.76,428.541076,ARCA,,0.15761025,0.065479625,0.039233875,0.022361375
6139,2018-12-20,44542.5,73.67,33.1968,0.939906405215,265.21,273.92232925,ARCA,,0.551947375,0.23136175,0.1131175,0.060304625
6140,2018-12-20,301126.0,39.32,8.5312,0.062398383158,587.83,289.0542775,ARCA,,0.176935875,0.064524875,0.02782725,0.03136375
6141,2018-12-20,24365.5,67.04,18.336,0.341292562665,187.71,604.9032815,NASDAQ,,0.321203625,0.20956775,0.191559375,0.17989775
6142,2018-12-20,538854.0,5.28,15.1168,0.184316465268,794.31,5899.74564075,ARCA,,0.0155955,0.010438875,0.01,0.01
6143,2018-12-20,134.5,12.7297,7.7056,0.021405889641,2.55,362.899599,BATS,,0.0930937142857,0.0510138571429,0.0400498571429,0.0427821428571
6144,2018-12-20,273.5,12.3,5.4528,-0.0265762192399,1.23,315.49464925,BATS,,0.0774097142857,0.0477032857143,0.0373605714286,0.0374137142857
6145,2018-12-20,637.0,12.9298,15.5072,0.0759594173461,3.88,493.113174,BATS,,0.101970125,0.06223975,0.055952,0.057616875
6146,2018-12-20,2840.5,12.4789,7.7952,0.0109175301638,3.74,461.42252225,BATS,,0.094899125,0.05852625,0.048840625,0.04171875
6147,2018-12-20,171899.5,59.6,36.9856,0.726547184537,1815.44,155.4400125,NASDAQ,Retail,3.032795625,0.708581875,0.178101125,0.060223625
6148,2018-12-20,205268.5,11.71,14.7712,0.46436375579,9146.36,1727.35444475,NYSE,Media,0.010032875,0.01,0.01,0.01
6149,2018-12-20,286262.5,9.95,16.832,0.512296635894,199.5,2608.20978675,ARCA,,0.033191375,0.0294535,0.017066,0.01469075
6150,2018-12-20,3976394.0,34.67,24.8192,-1.16877234702,504.88,10727.5616585,ARCA,,0.01,0.01,0.01,0.01
6151,2018-12-20,865.5,79.3547,22.048,0.147248979739,27.77,295.38670025,ARCA,,1.50805575,0.285947,0.222512875,0.228177
6152,2018-12-20,2689527.0,15.98,47.2,1.43069763201,3861.04,401.2101525,NYSE,Computers,0.0355615,0.01938275,0.01,0.01
6153,2018-12-20,397523.0,0.8399,67.3024,0.209333022776,97.44,2790.63853825,NASDAQ,Pharmaceuticals,0.00900842857143,0.009301,0.009270625,0.011495375
6154,2018-12-20,55635.5,22.21,8.1536,0.1563414165,106.61,2259.26715275,ARCA,,0.012627625,0.012432625,0.01253525,0.011221375
6155,2018-12-20,659123.5,22.05,76.2048,1.51452655941,2978.31,363.185334,NASDAQ,Software,0.23696475,0.15466825,0.0587605,0.02329575
6156,2018-12-20,453250.0,45.23,33.7472,0.633732420036,5599.98,164.01835175,NYSE,Pipelines,0.371334375,0.183614875,0.07478525,0.041722875
6157,2018-12-20,2325884.5,85.16,32.544,1.09914182544,39269.43,181.871523,NYSE,Oil&Gas,0.135389,0.090655875,0.043739125,0.020279875
6158,2018-12-20,439609.0,32.0,60.768,1.36813165491,1614.55,157.19865275,NASDAQ,Biotechnology,0.666584625,0.2509885,0.102065875,0.035169875
6159,2018-12-20,837540.5,83.9,37.9712,1.16123414328,9956.85,190.79625175,NASDAQ,Software,0.5717615,0.22969425,0.084445625,0.035551875
6160,2018-12-20,3290975.0,10.79,53.9392,1.50855184545,2345.89,726.15444,NASDAQ,Oil&Gas,0.018299875,0.01022,0.01,0.01
6161,2018-12-20,154371.0,14.64,100.416,1.1248842193,314.4,211.91964575,NASDAQ,Biotechnology,0.363240857143,0.227065625,0.1162005,0.06646775
6162,2018-12-20,37247.0,25.51,8.064,0.00996490031158,158.16,5420.2219485,BATS,,0.03,0.030321375,0.0382585,0.03549575
6163,2018-12-20,5467.0,52.4,36.7232,0.510445434776,115.28,620.5111975,NASDAQ,,0.246948375,0.1360545,0.122626875,0.11649025
6164,2018-12-20,91510.0,6.66,89.1008,0.715915068374,161.08,218.0753935,NASDAQ,Pharmaceuticals,0.271402428571,0.1057006,0.041257125,0.0396915
6165,2018-12-20,24404.5,71.64,34.2464,1.04878318115,214.92,490.385357,NASDAQ,,0.58560525,0.29281725,0.158457875,0.07793225
6166,2018-12-20,165329.5,0.9397,78.6944,0.506248006198,16.18,2404.72785825,NASDAQ,Pharmaceuticals,0.014577,0.014716,0.011656125,0.0157441428571
6167,2018-12-20,408895.5,4.39,101.5296,1.93132167623,215.81,467.744799,NASDAQ,Pharmaceuticals,0.09377075,0.045881125,0.018659125,0.010467625
6168,2018-12-20,1143001.5,16.91,72.192,1.81577932726,1123.4,241.59313725,NASDAQ,Pharmaceuticals,0.121447125,0.080357625,0.034106125,0.01614025
6169,2018-12-20,584279.0,29.0204,7.4304,0.121472183648,1445.22,9150.601903,BATS,,0.01325275,0.010047875,0.01,0.010002125
6170,2018-12-20,115516.0,31.11,5.5872,0.0422794521366,662.64,7728.72013525,BATS,,0.022802375,0.019016625,0.0111625,0.011503375
6171,2018-12-20,104157.5,32.82,12.0896,0.178240828718,338.05,1164.07778625,BATS,,0.0239155,0.020678625,0.017962375,0.023472625
6172,2018-12-20,1437.5,4.97,86.8032,0.49457711621,811.59,308.75142375,NASDAQ,Telecommunications,0.371293166667,0.361673333333,0.337838,
6173,2018-12-20,553723.0,0.7003,64.7424,0.474330437381,142.21,1287.319965,AMEX,Biotechnology,0.00828225,0.005190375,0.0020735,0.001521625
6174,2018-12-20,80850.0,63.09,23.2768,0.808976392349,188835.95,152.922269,NYSE,Oil&Gas,0.417193375,0.1770815,0.123995375,0.068462
6175,2018-12-20,5058.5,36.35,91.712,0.19802636573,217.13,235.148457,NASDAQ,Transportation,,,1.13947775,0.938724125
6176,2018-12-20,2082.5,11.0,70.464,0.036857987615,417.36,317.95197875,NASDAQ,Internet,,,0.185851666667,
6177,2018-12-20,982.0,18.5,65.4848,0.00252909660033,275.26,356.897116,NASDAQ,Insurance,2.1169,,1.3813255,
6178,2018-12-20,16367.0,18.5,74.4704,0.264254339606,275.26,240.66879175,NASDAQ,Insurance,0.974235,,0.173249875,0.15988575
6179,2018-12-20,2209627.0,0.3715,194.0864,0.280772730042,5.39,2313.39261475,NASDAQ,Pharmaceuticals,0.016811625,0.013119125,0.007399,0.00598825
6180,2018-12-20,358905.5,14.29,23.5456,0.457219691371,1211.14,542.3297555,NYSE,,0.0585025,0.03759975,0.021189375,0.017489625
6181,2018-12-20,12715.0,28.85,68.7168,0.263049247049,540.06,225.4675925,NASDAQ,Banks,2.537439,3.04739,0.572986875,0.596831125
6182,2018-12-20,128838.0,29.75,17.568,0.227681862267,145.77,2463.38912275,NASDAQ,,0.123983125,0.09469775,0.07864875,0.075844875
6183,2018-12-20,18361.0,25.34,7.5392,0.0502510765826,,453.562439,NYSE,Insurance,0.103275333333,0.077374375,0.048545875,0.04652425
6184,2018-12-20,13611.0,25.65,8.9536,0.0191306158847,,408.87391025,NYSE,Insurance,0.1422965,0.137022375,0.061558375,0.05543025
6185,2018-12-20,536907.5,34.83,21.9904,0.832915831275,45139.65,390.712136,NYSE,Insurance,0.031438125,0.027030375,0.023084625,0.010427625
6186,2018-12-20,206000.5,0.3409,124.2432,0.2984468845,16.82,1980.494787,NASDAQ,Biotechnology,0.0060475,0.01151925,0.007377,0.00759575
6187,2018-12-20,75433.0,50.0,0.832,-0.0023647576816,156.25,1754.67403875,ARCA,,0.01111,0.01203725,0.01034425,0.0125
6188,2018-12-20,1141792.5,13.25,56.5184,1.19190208664,1107.27,317.321785,NYSE,Oil&Gas Services,0.08986175,0.042609625,0.01565775,0.01
6189,2018-12-20,8022603.5,8.39,34.56,0.830296807266,2263.41,6036.724747,NYSE,Internet,0.01,0.01,0.01,0.01
6190,2018-12-20,143543.5,26.1,19.1552,0.52511087948,263.61,718.178427,ARCA,,0.109219625,0.09346675,0.10284275,0.083597875
6191,2018-12-20,3225.5,21.345,25.4464,0.124242852234,13.87,275.83946375,ARCA,,0.86524275,0.253444,0.24340925,0.240608625
6192,2018-12-20,130962.5,54.08,59.4688,1.19478040006,815.19,165.58624475,NASDAQ,Oil&Gas,1.968192125,0.770416625,0.283665125,0.132790625
6193,2018-12-20,,25.16,3.872,-0.0100462722561,3.77,,NASDAQ,,0.273406,0.213522,0.193565,0.18
6194,2018-12-20,3443.0,22.5,125.76,0.0434296807221,216.77,323.89867975,NASDAQ,Banks,1.56244733333,,2.34001325,1.5821575
6195,2018-12-20,1260140.5,7.84,48.0256,0.319892113897,1438.35,1482.62100275,NYSE,Mining,0.01,0.01,0.01,0.01
6196,2018-12-20,1091807.5,91.47,38.3296,1.2343278107,6927.5,157.30088125,NYSE,Apparel,0.287583875,0.177451375,0.081640875,0.02866425
6197,2018-12-20,2673.0,24.9135,3.6096,-0.00141314473385,62.28,5379.127696,ARCA,,0.0819185,0.07809525,0.068578375,0.060462
6198,2018-12-20,67089.0,2.25,69.8688,-0.114341796147,74.25,1770.0464715,NYSE,Oil&Gas,0.0882416666667,0.06343125,0.034629875,0.025301625
6199,2018-12-20,1962072.0,15.47,60.4544,1.17091574483,4059.8,468.714486,NYSE,Software,0.099296125,0.058350875,0.023412,0.01076225
6200,2018-12-20,250.0,25.4,11.8912,0.0828443445416,,374.0280435,AMEX,REITS,0.9375,0.9545698,0.8356662,0.727373
6201,2018-12-20,68392.0,41.45,23.2512,0.651914444553,619.68,1948.03580325,ARCA,,0.137855625,0.107671125,0.055498,0.06306075
6202,2018-12-20,2421.0,88.1282,19.2,0.0900113230792,145.41,122.3712405,ARCA,,1.207321625,0.7999595,0.76306275,0.68068375
6203,2018-12-20,2046.5,38.66,61.408,0.0640372452749,181.36,232.6091115,NASDAQ,Banks,,,1.451643875,1.28278171429
6204,2018-12-20,1523015.5,28.55,28.6976,1.07805489334,4183.06,318.54180575,NYSE,Commercial Services,0.05954325,0.033376,0.015360875,0.01
6205,2018-12-20,19009.0,24.22,9.3184,0.0426029899025,89.61,1907.3031165,BATS,,0.021953,0.015,0.01625,0.02875
6206,2018-12-20,3143.0,5.32,96.3136,-0.154143200911,9.95,608.9487985,AMEX,REITS,0.5468055,0.38125525,0.37433875,0.316994625
6207,2018-12-20,172225.5,32.81,19.0272,0.875794226448,1117.18,1646.95928175,ARCA,,0.032844125,0.020561125,0.01310525,0.01
6208,2018-12-20,49381.5,25.69,5.6896,0.00115916180599,305.71,926.0721865,ARCA,,0.124657,0.115401875,0.084803125,0.053568625
6209,2018-12-20,1683554.0,132.57,38.304,1.20982543454,22598.16,146.8914535,NYSE,Oil&Gas,0.44583475,0.259763875,0.135827375,0.051132375
6210,2018-12-20,48338.0,17.75,35.0464,0.717721965115,47.04,4189.1728515,ARCA,,0.139374125,0.099708375,0.09048425,0.089875375
6211,2018-12-20,717067.0,37.83,14.1056,0.516093004772,1269.2,605.98619125,ARCA,,0.074323375,0.061324,0.050482375,0.047257
6212,2018-12-20,786033.0,19.6,18.7456,0.773830443527,1150.52,967.74089925,ARCA,,0.045513875,0.01535475,0.0107595,0.01134275
6213,2018-12-20,18575.0,28.77,33.1456,0.85032493614,53.22,1467.690234,NASDAQ,,0.115662375,0.0601335,0.0330345,0.021651375
6214,2018-12-20,18678.0,5.92,39.0144,0.732132698406,15.69,1464.53313575,ARCA,,0.03992475,0.027557875,0.0183845,0.013514
6215,2018-12-20,25415.5,45.5039,26.2016,0.491851188885,227.52,534.8261015,ARCA,,0.26032425,0.18118075,0.167389,0.160146125
6216,2018-12-20,18100.0,34.7841,18.0672,0.173815320264,93.92,1195.358794,ARCA,,0.180024125,0.145118875,0.124677,0.132226125
6217,2018-12-20,212451.5,3.06,56.4288,1.08293017805,112.02,609.00211825,NASDAQ,Semiconductors,0.077158625,0.027571625,0.01180325,0.012234375
6218,2018-12-20,47001.0,44.51,28.928,0.765448013072,227.0,581.75485025,ARCA,,0.25893975,0.125878,0.06796875,0.036980375
6219,2018-12-20,4611.0,28.3391,15.0784,0.045806696218,46.76,183.47475925,ARCA,,0.347097875,0.18165575,0.137830375,0.177413125
6220,2018-12-20,6459.0,48.6976,29.1904,0.263482487671,63.31,341.11539225,ARCA,,0.47279675,0.08348975,0.07499875,0.076175375
6221,2018-12-20,548.5,31.3049,25.5232,-0.0848973241976,17.22,185.5716915,ARCA,,0.371731625,0.33585225,0.275852375,0.269216625
6222,2018-12-20,16926.0,30.71,28.4864,0.580622686905,70.63,705.4007055,ARCA,,0.173799125,0.100289875,0.0943665,0.0936945
6223,2018-12-20,151777.0,0.971,155.2512,0.954249516152,20.27,1225.392217,NASDAQ,Transportation,0.0418001666667,0.0260443333333,0.023464,0.0194691666667
6224,2018-12-20,3363.0,26.9123,20.6208,0.302733021725,61.9,851.86278225,ARCA,,0.204814125,0.125175,0.121979125,0.113619125
6225,2018-12-20,19250.5,1.77,77.0624,0.113709153071,28.22,2422.54406,NASDAQ,Internet,,,0.031702875,0.0333326666667
6226,2018-12-20,3935.5,8.95,33.0816,-0.144538608184,51.12,1053.86194275,NYSE,,0.261178666667,0.274755625,0.18668,0.21027575
6227,2018-12-20,,20.3484,13.7728,0.0396221200669,20.35,,ARCA,,0.17016025,0.12400375,0.1395375,0.079784
6228,2018-12-20,6990272.5,84.03,33.312,1.31983282003,98987.34,310.716301,NASDAQ,Commercial Services,0.054152875,0.03507275,0.02392025,0.011950375
6229,2018-12-20,602.0,19.5983,17.1008,0.00127685436227,,147.72880125,NYSE,Diversified Finan Serv,0.520468,0.401265833333,0.3152145,0.300593333333
