index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-09-21,197335.0,49.13,14.3168,-0.20172774267,15181.43,188.591202,NYSE,Electric,0.18098,0.0695644,0.0208569,0.0139011
187,2018-09-21,2398154.0,0.3549,157.6768,1.04919197255,12.2,2109.39162525,NASDAQ,Pharmaceuticals,0.00827325,0.006900625,0.0057629,0.006131
188,2018-09-21,338169.5,30.91,38.5728,0.752198471269,1089.96,212.96304125,NYSE,Computers,0.3360698,0.1879448,0.0537303,0.0385756
189,2018-09-21,83691.0,4.4,72.7552,0.531038848005,79.77,1183.17766925,NASDAQ,Biotechnology,0.0908506666667,0.0675803333333,0.0539286,0.0501466
190,2018-09-21,11049.5,23.38,28.5696,0.579327250944,23.38,623.27968525,BATS,,0.0610438,0.0441726,0.0481817,0.0476269
191,2018-09-21,2667759.0,5.73,44.4992,0.990036118867,1106.61,4709.64799075,NYSE,Mining,0.0108424,0.01,0.01,0.01
192,2018-09-21,237911.0,44.15,37.2608,0.446515177442,687.36,270.707322,NYSE,Engineering&Construction,0.4124667,0.1673709,0.0999234,0.0660526
193,2018-09-21,48702.5,16.29,33.9648,1.22884879246,383.23,243.00484775,NASDAQ,Computers,0.2352257,0.1064299,0.0463282,0.0260033
194,2018-09-21,9321.5,48.01,5.44,-0.0269703774172,57.61,277.63842425,NASDAQ,,0.295697,0.2806545,0.233386,0.26860125
195,2018-09-21,7636.5,110.46,2.7328,-0.0310761745337,403.18,796.722818,ARCA,,0.171091444444,0.1697327,0.1382335,0.1224024
196,2018-09-21,9627.0,4.4,47.4048,0.032840657727,95.53,379.21467625,NYSE,Media,0.0717004,0.0672729,0.0501608,0.0533313
197,2018-09-21,123186.5,14.8,18.496,0.110611172697,723.6,359.95856475,NYSE,REITS,0.1540284,0.0535371,0.0178895,0.0114125
198,2018-09-21,15710.5,25.45,6.2016,0.0455589958247,,459.00721375,NYSE,Insurance,0.0664901111111,0.0557937,0.0441285,0.0342286
199,2018-09-21,11654.5,23.91,9.504,0.0605692531362,,733.26968725,NYSE,Insurance,0.0875987777778,0.0844935,0.0520079,0.0428663
200,2018-09-21,1025377.0,41.55,16.512,0.0110164599307,2480.23,9495.0571815,NYSE,Insurance,0.0552792,0.05,0.05,0.05
201,2018-09-21,15343.0,10.15,3.6288,0.00487231202767,456.77,2646.82760275,NASDAQ,Holding Companies-Divers,,,0.031212,
202,2018-09-21,28501.0,10.25,2.784,-0.010917898821,456.77,1707.5807265,NASDAQ,Holding Companies-Divers,,,0.372829,
203,2018-09-21,1984.0,2.22,88.768,-0.319735175754,8.91,747.00442275,NASDAQ,Healthcare-Products,,,0.139625,
204,2018-09-21,1840.5,26.16,6.1056,-0.0430568266321,,219.6844255,NYSE,REITS,0.06,0.0497924,0.0453673,0.040739
205,2018-09-21,7292.5,24.2,11.7632,0.0238207966247,,401.3127035,NYSE,REITS,0.175000166667,0.186011,0.167229,0.1438496
206,2018-09-21,11237.5,23.99,13.0432,-0.00409525959004,,674.68664975,NYSE,REITS,0.217649833333,0.2190806,0.1554053,0.1101766
207,2018-09-21,5845.0,24.5,9.952,-0.0317223518891,,488.61759175,NYSE,REITS,,0.20725,0.1492942,0.1358335
208,2018-09-21,18814.5,24.2,11.584,0.162494108532,,563.436992,NYSE,REITS,0.126769,0.1319818,0.0832625,0.0811003
209,2018-09-21,321644.5,6.33,28.896,0.870251775107,624.21,1182.8272085,NYSE,REITS,0.0213027,0.0106471,0.01,0.01
210,2018-09-21,53737.0,62.45,10.8672,1.08322618907,1014.81,417.584007,NASDAQ,,0.0776954,0.0690022,0.0731693,0.0674846
211,2018-09-21,1226.0,24.33,9.1072,0.084141869265,,322.3431495,NYSE,Diversified Finan Serv,0.19,0.307850222222,0.262521444444,0.212682333333
212,2018-09-21,2399.0,23.8896,10.5664,0.0357696088717,,297.51674225,NYSE,Diversified Finan Serv,0.15,0.3408487,0.2597945,0.2296666
213,2018-09-21,60711.5,29.52,8.8192,0.737141183431,206.64,1864.81734225,ARCA,,0.0982191,0.0691474,0.0519377,0.04323
214,2018-09-21,44683.0,15.65,7.1552,0.0290808361488,226.36,605.13872325,NYSE,,0.0669527777778,0.02923,0.0178551,0.0179816
215,2018-09-21,3296579.5,54.32,15.136,0.546195962773,48260.4,552.51854925,NYSE,Insurance,0.0343473,0.0160322,0.01,0.01
216,2018-09-21,10186.0,5.15,86.7904,0.0584221182655,133.28,351.66865025,NASDAQ,Internet,0.502127,,0.119109,0.1115185
217,2018-09-21,716.5,24.6955,7.4304,0.063017734504,3.7,997.0083335,ARCA,,0.0550326,0.030773,0.0301627,0.0294298
218,2018-09-21,1645788.0,42.55,30.208,0.770041274777,1249.39,1376.5357155,NASDAQ,Auto Parts&Equipment,0.09971,0.0621217,0.05,0.05
219,2018-09-21,,42.85,,,1258.2,,NASDAQ,Auto Parts&Equipment,,,,
220,2018-09-21,331400.5,27.26,38.0224,1.32631530989,1594.1,205.70872575,NASDAQ,Pharmaceuticals,0.1734608,0.1057074,0.0503038,0.0199182
221,2018-09-21,7690.5,87.02,65.9712,-0.289170512772,183.56,202.7152825,AMEX,Diversified Finan Serv,3.5755901,2.2779458,1.8628973,2.0852625
222,2018-09-21,79486.0,78.9,21.5616,0.898696092487,2540.58,221.3865575,NYSE,Machinery-Diversified,0.5539518,0.2370832,0.1203945,0.0861321
223,2018-09-21,769854.0,5.46,16.7296,0.167304011101,1205.58,4462.910224,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
224,2018-09-21,54251.5,1.01,92.544,0.225276897126,13.53,2004.2992335,NASDAQ,Biotechnology,,0.059832,0.0213971111111,0.0236425
225,2018-09-21,3262.5,15.73,13.952,0.499305111441,47.19,1466.556916,NASDAQ,,0.073811,0.0566114,0.0475356,0.042220375
226,2018-09-21,37942.5,13.57,40.512,0.0870435095012,134.24,300.68325125,NASDAQ,Telecommunications,0.304122666667,0.12466225,0.0858761,0.0751223
227,2018-09-21,24640.5,1.45,63.0208,0.32162327739,38.32,971.41349325,AMEX,Aerospace/Defense,0.0311565,0.0290689,0.0209931,0.023041
228,2018-09-21,7562.0,28.46,12.8512,0.236636136275,192.11,732.508068,NASDAQ,,0.192709125,0.1183629,0.0719544,0.0573923
229,2018-09-21,1407.5,32.8,57.1968,0.12588334926,67.03,642.33986175,NASDAQ,Transportation,,,1.67457742857,2.533574
230,2018-09-21,197228.0,44.5,25.5616,1.01719564921,1559.26,176.281354,NYSE,Aerospace/Defense,0.4268546,0.2070952,0.0733799,0.0236405
231,2018-09-21,138237.5,81.05,25.2544,1.10039624264,3140.77,247.60347825,NYSE,Machinery-Diversified,0.5019163,0.1813395,0.1016137,0.0734437
232,2018-09-21,263190.5,10.12,15.4496,0.133961579237,290.78,1181.72593675,NYSE,Diversified Finan Serv,0.0138428,0.01,0.01,0.01
233,2018-09-21,70.5,26.26,8.3136,0.0121226187516,,149.59966675,NYSE,REITS,0.4700005,0.4596875,0.432592125,0.404611125
234,2018-09-21,770740.0,44.46,12.5376,0.0609124188351,6995.84,313.4566795,NYSE,REITS,0.0692345,0.0327854,0.0120202,0.01
235,2018-09-21,495.0,24.6,12.0704,0.0649073629649,,275.381697,NYSE,Diversified Finan Serv,0.333728,0.420722222222,0.382718888889,0.36141
236,2018-09-21,6447.5,25.44,3.3984,-0.00190271964306,,449.40975525,NYSE,Investment Companies,,0.0427756,0.030129,0.0369108
237,2018-09-21,579763.0,105.61,19.232,0.781525584436,6599.37,200.0233945,NYSE,Insurance,0.2489165,0.1340741,0.0490604,0.0220472
238,2018-09-21,501697.5,76.13,10.8032,0.601941189497,13902.25,227.1010685,NYSE,Insurance,0.1096913,0.0516287,0.0183787,0.01
239,2018-09-21,442266.5,33.49,31.488,0.939393434035,2531.84,245.63606525,NYSE,Aerospace/Defense,0.1639728,0.0708588,0.0282293,0.0133889
240,2018-09-21,27070.5,13.54,14.368,0.0297624677472,254.85,379.34773625,NYSE,REITS,0.0666444,0.0488832,0.0216359,0.017491
241,2018-09-21,814943.5,74.17,19.3984,1.47853964683,12572.16,216.56638675,NASDAQ,Software,0.1321976,0.0752143,0.0299646,0.0116617
242,2018-09-21,597516.0,4.31,75.4624,1.71535733356,194.85,754.0712555,NASDAQ,Pharmaceuticals,0.0401433,0.0209931,0.0111459,0.01
243,2018-09-21,376521.5,8.33,45.3376,1.56370724406,475.19,406.246447,NASDAQ,Pharmaceuticals,0.0755685,0.0305608,0.0140831,0.01
244,2018-09-21,214553.5,28.92,73.5104,0.561585452148,2478.98,212.87975675,NASDAQ,Pharmaceuticals,0.543136,0.2310355,0.1258978,0.0478401
245,2018-09-21,1562327.5,0.2496,88.2752,0.0770152999915,23.49,2549.40934725,NASDAQ,Healthcare-Products,0.00366455555556,0.0033544,0.001638,0.0018148
246,2018-09-21,172615.5,0.87,69.6192,0.115135715476,196.45,1646.859765,AMEX,Mining,0.0256271,0.018643,0.0080485,0.0109304
247,2018-09-21,246.5,20.04,53.1264,-0.327728642406,3383.2,121.78657975,NYSE,Beverages,0.615852285714,0.5904072,0.4989935,0.369185
248,2018-09-21,37319.0,22.85,66.4256,1.12852553804,3383.2,274.85857675,NYSE,Beverages,0.6306016,0.515369,0.4086291,0.3382838
249,2018-09-21,11584.5,13.45,11.2,0.0920378919593,115.06,323.6744795,NYSE,,0.1104289,0.0953631,0.0580309,0.0463852
250,2018-09-21,300103.5,28.38,16.2496,0.233684521127,2313.05,276.77363325,NYSE,REITS,0.0911527,0.031793,0.01105,0.01
251,2018-09-21,1599045.0,13.22,52.8,0.617152804368,1658.46,485.13718225,NASDAQ,Pharmaceuticals,0.0503839,0.0186962,0.0107054,0.01
252,2018-09-21,12604604.5,4.85,34.8736,1.89243648064,1530.23,26591.3509867,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
253,2018-09-21,52148.5,8.35,59.7504,1.35941595045,185.56,268.8775365,NASDAQ,Electronics,0.1920325,0.112651,0.0598461,0.0579557
254,2018-09-21,27586.0,2.09,86.336,0.478932156448,31.89,674.194282,NASDAQ,Pharmaceuticals,0.046811,0.07632375,0.0594028,0.0489845
255,2018-09-21,36405.0,32.7,52.6848,0.373922415884,391.42,196.3437365,NASDAQ,Biotechnology,0.9447168,0.429329888889,0.3550578,0.2431992
256,2018-09-21,1109409.0,106.6,22.8672,1.21939092648,11560.74,210.5923995,NYSE,Chemicals,0.1882358,0.105051,0.0425543,0.015585
257,2018-09-21,19467.5,33.3,30.6624,0.122862463218,273.06,548.28241925,NASDAQ,Agriculture,0.3171845,0.133101,0.1134554,0.1242093
258,2018-09-21,831253.5,16.3,47.36,1.43077879011,1112.25,941.82437325,NASDAQ,Biotechnology,0.1484928,0.069008,0.05,0.05
259,2018-09-21,473.0,42.92,7.5008,0.035490786741,17.17,130.66341025,ARCA,,0.3986029,0.3302963,0.3624896,0.3764538
260,2018-09-21,63172.5,8.5,65.76,1.27791976208,178.29,650.2205425,NASDAQ,Biotechnology,0.167242777778,0.0959892222222,0.0645406,0.055
261,2018-09-21,200882.0,76.11,16.096,-0.048817892301,3909.06,154.01432275,NYSE,Electric,0.3875622,0.1792039,0.0590126,0.0286757
262,2018-09-21,237417.0,23.08,18.5792,0.27813780246,1662.28,299.459556,NYSE,Real Estate,0.1704222,0.0601028,0.0180519,0.0109721
263,2018-09-21,1348.0,51.22,15.8528,0.0510973357466,25.61,316.83958825,BATS,,0.1196326,0.0907566,0.0824736,0.0762632
264,2018-09-21,470122.0,379.84,30.8864,2.35025951466,30508.78,131.7570555,NASDAQ,Healthcare-Products,0.925643,0.6653293,0.3740684,0.157129
265,2018-09-21,10996.0,0.37,106.0032,0.465447498743,,14210.025291,NASDAQ,Holding Companies-Divers,,,,
266,2018-09-21,19600.0,9.56,7.6416,0.0757208133037,158.91,7842.79882125,NASDAQ,Holding Companies-Divers,0.040305,,0.084042,
267,2018-09-21,8.0,10.21,5.5552,0.0175435004271,194.6,3708.556694,NASDAQ,Holding Companies-Divers,,,,
268,2018-09-21,290004.5,127.05,31.1168,0.336202383638,2053.58,178.55474475,NASDAQ,Airlines,1.1201286,0.3899278,0.2024618,0.1062078
269,2018-09-21,22034.0,96.03,30.6304,1.11330322529,1126.21,169.84805225,NYSE,Machinery-Diversified,1.5517743,1.1999266,0.4883973,0.1748746
270,2018-09-21,94997.0,1.08,98.4064,-0.26597534871,75.64,1943.3467705,NASDAQ,Pharmaceuticals,0.062753,0.0235115,0.0124208,0.0147439
271,2018-09-21,13261.0,1.75,74.7968,0.399659990089,66.36,790.1250725,NASDAQ,Computers,,,0.0574258,0.0396652
272,2018-09-21,512173.5,41.11,29.8048,1.04224190958,6385.01,249.84336425,NASDAQ,Pharmaceuticals,0.2324757,0.0888258,0.0404316,0.0202621
273,2018-09-21,909393.5,69.75,22.2336,0.917871495938,8607.01,211.530146,NYSE,Airlines,0.1176248,0.0728659,0.0257339,0.0119326
274,2018-09-21,11227.0,25.169,5.28,0.0373365353044,,685.927496,NYSE,Insurance,0.08584525,0.0499844,0.0394088,0.020332
275,2018-09-21,30712.5,25.52,10.2976,-0.0133769228723,,422.06197375,NYSE,Insurance,0.121207333333,0.0961899,0.0692858,0.055836
276,2018-09-21,20944.0,25.38,3.4048,0.00193714204683,,14928.8584755,NYSE,Insurance,0.0125733333333,0.0155239,0.0149093,0.0135872
277,2018-09-21,6844.5,25.78,5.3696,0.00050063594902,,674.4412585,NYSE,Insurance,0.0539955,0.0544286,0.0500394,0.041
278,2018-09-21,36895.0,25.8,4.4032,-0.00824960408244,,630.0730185,NYSE,Insurance,0.038886625,0.0262175,0.0195945,0.0171647
279,2018-09-21,427513.0,90.91,16.3968,0.622139910714,8636.75,170.942728,NYSE,Electronics,0.2322051,0.1014157,0.0369237,0.0194883
280,2018-09-21,10585.5,26.05,10.2912,0.0839058118934,,476.137403,NYSE,Insurance,0.1426716,0.106019,0.072471,0.0532872
281,2018-09-21,42605.0,25.11,9.3696,-0.0294492031696,,650.48865875,NYSE,Insurance,0.1060216,0.0913761,0.05291,0.0303601
282,2018-09-21,113333.5,45.04,78.0672,1.32074041118,1896.77,285.049057,NASDAQ,Biotechnology,1.52802255556,0.792557555556,0.4417724,0.2810101
283,2018-09-21,22374.5,6.23,32.6208,-0.262362824648,209.88,225.8191825,NASDAQ,Telecommunications,0.080787,0.039854,0.0393986,0.0314117777778
284,2018-09-21,1310238.5,102.03,11.488,0.569884094025,35326.09,236.42256875,NYSE,Insurance,0.0819346,0.0470699,0.0149079,0.01
285,2018-09-21,112471.0,26.0528,7.5456,0.0987976578854,,1028.597451,NYSE,Banks,0.064515,0.0381771,0.0222858,0.0260819
286,2018-09-21,2119706.0,27.58,15.2768,0.969884485035,11640.99,1306.96985175,NYSE,Diversified Finan Serv,0.0135065,0.01,0.01,0.01
287,2018-09-21,47319.0,11.42,89.9328,1.68642934631,236.99,355.07697875,NASDAQ,Biotechnology,0.645159111111,0.604505,0.148829,0.1084505
288,2018-09-21,215362.5,0.149,167.776,-0.0233824096717,10.22,2611.15550025,AMEX,Food,0.0071529,0.0072519,0.0054475,0.0045227
289,2018-09-21,686849.0,95.21,45.2992,1.26848402597,9584.42,187.285925,NASDAQ,Biotechnology,0.5150069,0.3270518,0.1653871,0.0633179
290,2018-09-21,14122.5,22.75,61.3952,0.0851391735894,157.52,357.35749675,NASDAQ,Commercial Services,2.05459866667,2.2342125,0.2911702,0.309027777778
291,2018-09-21,212814.0,0.7584,80.6336,0.197198921994,63.54,2686.11816775,AMEX,Mining,0.0160769,0.0117169,0.0087886,0.0078179
292,2018-09-21,12999.5,6.45,71.5264,0.0642714861543,89.34,270.899063,NASDAQ,Biotechnology,,0.05,0.1462978,0.1162648
293,2018-09-21,14477.0,25.09,13.568,0.177443565071,,383.67994825,NYSE,Electric,0.248998375,0.2124795,0.1171607,0.1223946
294,2018-09-21,3747.5,2.4,100.0,-2.11082693324,12.01,1139.8017915,NASDAQ,Biotechnology,0.170461,0.220228,0.1099756,0.1012495
295,2018-09-21,444296.0,57.13,38.0544,1.16163453003,2724.85,245.63477675,NASDAQ,Electronics,0.3139399,0.1355474,0.0551658,0.0226689
296,2018-09-21,78422.5,3.2,140.8832,0.260549410876,47.16,587.545866,NASDAQ,Biotechnology,0.0775626666667,0.0843706666667,0.0511169,0.042949
297,2018-09-21,70048.0,1.68,62.6304,0.950551775825,89.35,1616.26795325,NASDAQ,Telecommunications,0.0833255,0.022825,0.0170448,0.0159671111111
298,2018-09-21,765778.0,52.98,19.8144,0.856884573735,6912.16,234.42851575,NYSE,Auto Parts&Equipment,0.1333674,0.0603487,0.0178811,0.01
299,2018-09-21,264855.0,39.96,41.4144,1.66651332551,2784.76,209.4498615,NASDAQ,Software,0.433411,0.159804,0.071021,0.0328607
300,2018-09-21,992.5,38.29,6.304,-0.0490827485089,7.66,737.4922155,BATS,,0.2293332,0.1662504,0.1471803,0.1494656
301,2018-09-21,22776.5888985,26.23,171.7504,1.82808985045,33.65,530.22671575,NASDAQ,Pharmaceuticals,0.159299,0.186394,0.132567,0.1054715
302,2018-09-21,7882.0,15.12,12.2688,0.00578573450879,15.88,1884.02138075,NASDAQ,,0.0709711428571,,0.0411112222222,
303,2018-09-21,553881.5,45.85,17.5872,0.798798475321,4771.45,247.732826,NYSE,Diversified Finan Serv,0.1177409,0.0457415,0.0148447,0.01
304,2018-09-21,500835.5,93.48,18.4832,1.17254261129,8145.18,187.3837905,NYSE,Auto Parts&Equipment,0.1075631,0.1041135,0.0625814,0.025103
305,2018-09-21,730832.5,124.61,21.184,1.38962566344,27770.48,180.442227,NASDAQ,Biotechnology,0.2362487,0.1219237,0.0622826,0.031502
306,2018-09-21,3178.5,345.81,28.7872,0.364212725596,1766.15,136.744384,NYSE,REITS,5.5431166,5.6345957,4.9130018,3.7829318
307,2018-09-21,419569.5,20.9,44.7552,0.725058791875,720.48,567.96848625,NASDAQ,Biotechnology,0.2198806,0.0965408,0.0636273,0.0534608
308,2018-09-21,259037.0,18.1,34.7328,0.198296553985,593.31,323.667432,NASDAQ,Banks,0.374247833333,0.408051555556,0.0848532,0.0494598
309,2018-09-21,10326411.5,39.39,24.3904,1.33877328851,38720.0,1188.44181025,NASDAQ,Semiconductors,0.0123984,0.01,0.01,0.01
310,2018-09-21,997095.0,37.73,43.2704,1.78439001904,1209.5,220.39058025,NASDAQ,Miscellaneous Manufactur,0.1219148,0.0778461,0.0373807,0.0147502
311,2018-09-21,126197.0,21.58,23.584,0.97418330556,978.27,244.6588545,NASDAQ,Insurance,0.1211956,0.0371633,0.0136395,0.0106837
312,2018-09-21,11494.0,5.88,107.5008,-0.723610617813,126.76,636.4134185,AMEX,Commercial Services,0.5071947,0.3976517,0.2471117,0.1256594
313,2018-09-21,122196.0,8.83,40.48,1.3772390649,243.01,344.19953675,NYSE,Software,0.0979251,0.0453849,0.0226729,0.0148648
314,2018-09-21,3124.0,28.96,5.0752,0.0163993670647,11.58,362.03683475,NASDAQ,,0.0760807,0.0457399,0.0287275,0.030331125
315,2018-09-21,79405.0,0.399,143.2384,0.63839327161,25.06,2830.5699465,NASDAQ,Advertising,0.027211,0.014516,0.0124234,0.012252
316,2018-09-21,1815416.5,20.75,46.4128,0.727004732585,2647.11,1814.0769045,NYSE,Entertainment,0.0619786,0.0526669,0.05,0.05
317,2018-09-21,334837.0,64.52,22.6304,0.857932621773,3673.02,182.68379225,NASDAQ,Media,0.4132775,0.1751528,0.0577356,0.0219116
318,2018-09-21,2342339.0,0.2401,143.1744,0.179802964375,2.85,3416.2256105,NASDAQ,Healthcare-Products,0.00895933333333,0.0077783,0.0043721,0.00303422222222
319,2018-09-21,163245813.0,31.18,59.0272,2.68002053479,30396.52,3487.59532475,NASDAQ,Semiconductors,0.01036,0.01,0.01,0.01
320,2018-09-21,262893.0,119.56,30.624,1.13139934451,3806.31,154.48152725,NASDAQ,Healthcare-Services,0.9703616,0.4264801,0.1896625,0.0755864
321,2018-09-21,101298.0,17.21,84.6336,-0.113321698282,576.92,293.25752775,NASDAQ,Healthcare-Services,0.660098875,0.308614222222,0.1081978,0.0791319
322,2018-09-21,884787.5,81.38,13.7728,1.043645329,18871.79,231.452597,NYSE,Electrical Compo&Equip,0.0938581,0.0451703,0.0156103,0.01
323,2018-09-21,1832617.0,205.1,16.0384,0.772070655859,132755.5,234.8791685,NASDAQ,Biotechnology,0.1703479,0.1061476,0.0488019,0.0259118
324,2018-09-21,483399.0,17.12,28.6848,0.932899438647,3187.9,291.442494,NYSE,Pipelines,0.1221627,0.0467859,0.0169684,0.01
325,2018-09-21,271442.0,146.01,22.2464,0.751384086753,7801.6,136.1874095,NYSE,Diversified Finan Serv,0.4660395,0.2948277,0.1210993,0.0533203
326,2018-09-21,12404.5,24.99,16.3584,-0.131032960951,,769.40551875,NYSE,REITS,0.29976325,0.2863846,0.1557485,0.117412
327,2018-09-21,10848.5,24.65,12.992,-0.16445040661,,459.899461,NYSE,REITS,0.159846444444,0.1167881,0.0885097,0.0502191
328,2018-09-21,13699.0,23.31,16.5568,0.00927250832794,,561.73683175,NYSE,REITS,0.1244504,0.1225135,0.1406437,0.1193245
329,2018-09-21,15003.0,23.44,18.4768,0.120956146623,,588.761994,NYSE,REITS,0.204516166667,0.149165,0.1197527,0.0682966
330,2018-09-21,1603594.5,22.67,13.0944,0.0601499974955,6710.73,1385.22720875,NYSE,REITS,0.0130995,0.01,0.01,0.01
331,2018-09-21,153455.5,6.0,49.7152,1.01816641813,317.89,4700.60424075,NYSE,Pipelines,0.0636579,0.0518082,0.05,0.05
332,2018-09-21,707.0,18.8252,46.3616,-0.0559614499718,16.57,549.2360995,ARCA,,1.25445188889,0.525803777778,0.407332222222,0.449641111111
333,2018-09-21,1114415.0,27.85,11.4368,0.594938308816,3314.15,3324.04660225,ARCA,,0.01,0.01,0.01,0.01
334,2018-09-21,935152.0,7.84,28.3072,1.65337589463,1877.98,1727.47236175,NASDAQ,Semiconductors,0.0157791,0.01,0.01,0.01
335,2018-09-21,7694614.5,10.83,11.104,0.476771871641,9952.36,115898.508616,ARCA,,0.01,0.01,0.01,0.01
336,2018-09-21,440758.5,0.2851,172.832,0.748787998505,4.37,1701.31890775,NASDAQ,Entertainment,0.010562,0.0101214285714,0.0059925,0.00559071428571
337,2018-09-21,2955.5,39.5,34.3104,0.175560343346,344.1,229.40897725,NASDAQ,Banks,,0.863145,0.4888507,0.3383627
338,2018-09-21,435847.5,51.3,32.1216,0.904507031961,2436.39,415.14688125,NYSE,Commercial Services,0.2788359,0.1138715,0.0706315,0.0529327
339,2018-09-21,21930.0,49.87,32.1856,1.2423247879,472.52,211.050806,NASDAQ,Electronics,1.34489633333,0.671679833333,0.3234251,0.1624186
340,2018-09-21,5421.0,16.5,37.9136,0.470586432548,54685.38,833.6570965,NYSE,Telecommunications,0.2890507,0.196021,0.166299,0.140931
341,2018-09-21,1113718.0,0.5149,124.1792,0.902149239966,54.86,1384.89326775,AMEX,Pharmaceuticals,0.0090114,0.0082849,0.0026033,0.0027793
342,2018-09-21,113519.5,19.06,28.8768,0.600322366473,881.65,264.42252475,NASDAQ,Pharmaceuticals,0.1700951,0.0781879,0.0336928,0.0199132
343,2018-09-21,577467.5,149.42,18.048,1.37652062396,21197.3,170.63284325,NYSE,Diversified Finan Serv,0.2812454,0.1456307,0.0615434,0.0279846
344,2018-09-21,844.0,15.82,43.6416,0.176196053818,92.78,226.33281975,NASDAQ,Banks,,,0.693783,
345,2018-09-21,80108.5,13.35,44.1024,1.01290239688,610.73,542.640608,NYSE,Electric,0.154369111111,0.0960717,0.0730393,0.0625982
346,2018-09-21,50681.0,1.47,106.7392,-0.559337051244,33.62,1668.2238625,NASDAQ,Commercial Services,0.090964,0.0911313333333,0.0299735,0.0346315
347,2018-09-21,9550.5,13.21,55.0336,0.312160181575,92.89,482.4586435,NASDAQ,Mining,0.528178,0.056467,0.285340888889,0.173392333333
348,2018-09-21,3093585.5,2.93,62.5344,1.6677097588,868.3,5564.98342825,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
349,2018-09-21,855711.0,7.97,58.9568,1.61032960879,401.56,574.6799615,NASDAQ,Energy-Alternate Sources,0.0377133,0.0160409,0.01,0.01
350,2018-09-21,1005084.0,4.55,53.7472,0.993179245814,1747.11,1804.247999,NASDAQ,Oil&Gas,0.0475715,0.01,0.01,0.01
351,2018-09-21,1012718.0,24.19,42.9888,0.757397813317,7256.88,389.47790475,NYSE,Pharmaceuticals,0.169037,0.0630381,0.0198112,0.01
352,2018-09-21,83407.5,7.33,53.9968,0.927359575362,155.6,306.54696075,NASDAQ,Electrical Compo&Equip,0.0914147,0.04865,0.0263227,0.0162233
353,2018-09-21,38721.5,63.5,26.2528,0.708313891197,1223.64,191.308675,NASDAQ,Insurance,2.714504,0.564561777778,0.1585551,0.0975049
354,2018-09-21,2695.5,3.0,69.8368,-0.371247174686,17.14,1280.2833105,AMEX,Healthcare-Services,0.0944605555556,0.08,0.0574058,0.0560514
355,2018-09-21,165517.5,11.61,50.816,1.44424668165,358.82,225.1260185,NASDAQ,Software,0.1422643,0.0579114,0.0353419,0.0158643
356,2018-09-21,1675594.5,56.09,19.4304,1.35867397702,31839.52,377.5276185,NASDAQ,Diversified Finan Serv,0.0557576,0.0307012,0.0111226,0.01
357,2018-09-21,1072950.0,148.73,12.0384,0.0803842661804,65565.4,171.46342325,NYSE,REITS,0.1665265,0.0930877,0.0385279,0.0211798
