index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7229,2018-12-14,3331610.0,39.4,40.3904,1.22701000985,11276.34,289.737109,NASDAQ,Computers,0.053328,0.0305486666667,0.0168182222222,0.01
7230,2018-12-14,127.0,182.95,30.0416,0.0964209823516,34609.32,726.2935205,NYSE,Beverages,7.08348655556,3.53994755556,3.27023477778,3.29173244444
7231,2018-12-14,1469853.0,182.63,24.0448,0.773297737715,34583.2,157.735639,NYSE,Beverages,0.314149,0.191164666667,0.0944792222222,0.0469351111111
7232,2018-12-14,184930.0,105.15,1.4528,-0.011834443841,1903.22,753.289155,ARCA,,0.0632036666667,0.0510965555556,0.0248844444444,0.031997
7233,2018-12-14,495930.0,106.82,18.0928,0.337010340492,9224.99,154.1466715,NYSE,REITS,0.430718777778,0.224437444444,0.0863208888889,0.0505041111111
7234,2018-12-14,25098.0,0.9111,129.92,0.277716192442,17.13,2736.094758,NASDAQ,Household Products/Wares,,,0.0360572222222,0.0202735
7235,2018-12-14,2287392.0,12.09,54.4128,1.37435240084,1391.73,594.850108,NYSE,Building Materials,0.0457036666667,0.017482,0.01,0.01
7236,2018-12-14,64040.0,15.9,21.856,0.200589665019,255.04,522.4711605,NASDAQ,Investment Companies,0.209000285714,0.183341666667,0.0893664444444,0.0618755
7237,2018-12-14,401279.0,27.92,28.6848,0.595676539071,2303.78,268.2561165,NYSE,Oil&Gas,0.155420333333,0.0773764444444,0.0419344444444,0.0198484444444
7238,2018-12-14,62844.0,0.358,125.1968,0.539957906916,9.34,7493.9902315,NASDAQ,Energy-Alternate Sources,,,0.0104598888889,0.0090575
7239,2018-12-14,775576.0,35.6,48.2496,1.10762339122,1860.35,231.508457,NASDAQ,Pharmaceuticals,0.383995888889,0.145224,0.0705512222222,0.0250193333333
7240,2018-12-14,331346.0,5.95,79.0336,1.45274270574,148.86,264.1230765,NYSE,Auto Parts&Equipment,0.0915158888889,0.0554396666667,0.0230574444444,0.0100588888889
7241,2018-12-14,566113.0,8.64,66.6688,0.809408416463,789.22,510.719503,NYSE,Banks,0.091476,0.0456774444444,0.0184077777778,0.0102233333333
7242,2018-12-14,77493.0,8.54,105.6128,0.926811812509,236.4,451.4666895,NASDAQ,Biotechnology,0.274534666667,0.213463714286,0.0963712222222,0.0589982222222
7243,2018-12-14,11635255.0,6.07,29.568,1.02572614875,24750.89,20203.76988,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7244,2018-12-14,37543.0,109.6852,20.3456,0.567887992516,828.12,823.3853985,ARCA,,0.399959666667,0.286236555556,0.224790888889,0.218864555556
7245,2018-12-14,13040.0,24.42,2.6816,0.00893738716018,50.06,962.264576,NASDAQ,,,,0.054299,
7246,2018-12-14,8332.0,23.83,5.5104,0.00586276736717,19.06,2338.6947495,NASDAQ,,,,0.095308125,0.096
7247,2018-12-14,4822424.0,30.67,27.2832,0.754347859968,49610.2,1239.719582,NYSE,Oil&Gas,0.010613,0.01,0.01,0.01
7248,2018-12-14,7491.0,19.21,28.4608,1.0,10621.46,127.5853685,NYSE,Forest Products&Paper,0.252364,0.102305666667,0.0746186666667,0.130854666667
7249,2018-12-14,7209.0,7.05,49.824,0.020092096385,418.22,475.730526,NASDAQ,Biotechnology,,0.408841,0.157937333333,0.157678571429
7250,2018-12-14,13505.0,8.565,48.5056,0.112365551562,108.96,364.9842855,NASDAQ,Savings&Loans,,,0.0989762222222,0.2484365
7251,2018-12-14,461517.0,12.94,80.6144,1.15626493716,1618.52,362.7725985,NASDAQ,Software,0.271812555556,0.110200666667,0.059512,0.0288975555556
7252,2018-12-14,268207.0,2.11,49.1584,0.505407871662,355.38,2966.270561,AMEX,Mining,0.0173445555556,0.0136178888889,0.01,0.01
7253,2018-12-14,172090.0,7.33,66.464,1.21842812677,257.49,324.3744085,NASDAQ,Biotechnology,0.268653888889,0.136481444444,0.0649047777778,0.0341187777778
7254,2018-12-14,3060.0,10.9,44.7872,0.0902301362891,28.15,138.308786,AMEX,Miscellaneous Manufactur,0.3483578,0.284334666667,0.183534888889,0.200599
7255,2018-12-14,10473.0,12.39,53.0304,0.221429962657,88.94,329.04788,NASDAQ,Equity Fund,,,0.211702,0.1837588
7256,2018-12-14,3204891.0,46.68,36.0256,1.82469193407,379.71,601.81189,ARCA,,0.01181,0.0117566666667,0.0106793333333,0.0103183333333
7257,2018-12-14,5998.0,24.8483,11.2512,0.139208312235,52.18,797.1273465,ARCA,,0.0737238888889,0.0720081111111,0.0644307777778,0.0610944444444
7258,2018-12-14,1377062.0,6.97,60.0384,1.14452830548,1719.11,800.700258,NYSE,Telecommunications,0.0331063333333,0.0170205555556,0.01,0.01
7259,2018-12-14,204717.0,14.26,33.536,0.803778302834,514.04,268.330688,NASDAQ,Telecommunications,0.119704222222,0.0625732222222,0.0300026666667,0.0217078888889
7260,2018-12-14,850312.0,16.26,60.928,0.183009320985,5039.68,372.5039415,NYSE,Software,0.167321666667,0.0729947777778,0.0321887777778,0.0151615555556
7261,2018-12-14,43770.0,24.16,8.064,0.0844899412241,,471.1299805,NYSE,Hand/Machine Tools,0.0962195555556,0.0670617777778,0.0301597777778,0.0634745555556
7262,2018-12-14,2157064.0,69.62,30.752,1.06592644118,12359.78,189.4066345,NASDAQ,Semiconductors,0.103503555556,0.0631283333333,0.0311554444444,0.0146344444444
7263,2018-12-14,1288825.0,117.9,33.9264,1.28474985913,17809.99,155.756613,NYSE,Hand/Machine Tools,0.295934222222,0.182578111111,0.0971964444444,0.037985
7264,2018-12-14,158510.0,26.68,33.3056,0.932967493402,820.88,160.2285215,NYSE,Forest Products&Paper,0.285708333333,0.133411,0.0587484444444,0.0247024444444
7265,2018-12-14,20290879.0,4.15,55.68,1.19971809075,2412.3,16542.87567,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7266,2018-12-14,317273.0,83.03,27.2768,0.514493122587,4400.55,151.8214765,NYSE,Gas,0.653002,0.300417,0.121195666667,0.0538367777778
7267,2018-12-14,48526.0,7.22,17.2992,0.154065684508,95.79,754.648894,NYSE,,0.08585,0.0547212222222,0.0185631111111,0.0201788888889
7268,2018-12-14,112926.0,11.69,32.9856,0.420832509512,540.4,480.1938435,NYSE,Coal,0.101623111111,0.0606848888889,0.0339004444444,0.0245974444444
7269,2018-12-14,229871.0,8.85,41.2736,1.2342556332,573.02,317.8662165,NYSE,Coal,0.109117111111,0.037758,0.0171515555556,0.01
7270,2018-12-14,136491.0,0.391,104.832,0.101393690402,28.59,1871.1384375,NYSE,Pipelines,0.01158475,0.009568,0.00534411111111,0.00503155555556
7271,2018-12-14,42930.0,71.59,47.232,1.08437872351,918.42,166.7192975,NYSE,Miscellaneous Manufactur,2.21053655556,1.90058544444,0.557591444444,0.201112444444
7272,2018-12-14,266351.0,58.63,28.9408,0.842554716144,2478.59,154.344158,NYSE,Chemicals,0.606985111111,0.246503,0.0983671111111,0.0383555555556
7273,2018-12-14,28035.0,28.81,60.8384,0.424435444204,660.98,217.8986295,NASDAQ,Banks,2.69855275,1.4002834,0.209726888889,0.105697111111
7274,2018-12-14,73348.0,7.54,106.4384,2.17611048639,191.88,216.5758925,NASDAQ,Biotechnology,0.620721285714,0.160815,0.0561412222222,0.0359278888889
7275,2018-12-14,1182.0,75.7806,17.632,0.134277585162,26.52,327.3330375,ARCA,,0.399792444444,0.297017777778,0.289097888889,0.300693555556
7276,2018-12-14,6596198.0,24.18,30.112,1.14192786628,17378.93,827.190443,NYSE,Diversified Finan Serv,0.0103828888889,0.01,0.01,0.01
7277,2018-12-14,906.0,76.5929,20.3072,0.156615594017,34.47,169.45072,ARCA,,0.451807333333,0.324881555556,0.334467111111,0.293181111111
7278,2018-12-14,107400.0,25.66,32.9984,0.812052808765,1097.77,157.031024,NASDAQ,Computers,0.566802555556,0.220956666667,0.0675198888889,0.0273627777778
7279,2018-12-14,1177319.0,172.86,24.6144,0.947036856873,64682.01,140.5752235,NYSE,Healthcare-Products,0.308170222222,0.186159,0.110243222222,0.0513515555556
7280,2018-12-14,8874.0,33.8224,23.7824,0.381491695045,109.92,632.093801,ARCA,,0.125685666667,0.0592002222222,0.0601647777778,0.0600682222222
7281,2018-12-14,3993698.0,22.48,32.1792,0.959460661123,14362.21,847.496248,NASDAQ,Internet,0.0133641111111,0.0102367777778,0.01,0.01
7282,2018-12-14,484458.0,38.04,41.4592,1.25300182574,1316.9,158.919313,NASDAQ,Semiconductors,0.308261555556,0.107615,0.0454718888889,0.0150613333333
7283,2018-12-14,47396.0,1.51,73.7088,0.0551325078941,58.89,868.7538955,NASDAQ,Internet,0.079843,,0.0257791111111,0.050646
7284,2018-12-14,436415.0,44.91,40.9216,1.08774121322,4635.88,175.0172825,NASDAQ,Healthcare-Services,1.06913577778,0.263233333333,0.0900554444444,0.0301867777778
7285,2018-12-14,7225.0,15.82,95.4112,0.451203065909,140.34,212.5006085,NASDAQ,Miscellaneous Manufactur,1.8585635,1.029404,0.586753111111,0.456496444444
7286,2018-12-14,234322.0,0.6718,92.4224,0.291136967814,9.06,1008.2800035,AMEX,Biotechnology,0.019086,0.0161975555556,0.00670477777778,0.00656511111111
7287,2018-12-14,13176.0,1.1,84.3968,-0.169690996341,23.54,2034.9837075,NASDAQ,Electronics,,,0.051793375,
7288,2018-12-14,70640.0,8.4,102.2272,1.69691515834,282.7,202.8171145,NASDAQ,Pharmaceuticals,0.392575428571,0.185683625,0.0600412222222,0.0380591111111
7289,2018-12-14,2061.0,64.0054,16.4032,-0.0404351457508,35.2,395.169443,ARCA,,0.446769222222,0.369240555556,0.342353666667,0.341980777778
7290,2018-12-14,75129.0,30.78,65.4144,0.658185346453,1146.87,180.0429815,NYSE,Distribution/Wholesale,0.587789666667,0.426923111111,0.170402222222,0.0981605555556
7291,2018-12-14,2288155.0,65.98,19.0656,0.584311304133,34295.59,239.9462855,NYSE,Food,0.0716463333333,0.0315988888889,0.0148992222222,0.010561
7292,2018-12-14,25915.0,15.1333,28.9344,0.360373644399,119.18,376.6679235,NYSE,,0.336908666667,0.244551666667,0.0935878888889,0.0880038888889
7293,2018-12-14,654.0,15.855,22.0928,-0.11363807221,1.78,498.764775,ARCA,,0.236623625,0.182279125,0.150538875,0.13748125
7294,2018-12-14,400.0,24.4033,12.7808,0.0230146078372,2.44,1296.80197,ARCA,,0.0715735,0.0434805,0.032975375,0.061802375
7295,2018-12-14,17.0,72.175,56.2816,0.0782206189243,1.18,192.9818315,ARCA,,15.0333722857,15.4227941429,25.1163622857,48.4765235714
7296,2018-12-14,184407.0,10.18,38.7968,0.751468964511,384.44,302.232149,NASDAQ,Retail,0.154058777778,0.0539757777778,0.0192187777778,0.01
7297,2018-12-14,31003.0,9.22,62.2592,0.137715515466,68.15,310.729195,NASDAQ,Computers,0.6730495,0.705462,0.116187444444,0.1370368
7298,2018-12-14,37667.0,5.21,25.2288,0.314856424886,1490.04,1622.836905,NYSE,Electric,0.0250813333333,0.0200553333333,0.0135748888889,0.01
7299,2018-12-14,,20.82,5.9648,-0.00850440584726,1.56,,ARCA,,0.1191215,0.1209235,0.138329,0.13
7300,2018-12-14,2339793.0,3.68,42.976,0.327199924738,1152.99,21711.120093,NYSE,Mining,0.01,0.01,0.01,0.01
7301,2018-12-14,8323.0,21.5148,25.0752,-0.394476209121,22.59,339.1924155,BATS,,0.179987,0.177808777778,0.174126555556,0.155735111111
7302,2018-12-14,4200.0,1.71,79.4944,0.180446200679,9.63,615.9394165,NASDAQ,Distribution/Wholesale,,,0.06662725,
7303,2018-12-14,94595.0,18.41,64.2624,1.39369964579,997.01,159.1996295,NYSE,Oil&Gas,0.479552111111,0.249320555556,0.124714111111,0.0486352222222
7304,2018-12-14,3265602.0,27.07,39.0528,1.00684853391,15356.47,531.8719705,NYSE,Commercial Services,0.0300508888889,0.019262,0.0109008888889,0.01
7305,2018-12-14,294891.0,1.65,79.4752,0.438841256909,47.61,1299.8877805,NASDAQ,Chemicals,0.0259078,0.0167237142857,0.01444,0.0135115
7306,2018-12-14,9251.0,24.848,18.3168,-0.0351191487433,,721.855159,NASDAQ,Retail,,,0.19198,0.238115333333
7307,2018-12-14,9952.0,23.95,23.9552,0.00893356585322,,446.9006065,NASDAQ,Retail,,,0.424780666667,
7308,2018-12-14,3821.0,24.05,20.0896,-0.0132845397833,,331.147097,NASDAQ,Retail,,,0.38917425,
7309,2018-12-14,105998.0,20.35,23.0336,0.771345587943,270.41,552.740643,ARCA,,0.0839665555556,0.0532867777778,0.0365168888889,0.0359506666667
7310,2018-12-14,122570.0,1.08,92.704,0.321230821436,44.02,703.245161,NASDAQ,Software,0.0250363333333,0.0123686,0.0157222222222,0.0195975
7311,2018-12-14,12868.0,27.43,14.5024,0.328309497744,41.42,675.14886,ARCA,,0.162712333333,0.123500555556,0.116228888889,0.133597888889
7312,2018-12-14,13.0,69.0,45.9776,0.0221470612588,13702.55,102.0230085,NYSE,Beverages,17.7664268571,12.801838,12.3992054286,12.0203667143
7313,2018-12-14,2009.0,26.71,31.6032,0.115099489871,17.88,305.3131305,NASDAQ,,1.0588655,1.052466125,0.824741111111,0.825714285714
7314,2018-12-14,1448209.0,63.2,29.024,0.709339466688,13702.55,192.5391815,NYSE,Beverages,0.140276777778,0.0804684444444,0.028214,0.0119926666667
7315,2018-12-14,47903.0,90.53,38.0608,0.398268507124,3532.42,173.787474,NYSE,Pharmaceuticals,1.991989625,1.34235644444,0.611989666667,0.460701777778
7316,2018-12-14,159130.0,9.83,46.496,0.683679003025,359.18,240.168727,NASDAQ,Retail,0.298844666667,0.0969411111111,0.0294696666667,0.0157822222222
7317,2018-12-14,1000.0,6.52,35.4048,0.0782079728556,57.86,599.570386,NASDAQ,Aerospace/Defense,0.479983,0.3011575,0.24034375,
7318,2018-12-14,51356.0,1.05,85.248,0.223030889626,53.14,1506.6231495,AMEX,Oil&Gas,0.02485725,0.0208278888889,0.0137664444444,0.0129163333333
7319,2018-12-14,101408.0,4.09,66.7264,0.949037714242,162.65,351.944888,NASDAQ,Retail,0.100043571429,0.0521565,0.0288057777778,0.0267956666667
7320,2018-12-14,55.5,49.705,0.6016,0.000737416570717,12.43,1265.27185675,ARCA,,0.0875082,0.0773316666667,0.0802756666667,0.08375
7321,2018-12-14,2889.0,12.55,52.3648,0.273011951933,43.52,334.4347075,NASDAQ,Machinery-Diversified,,,0.581885,
7322,2018-12-14,108768.0,8.45,53.7664,1.47689613744,476.97,220.1664405,NASDAQ,Banks,0.526855666667,0.0894037777778,0.0218967777778,0.0111551111111
7323,2018-12-14,185070.0,22.56,10.368,0.103120474149,,900.971039,NYSE,Telecommunications,0.038774875,0.042229,0.0307391111111,0.0350778888889
7324,2018-12-14,184863.0,23.32,9.7216,0.111185602373,,762.001825,NYSE,Telecommunications,0.060005,0.0484248888889,0.046569,0.0476762222222
7325,2018-12-14,577287.0,23.16,7.9168,0.225756574828,493.31,18695.935451,ARCA,,0.0105124444444,0.01,0.01,0.01
7326,2018-12-14,79607.0,8.73,127.36,1.05192673375,394.09,257.1915055,NASDAQ,Biotechnology,0.740532,0.33413325,0.17275,0.163924666667
7327,2018-12-14,145935.0,23.84,35.8144,0.97907436002,965.17,175.04183,NYSE,Commercial Services,0.374786333333,0.13236,0.0439456666667,0.0184635555556
7328,2018-12-14,124557.0,33.79,38.1056,0.907467116743,887.99,157.656275,NASDAQ,Banks,1.06838744444,0.336834555556,0.124773,0.0324275555556
7329,2018-12-14,48467.7,2.25,200.0,-0.547393784725,21.47,4438.24125175,NASDAQ,Hand/Machine Tools,,,0.1817795,
7330,2018-12-14,6853.0,4.3,66.6112,0.264379962152,41.03,657.149532,NASDAQ,Hand/Machine Tools,,0.104285,0.08980675,0.21
7331,2018-12-14,738.0,26.83,10.3936,-0.0755312829212,4.02,295.034113,BATS,,0.777206555556,0.115249444444,0.119227666667,0.121189222222
7332,2018-12-14,13809.0,27.15,33.568,0.123009420506,262.09,198.4590595,NASDAQ,Savings&Loans,1.18212,0.6196215,0.194845666667,0.188628
7333,2018-12-14,130185.0,27.09,63.6096,1.0843315504,1501.09,162.486636,NASDAQ,Biotechnology,0.786522444444,0.327621222222,0.115012333333,0.0419244444444
7334,2018-12-14,3460.0,9.83,4.5824,-0.0122283486782,317.02,1165.5557455,NASDAQ,Holding Companies-Divers,,,0.0628463333333,
7335,2018-12-14,1000.0,10.19,13.2096,0.0217942422539,317.02,1139.3774995,NASDAQ,Holding Companies-Divers,,,0.0681415,
7336,2018-12-14,2894782.0,37.43,15.9488,0.483694388251,1428.21,3455.4328635,ARCA,,0.01,0.01,0.01,0.01
7337,2018-12-14,27707.0,29.035,3.3664,0.0374761815485,53.71,2097.241171,ARCA,,0.037046,0.0297224444444,0.016913,0.0216233333333
7338,2018-12-14,3130.0,25.0,7.328,-0.0213921210416,,364.8932255,NASDAQ,Banks,,,0.137352666667,
7339,2018-12-14,10236.0,24.89,7.9872,0.0541283336357,,561.022099,NASDAQ,Banks,,0.298973,0.0805766666667,0.1
7340,2018-12-14,925760.0,53.02,37.3568,1.18499492553,2660.63,161.8091085,NASDAQ,Banks,0.248582666667,0.156695444444,0.0560285555556,0.0224502222222
7341,2018-12-14,60548.0,35.81,30.6496,0.927593033773,1089.26,163.6129745,NASDAQ,Banks,1.38120511111,0.383372666667,0.120976666667,0.0573498888889
7342,2018-12-14,7934.0,3.2,81.9584,0.471079213396,5.92,308.3570625,NASDAQ,Computers,0.13124,0.182574,0.151685555556,0.1249735
7343,2018-12-14,96622.0,31.04,88.3392,0.9325166022,1306.99,246.9646395,NASDAQ,Pharmaceuticals,1.69273575,0.895716444444,0.441498111111,0.289338555556
7344,2018-12-14,4599.0,29.5,63.36,0.453003726292,164.54,167.7193365,NASDAQ,Banks,,,0.808376888889,0.891109
7345,2018-12-14,30679.0,22.47,12.9664,0.0956950887344,,565.8189315,NYSE,Banks,0.188,0.178127444444,0.121561111111,0.0970215555556
7346,2018-12-14,1020777.0,20.54,30.0864,1.07496047676,3426.17,393.299813,NYSE,Banks,0.0543145555556,0.0253751111111,0.0114595555556,0.01
7347,2018-12-14,47743.0,20.5,14.6304,0.141943652493,,508.1394485,NASDAQ,Private Equity,0.856821,0.102230666667,0.0937668888889,0.07359775
7348,2018-12-14,687.0,32.06,93.728,0.0410685138357,279.49,140.831878,NYSE,Real Estate,0.963975428571,1.13334766667,1.17704966667,1.19680211111
7349,2018-12-14,179624.0,52.09,56.4416,1.04280199995,962.24,162.66766,NASDAQ,Healthcare-Products,2.28455588889,1.01667388889,0.214484888889,0.0823761111111
7350,2018-12-14,8897.0,24.3,20.7104,0.070113824784,,283.271495,NYSE,REITS,0.39837025,0.346344888889,0.233652888889,0.205271444444
7351,2018-12-14,5903.0,23.65,16.4608,-0.0388758684816,,324.6362605,NYSE,REITS,0.5939495,0.354890111111,0.228196333333,0.202493222222
7352,2018-12-14,219571.0,1.11,143.9744,0.39141457789,33.16,1359.7119585,NASDAQ,Pharmaceuticals,0.0488765,0.061708,0.0232332222222,0.0293512
7353,2018-12-14,359383.0,50.725,29.0752,0.658642689725,3137.53,155.8734365,NYSE,REITS,0.282669,0.127434777778,0.052423,0.0217363333333
7354,2018-12-14,367132.0,13.98,12.6912,0.255639323133,843.04,650.2707895,NASDAQ,Investment Companies,0.0290223333333,0.0138935555556,0.01,0.01
7355,2018-12-14,267732.0,31.17,42.848,0.54104443193,2222.62,213.328845,NYSE,Pipelines,0.316362777778,0.183672111111,0.0691877777778,0.0414723333333
7356,2018-12-14,161007.0,6.82,20.6912,0.11143491171,222.83,793.9897855,NASDAQ,Investment Companies,0.033012,0.0219525,0.0103865555556,0.01
7357,2018-12-14,3200.0,25.2,12.16,0.0122134215838,,556.9751925,NYSE,Investment Companies,0.168221,0.313950444444,0.166996555556,0.177888333333
7358,2018-12-14,1000.0,25.042,3.7952,0.00220303332492,,149.461995,NYSE,Investment Companies,,0.1175,0.0992285,0.10875
7359,2018-12-14,247187.0,4.85,64.832,1.18264765063,237.23,365.8694895,NYSE,Retail,0.0759698888889,0.033549,0.0154787777778,0.01
7360,2018-12-14,594.0,28.825,8.448,0.0210719061591,33.15,1431.4950095,BATS,,0.0705343333333,0.062955125,0.05564725,0.056228
7361,2018-12-14,44068.0,6.9,46.944,-0.0491189816264,448.22,372.9400325,NASDAQ,Internet,0.2334554,0.13743975,0.0601362222222,0.0683805
7362,2018-12-14,60770.0,63.82,32.3904,0.332594452289,677.51,172.9458115,NASDAQ,Internet,1.40446833333,0.476536444444,0.235314444444,0.102998333333
7363,2018-12-14,676.0,9.98,3.8912,0.0105152563218,262.54,1098.859226,NASDAQ,Holding Companies-Divers,,,0.080827,
7364,2018-12-14,1100.0,10.18,16.0512,-0.056260413908,267.8,1411.70704,NASDAQ,Holding Companies-Divers,,,0.072895,
7365,2018-12-14,18857.0,19.55,29.8304,0.357241354632,,339.4469145,NYSE,Telecommunications,0.3360068,0.274092,0.150778777778,0.173741888889
7366,2018-12-14,872456.0,37.49,28.6208,0.980219492301,4431.32,209.6320665,NYSE,Computers,0.116921111111,0.06669,0.0202233333333,0.0108457777778
7367,2018-12-14,15469.0,22.71,19.2448,0.138006606799,,300.2740515,NYSE,Telecommunications,0.4718704,0.266230444444,0.163005777778,0.196613555556
7368,2018-12-14,86037.0,17.238,20.9728,0.460920112228,600.77,367.986925,NYSE,,0.130907333333,0.0916211111111,0.0365691111111,0.0321495555556
7369,2018-12-14,341034.0,348.08,30.3872,1.1434733034,18360.68,133.7115365,NYSE,Aerospace/Defense,1.83176477778,0.994514222222,0.453488777778,0.211723666667
7370,2018-12-14,4082.0,22.79,20.9088,0.0118680640471,,285.7488805,NYSE,Telecommunications,0.28,0.394983333333,0.171041777778,0.170625777778
7371,2018-12-14,67681.0,35.19,19.7056,0.752117694338,874.65,3391.9218675,NASDAQ,,0.120274444444,0.0855101111111,0.0484713333333,0.0436874444444
7372,2018-12-14,13650.0,24.1229,19.5072,0.17688335427,,430.362441,NYSE,Telecommunications,0.2796438,0.204404333333,0.135891222222,0.246113444444
7373,2018-12-14,1623387.0,52.45,62.592,1.94346145329,3677.09,176.7492255,NYSE,Healthcare-Services,0.308633111111,0.199054333333,0.0872605555556,0.0348964444444
7374,2018-12-14,632708.0,34.35,31.4624,1.00598249303,3878.58,198.3508665,NYSE,Telecommunications,0.175285888889,0.0759703333333,0.024418,0.0118924444444
7375,2018-12-14,248688.0,23.954,3.3728,-0.0441954074659,738.98,12390.0873785,ARCA,,0.0199424444444,0.0196302222222,0.0118043333333,0.0105774444444
7376,2018-12-14,343484.0,23.76,2.624,-0.0314213719334,1555.19,23448.176862,ARCA,,0.0123555555556,0.0100013333333,0.01,0.01
7377,2018-12-14,1661099.0,52.22,14.6624,0.56762216865,95771.55,882.9021525,NYSE,Banks,0.0181094444444,0.0113313333333,0.0104088888889,0.01
7378,2018-12-14,200411.0,22.03,49.4656,1.13746083489,786.2,194.2749995,NYSE,Transportation,0.503945,0.218123888889,0.0738755555556,0.0258217777778
7379,2018-12-14,128633.0,204.1,35.1808,1.10053873891,7363.75,134.6825805,NYSE,Aerospace/Defense,4.24808822222,1.95783122222,0.752988888889,0.286796666667
7380,2018-12-14,1490645.0,84.25,47.9424,1.4137282215,20063.85,188.479117,NASDAQ,Software,0.364703777778,0.217902555556,0.104618444444,0.0366643333333
7381,2018-12-14,608057.0,84.66,40.5952,1.08488149663,3159.32,163.0518455,NASDAQ,Electronics,0.559857333333,0.331356888889,0.147907,0.0596612222222
7382,2018-12-14,172780.0,155.67,32.928,0.879271451763,5879.0,134.0502325,NASDAQ,Healthcare-Products,3.44638811111,1.11160555556,0.403733,0.195205666667
7383,2018-12-14,3149398.0,22.66,42.3808,1.28156064441,13020.49,622.5060665,NYSE,Mining,0.0247456666667,0.0133306666667,0.01,0.01
7384,2018-12-14,447965.0,104.66,69.7536,3.54087451725,575.63,298.261983,ARCA,,0.247579111111,0.163082111111,0.115351333333,0.088654
7385,2018-12-14,496441.0,24.08,69.5232,-3.47592418371,33.79,854.391334,ARCA,,0.0479688888889,0.0319081111111,0.0218048888889,0.0169894444444
7386,2018-12-14,89444.0,6.96,41.8944,0.437774457819,372.09,263.319319,NASDAQ,Commercial Services,0.116389111111,0.0552437142857,0.0274783333333,0.0296774444444
7387,2018-12-14,1804970.0,8.86,16.7872,0.610712763372,46002.29,12201.1818295,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7388,2018-12-14,170445.0,9.4349,11.36,0.100443554851,455.98,1152.073885,NYSE,,0.054459,0.0279205555556,0.0107961111111,0.01
7389,2018-12-14,1307913.0,6.82,69.344,1.80210499953,1640.29,687.990079,NASDAQ,Oil&Gas,0.0203322222222,0.0110598888889,0.01,0.01
7390,2018-12-14,1586816.0,73.58,27.1872,1.09388721991,25240.44,195.352614,NYSE,Electronics,0.106538,0.0566743333333,0.0283246666667,0.0139372222222
7391,2018-12-14,154294.0,26.12,74.3808,1.87260946145,2430.85,253.074589,NASDAQ,Computers,0.752331666667,0.392889111111,0.174799,0.0812426666667
7392,2018-12-14,479256.0,28.2,49.0176,1.28146858746,2280.83,167.386304,NYSE,Auto Parts&Equipment,0.280160333333,0.142005444444,0.049209,0.0134358888889
7393,2018-12-14,286446.0,1.15,159.5392,0.374614598329,1.69,1275.045983,NASDAQ,Biotechnology,0.06110825,0.05678075,0.0297027777778,0.017661625
7394,2018-12-14,131161.0,16.38,51.872,0.690990384935,7055.48,238.193038,NYSE,Telecommunications,0.243924555556,0.148624555556,0.0532586666667,0.0330983333333
7395,2018-12-14,11676.0,21.5795,15.9744,0.184199866021,60.42,446.546138,ARCA,,0.160040444444,0.0994653333333,0.0815278888889,0.0943154444444
7396,2018-12-14,487063.0,11.46,22.4448,0.535646347823,2396.76,600.397777,NASDAQ,Energy-Alternate Sources,0.0155036666667,0.01,0.01,0.01
7397,2018-12-14,2566773.0,33.0,36.48,1.32081900855,5915.25,280.3421095,NASDAQ,Semiconductors,0.0962258888889,0.0365203333333,0.0151101111111,0.0100177777778
7398,2018-12-14,10221.0,11.44,84.608,-0.0729035096256,96.7,469.274929,NASDAQ,Telecommunications,,,0.588320444444,0.428760666667
7399,2018-12-14,750.0,17.0516,19.5648,0.00555943461752,6.82,951.5356805,ARCA,,0.0461607777778,0.0408971111111,0.0361841111111,0.0388686666667
7400,2018-12-14,696593.0,1.65,70.464,0.813785274415,160.52,2595.303709,NASDAQ,Software,0.0102391111111,0.0101324444444,0.01,0.01
7401,2018-12-14,11350711.0,19.02,35.3024,1.11974098413,20574.32,1374.024622,NYSE,Pharmaceuticals,0.0102305555556,0.01,0.01,0.01
7402,2018-12-14,1536514.0,28.38,49.536,1.57446071779,2091.61,207.3391775,NYSE,Machinery-Constr&Mining,0.133611444444,0.0734182222222,0.0242185555556,0.0111478888889
7403,2018-12-14,906745.0,47.73,2.4384,-0.0204002500881,2785.09,1681.998349,ARCA,,0.0219482222222,0.01,0.01,0.01
7404,2018-12-14,50.5,23.5994,1.728,0.00889973313104,2.36,557.08048975,BATS,,0.2798075,0.12600525,0.08358775,0.0720675
7405,2018-12-14,219907.0,50.32,0.6784,-0.00224246407483,452.88,10329.106589,ARCA,,0.0164365,0.018823,0.0109574444444,0.0144444444444
7406,2018-12-14,,23.63,3.5328,0.00562440603742,2.36,,BATS,,0.334676666667,0.128779333333,0.0891196666667,0.076105
7407,2018-12-14,260460.0,15.97,24.4096,0.593449763244,4474.89,256.941823,NASDAQ,Savings&Loans,0.123777333333,0.0330842222222,0.0174186666667,0.0113294444444
7408,2018-12-14,203662.0,256.43,32.0896,1.10094925687,11791.2,127.455995,NYSE,Healthcare-Products,4.78090733333,1.630094,0.628361888889,0.250039333333
