index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-17,4666.0,25.68,5.312,-0.00820356599507,,703.605461,NYSE,Insurance,0.137795833333,0.122845888889,0.0688978888889,0.0670094444444
180,2018-09-17,7290.0,25.33,9.888,0.0821483274986,,390.860007,NYSE,Insurance,0.180538666667,0.140830888889,0.0740394444444,0.0494612222222
181,2018-09-17,6285.0,24.9433,5.8368,-0.0911168563863,,641.1058875,NYSE,Insurance,0.09868375,0.107182,0.0982114444444,0.0858238888889
182,2018-09-17,432266.0,40.59,17.312,0.51297206196,4399.43,326.7495865,NYSE,Insurance,0.0915016666667,0.0468993333333,0.0181634444444,0.0106385555556
183,2018-09-17,93426.0,22.33,24.1408,1.29866456219,177.45,1134.8597805,ARCA,,0.036989,0.0291952222222,0.0241152222222,0.0211697777778
184,2018-09-17,733660.0,7.44,32.2752,-0.0668808093098,868.03,783.899474,NYSE,Agriculture,0.0392963333333,0.0161797777778,0.01,0.01
185,2018-09-17,218809.0,49.71,14.72,-0.237271180923,15360.65,196.5074205,NYSE,Electric,0.166059333333,0.0673868888889,0.0201752222222,0.0127373333333
186,2018-09-17,947829.0,0.362,151.2128,1.23414885835,12.44,2183.09193,NASDAQ,Pharmaceuticals,0.0076806,0.006079,0.00636977777778,0.006202625
187,2018-09-17,298419.0,29.99,38.2272,0.84557854545,1057.52,214.6537865,NYSE,Computers,0.301101666667,0.171861888889,0.055859,0.037503
188,2018-09-17,88648.0,3.9,69.44,0.415454925184,70.7,790.7373315,NASDAQ,Biotechnology,0.120385875,0.06318525,0.0515522222222,0.0501432222222
189,2018-09-17,10014.0,21.41,29.1136,0.588244649161,21.41,610.406446,BATS,,0.060051,0.0446913333333,0.0490351111111,0.0488713333333
190,2018-09-17,2553107.0,5.46,44.7232,1.18422972101,1054.46,4955.5950955,NYSE,Mining,0.0109193333333,0.01,0.01,0.01
191,2018-09-17,168597.0,44.0,39.4432,0.386802255166,685.02,276.800121,NYSE,Engineering&Construction,0.387524777778,0.157141333333,0.0984693333333,0.0705682222222
192,2018-09-17,35231.0,16.33,31.7376,1.13866708187,384.17,250.5665655,NASDAQ,Computers,0.209526222222,0.0993801111111,0.0516557777778,0.0291071111111
193,2018-09-17,4501.0,48.0,5.28,-0.0283968667883,52.8,749.649492,NASDAQ,,0.263333333333,0.246309,0.1942325,0.221762
194,2018-09-17,6808.0,110.68,2.7264,-0.0359051860132,403.98,771.407661,ARCA,,0.17952875,0.172825666667,0.143138888889,0.113780444444
195,2018-09-17,12642.0,4.5,47.3856,0.0932526865864,97.7,384.421785,NYSE,Media,0.0908184444444,0.0789344444444,0.0564216666667,0.059257
196,2018-09-17,130944.0,15.25,17.4976,0.0994047142675,745.6,367.4065175,NYSE,REITS,0.145027333333,0.0454448888889,0.018127,0.011724
197,2018-09-17,21658.0,25.43,6.08,0.0507554865855,,483.9971675,NYSE,Insurance,0.0672785,0.0539542222222,0.0440991111111,0.0367897777778
198,2018-09-17,11737.0,24.45,9.1136,0.0600564830999,,484.5776825,NYSE,Insurance,0.106537285714,0.104280666667,0.0559318888889,0.0302262222222
199,2018-09-17,1800255.0,41.2,18.3744,0.0421569020172,2459.33,20864.38559,NYSE,Insurance,0.0504514444444,0.05,0.05,0.05
200,2018-09-17,10993.5,10.15,4.0128,0.0045665125443,456.77,2148.164515,NASDAQ,Holding Companies-Divers,,,0.036818,
201,2018-09-17,2.0,10.25,2.784,-0.010917898821,456.77,2210.5059735,NASDAQ,Holding Companies-Divers,,,0.372829,
202,2018-09-17,3102.0,2.26,87.6544,-0.083671442149,9.07,888.9901075,NASDAQ,Healthcare-Products,,,0.098614,
203,2018-09-17,2299.0,26.04,6.7136,-0.0408063116982,,220.0141165,NYSE,REITS,0.172275,0.087936,0.060279,0.044584
204,2018-09-17,6617.0,24.1,11.968,0.051241827619,,482.2105395,NYSE,REITS,0.179391,0.163022555556,0.154813777778,0.161857888889
205,2018-09-17,6993.0,24.07,11.808,-0.0300594359081,,663.507845,NYSE,REITS,0.15033125,0.189189222222,0.169021777778,0.134548
206,2018-09-17,6090.0,24.51,9.9008,-0.0106027878247,,494.2476675,NYSE,REITS,,0.160555555556,0.117382888889,0.112037222222
207,2018-09-17,18556.0,24.3,11.0464,0.0680569956918,,674.3110645,NYSE,REITS,0.08248925,0.100406888889,0.0695744444444,0.0692618888889
208,2018-09-17,343240.0,6.26,29.5296,0.75641059521,617.31,975.1445545,NYSE,REITS,0.0203037777778,0.010719,0.01,0.01
209,2018-09-17,70575.0,61.08,11.7696,1.1298427533,992.55,423.6183425,NASDAQ,,0.0739464444444,0.0750696666667,0.0778587777778,0.0668216666667
210,2018-09-17,1019.0,24.65,8.7808,0.0728178282981,,323.52219775,NYSE,Diversified Finan Serv,0.13,0.385,0.306799,0.264526875
211,2018-09-17,3701.0,24.14,10.656,0.0378969508858,,321.8839525,NYSE,Diversified Finan Serv,0.15,0.377897777778,0.259912444444,0.265764555556
212,2018-09-17,75771.0,29.42,9.3056,0.758606762567,205.94,1878.7222075,ARCA,,0.0872303333333,0.0596568888889,0.0500847777778,0.037837
213,2018-09-17,61816.0,15.71,7.4432,0.0107020392513,227.23,560.4567095,NYSE,,0.0641896666667,0.0325926666667,0.0178544444444,0.0220245555556
214,2018-09-17,3441402.0,53.25,15.8272,0.621959050532,47309.76,541.2014535,NYSE,Insurance,0.0358816666667,0.0171043333333,0.01,0.01
215,2018-09-17,9090.0,4.94,83.8272,0.0596223018278,127.84,378.3625505,NASDAQ,Internet,0.502127,,0.166218777778,0.125358
216,2018-09-17,778.0,24.208,7.2384,0.0446001082615,3.63,995.384961,ARCA,,0.0442487777778,0.0300524444444,0.0299032222222,0.0313617777778
217,2018-09-17,1625955.0,39.95,24.6144,0.795754523072,1173.05,1265.5377485,NASDAQ,Auto Parts&Equipment,0.104967111111,0.0620034444444,0.05,0.05
218,2018-09-17,223456.0,27.99,38.5408,1.43116414529,1636.78,214.185615,NASDAQ,Pharmaceuticals,0.173718222222,0.100636111111,0.0485648888889,0.0195405555556
219,2018-09-17,5155.0,91.96,70.5536,-0.207885940176,193.98,226.2690435,AMEX,Diversified Finan Serv,3.25951922222,2.24781777778,1.87866522222,2.26122766667
220,2018-09-17,97219.0,81.4,22.1568,0.931923642499,2621.08,223.9302875,NYSE,Machinery-Diversified,0.492066222222,0.222363111111,0.115060888889,0.0868584444444
221,2018-09-17,666348.0,5.44,17.0176,0.188192303434,1169.05,4053.687475,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-09-17,59850.0,1.0,90.912,0.0427140819413,13.4,2433.246891,NASDAQ,Biotechnology,0.030067,0.059832,0.01925175,0.0236425
223,2018-09-17,3511.0,15.87,13.6896,0.419727197817,47.61,1119.048065,NASDAQ,,0.0742827777778,0.0594045555556,0.0492881111111,0.045882625
224,2018-09-17,37846.0,12.89,40.6016,0.0829520245607,127.51,220.176184,NASDAQ,Telecommunications,0.265711428571,0.1154938,0.0759332222222,0.0725478888889
225,2018-09-17,17642.0,1.38,58.7968,0.275951024654,36.47,806.930212,AMEX,Aerospace/Defense,0.037144,0.0352161111111,0.023413,0.0233793333333
226,2018-09-17,9215.0,28.28,13.1072,0.239689435191,190.89,694.9444105,NASDAQ,,0.19832525,0.114053777778,0.069461,0.0585771111111
227,2018-09-17,1712.0,33.0,55.7312,0.100706044915,67.44,1891.1525265,NASDAQ,Transportation,0.497569,,1.638689,2.9001755
228,2018-09-17,109141.0,42.76,23.0016,0.998431177021,1498.29,172.32319,NYSE,Aerospace/Defense,0.464866555556,0.211962444444,0.0712373333333,0.0238404444444
229,2018-09-17,140307.0,79.65,26.1376,1.12947269492,3086.52,247.395454,NYSE,Machinery-Diversified,0.378773555556,0.185300888889,0.101979666667,0.0787653333333
230,2018-09-17,254967.0,10.03,15.7056,0.214590862508,288.19,988.6977745,NYSE,Diversified Finan Serv,0.0131374444444,0.01,0.01,0.01
231,2018-09-17,300.0,26.2019,5.9584,0.0341770030079,,148.9886175,NYSE,REITS,0.4350005,0.448526571429,0.423191285714,0.381973428571
232,2018-09-17,743196.0,44.13,13.0112,0.024710400237,6943.92,342.0682975,NYSE,REITS,0.0641386666667,0.0322151111111,0.0109665555556,0.01
233,2018-09-17,1653.0,24.3784,12.7744,0.102686209509,,250.928663,NYSE,Diversified Finan Serv,0.424586333333,0.462944444444,0.422675333333,0.392108555556
234,2018-09-17,7317.0,25.4,3.3536,-0.00454732703162,,543.54625,NYSE,Investment Companies,0.07,0.0565761111111,0.0434038888889,0.0366666666667
235,2018-09-17,564398.0,103.85,19.7568,0.798777548034,6496.92,202.8648865,NYSE,Insurance,0.220544666667,0.129355111111,0.0503114444444,0.02296
236,2018-09-17,501023.0,74.89,10.7648,0.622606112771,13675.81,215.5010315,NYSE,Insurance,0.106541888889,0.0541403333333,0.0189635555556,0.01
237,2018-09-17,337921.0,34.75,30.3616,0.895119338487,2627.1,208.2140045,NYSE,Aerospace/Defense,0.149185555556,0.0753441111111,0.0335616666667,0.0162374444444
238,2018-09-17,22266.0,13.75,14.1376,0.0218424420559,258.8,408.827088,NYSE,REITS,0.0776312222222,0.0501317777778,0.0231814444444,0.0244507777778
239,2018-09-17,747061.0,75.8,19.0592,1.34065082541,12848.45,215.228233,NASDAQ,Software,0.106105111111,0.068508,0.0283311111111,0.012092
240,2018-09-17,579471.0,4.47,75.2192,1.80451039705,202.09,697.647209,NASDAQ,Pharmaceuticals,0.0454521111111,0.0231486666667,0.0115448888889,0.01
241,2018-09-17,250246.0,7.8,46.464,1.51907315497,444.95,437.9927635,NASDAQ,Pharmaceuticals,0.0582018888889,0.0293293333333,0.0146688888889,0.01
242,2018-09-17,311361.0,24.16,72.9024,0.822451545316,2070.96,206.636271,NASDAQ,Pharmaceuticals,0.511141666667,0.240545444444,0.13642,0.053218
243,2018-09-17,1556129.0,0.26,92.8064,0.0704016053024,24.47,2695.619499,NASDAQ,Healthcare-Products,0.0044045,0.003547,0.00166844444444,0.00187875
244,2018-09-17,175486.0,0.8187,72.3584,0.263767667345,184.87,1830.963327,AMEX,Mining,0.0217321111111,0.0173321111111,0.00721988888889,0.00985033333333
245,2018-09-17,1878.0,19.65,56.7232,-0.210796735815,3282.23,119.6745335,NYSE,Beverages,0.6371438,0.643152555556,0.472644222222,0.353240777778
246,2018-09-17,69799.0,21.96,63.4816,1.09287676444,3282.23,446.5305035,NYSE,Beverages,0.736201,0.623583111111,0.477138333333,0.408554555556
247,2018-09-17,15313.0,13.68,11.8336,0.0917352048496,117.03,403.350914,NYSE,,0.118949125,0.108251,0.0551288888889,0.0467066666667
248,2018-09-17,253865.0,28.19,15.6416,0.219262864118,2297.56,269.075076,NYSE,REITS,0.076161,0.0306068888889,0.0110308888889,0.01
249,2018-09-17,1960105.0,13.73,55.4368,0.495876801495,1722.44,488.249689,NASDAQ,Pharmaceuticals,0.0478218888889,0.0187533333333,0.0102547777778,0.01
250,2018-09-17,10961281.0,4.37,35.84,2.01705826759,1378.79,25218.452695,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-17,41593.0,8.0,65.2864,1.45860979818,177.78,329.6137175,NASDAQ,Electronics,0.2050722,0.131346,0.0717503333333,0.0697284444444
252,2018-09-17,31922.0,2.07,84.5824,0.262999770152,31.58,987.0792445,NASDAQ,Pharmaceuticals,0.0693985,0.081306,0.0532716666667,0.043781
253,2018-09-17,44625.0,32.01,51.936,0.489607748315,383.16,212.055813,NASDAQ,Biotechnology,1.21056211111,0.407464375,0.366822555556,0.257950111111
254,2018-09-17,1106049.0,100.9,23.1232,1.23853156631,10942.58,208.3548125,NYSE,Chemicals,0.1738,0.106591888889,0.0466896666667,0.0176208888889
255,2018-09-17,13315.0,33.25,34.1312,0.154254143732,272.65,543.4290395,NASDAQ,Agriculture,0.578123,0.166202,0.257277333333,0.277233888889
256,2018-09-17,599007.0,18.2,47.52,1.27184406069,1241.9,854.053039,NASDAQ,Biotechnology,0.109822666667,0.076692,0.05,0.05
257,2018-09-17,329.0,42.71,7.5456,0.052968737516,17.08,119.4768095,ARCA,,0.387341,0.374565777778,0.354127444444,0.351111111111
258,2018-09-17,69128.0,7.85,64.4672,0.943665270557,164.65,644.6572075,NASDAQ,Biotechnology,0.181821,0.0958375,0.0604694444444,0.0555555555556
259,2018-09-17,247843.0,75.81,15.4944,-0.102343108824,3893.65,145.9624975,NYSE,Electric,0.341804888889,0.165553333333,0.0581842222222,0.0317386666667
260,2018-09-17,195194.0,23.35,18.9568,0.325057190612,1681.73,285.3520845,NYSE,Real Estate,0.159172333333,0.0608072222222,0.0204263333333,0.0111912222222
261,2018-09-17,1446.0,51.18,16.7808,0.0409454547415,25.59,314.247405,BATS,,0.116755111111,0.0903166666667,0.0823857777778,0.0766582222222
262,2018-09-17,467899.0,390.16,31.0848,2.33412772103,31337.68,133.673074,NASDAQ,Healthcare-Products,0.877287888889,0.646062111111,0.376364777778,0.162717333333
263,2018-09-17,15612.0,0.4,96.928,0.684845752056,,14210.025291,NASDAQ,Holding Companies-Divers,,,0.042816,
264,2018-09-17,21106.0,9.55,8.5568,0.0607924163594,158.74,6691.855949,NASDAQ,Holding Companies-Divers,0.040305,,0.0286743333333,
265,2018-09-17,8.0,10.21,6.112,0.0170306984329,194.6,4000.6759205,NASDAQ,Holding Companies-Divers,,,0.14,
266,2018-09-17,239176.0,122.75,31.7696,0.388232723235,1984.07,170.858703,NASDAQ,Airlines,1.428743,0.443724222222,0.231013444444,0.122483777778
267,2018-09-17,23115.0,95.55,30.2784,1.1869919571,1120.58,157.281154,NYSE,Machinery-Diversified,1.44273475,0.943913777778,0.400934888889,0.178906444444
268,2018-09-17,87581.0,1.14,103.7184,-0.343928999688,79.84,3700.914872,NASDAQ,Pharmaceuticals,0.062753,0.03,0.0155694444444,0.014679875
269,2018-09-17,16037.0,1.78,73.7472,0.332077768088,67.5,795.315294,NASDAQ,Computers,,,0.044389,0.0416652
270,2018-09-17,523426.0,39.66,30.0544,1.02570473894,6159.8,244.9056755,NASDAQ,Pharmaceuticals,0.239320444444,0.104418333333,0.042245,0.0206017777778
271,2018-09-17,915847.0,68.91,22.688,0.926943791392,8485.92,213.5137805,NYSE,Airlines,0.120460222222,0.0752302222222,0.0250344444444,0.0124664444444
272,2018-09-17,11747.0,25.265,5.472,0.0376661519241,,640.2674825,NYSE,Insurance,0.0841228571429,0.058795,0.0413563333333,0.0251747777778
273,2018-09-17,31463.0,25.83,10.2976,0.0203665463969,,452.009363,NYSE,Insurance,0.125967125,0.122618444444,0.0758017777778,0.0572305555556
274,2018-09-17,22092.5,25.39,3.7248,0.0111038988234,,11985.0084205,NYSE,Insurance,0.0225496666667,0.016012,0.013748875,0.014484
275,2018-09-17,7211.0,25.8,5.664,-0.00511313718575,,617.122809,NYSE,Insurance,0.05946425,0.0595986666667,0.0538103333333,0.0474116666667
276,2018-09-17,32444.0,25.85,4.1088,0.00860600372099,,885.3562335,NYSE,Insurance,0.049230875,0.0345041111111,0.0220715555556,0.0197866666667
277,2018-09-17,396122.0,87.82,16.5312,0.67885650813,8343.19,160.9124315,NYSE,Electronics,0.184344111111,0.0985523333333,0.0396438888889,0.0220394444444
278,2018-09-17,7463.0,26.03,10.8736,0.0994437033525,,404.62577,NYSE,Insurance,0.147841333333,0.118438,0.0834364444444,0.0607791111111
279,2018-09-17,35662.0,25.64,9.0432,-0.0383697688379,,594.9039985,NYSE,Insurance,0.128766444444,0.107882111111,0.0574544444444,0.0353774444444
280,2018-09-17,120119.0,44.43,84.5568,1.37460622763,1871.08,278.573757,NASDAQ,Biotechnology,1.463163,0.902962,0.462571555556,0.329976444444
281,2018-09-17,33677.0,6.21,35.5392,-0.265395865833,209.21,224.824133,NASDAQ,Telecommunications,0.086794,0.0444305,0.0448287777778,0.036336875
282,2018-09-17,1312703.0,99.99,12.16,0.616641619471,34619.77,229.594742,NYSE,Insurance,0.0791565555556,0.0496737777778,0.0170065555556,0.01
283,2018-09-17,106046.0,26.18,7.8592,0.10302558503,,984.9039755,NYSE,Banks,0.072293,0.0462976666667,0.0276232222222,0.0284438888889
284,2018-09-17,2111494.0,27.12,16.0448,0.970992398315,11446.83,1209.0147985,NYSE,Diversified Finan Serv,0.013132,0.01,0.01,0.01
285,2018-09-17,35239.0,10.77,85.4976,1.66653585078,223.5,323.634939,NASDAQ,Biotechnology,0.5880145,0.823689,0.146897444444,0.104375111111
286,2018-09-17,178112.0,0.16,167.7504,-0.504610673101,10.97,1862.8186635,AMEX,Food,0.00772233333333,0.007624,0.005957,0.00453055555556
287,2018-09-17,818125.0,97.14,47.8336,1.21182919368,9778.71,187.2485615,NASDAQ,Biotechnology,0.485858333333,0.340969444444,0.160808444444,0.057954
288,2018-09-17,39419.0,22.45,64.448,0.352487231362,155.44,454.257127,NASDAQ,Commercial Services,2.326098,2.2342125,0.323244555556,0.315083666667
289,2018-09-17,284353.0,0.65,83.8336,0.0879202500321,54.46,2629.42595,AMEX,Mining,0.0142324444444,0.0105233333333,0.00842622222222,0.00873055555556
290,2018-09-17,10479.0,6.2,76.4224,0.0528608194809,85.87,268.2820235,NASDAQ,Biotechnology,,0.167453,0.139633444444,0.124715166667
291,2018-09-17,17094.0,25.4918,13.568,0.183593624084,,401.171733,NYSE,Electric,0.28143,0.254239222222,0.141455666667,0.115782666667
292,2018-09-17,3327.0,2.42,98.1504,-1.336904673,12.11,1294.6442395,NASDAQ,Biotechnology,0.170461,0.220228,0.102000333333,0.100026666667
293,2018-09-17,420893.0,56.46,38.7584,1.18875036569,2692.89,226.767081,NASDAQ,Electronics,0.280390111111,0.140828888889,0.0579958888889,0.0240733333333
294,2018-09-17,94817.0,2.79,136.928,0.290776116543,41.12,631.2136555,NASDAQ,Biotechnology,0.087827,0.0774441428571,0.0554513333333,0.0431103333333
295,2018-09-17,67558.0,1.63,62.0352,0.97390590385,86.69,1836.8956735,NASDAQ,Telecommunications,0.0833255,0.03,0.0181737777778,0.0141296666667
296,2018-09-17,729491.0,51.83,20.096,0.920358698799,6762.12,227.217799,NYSE,Auto Parts&Equipment,0.126034666667,0.068151,0.0193407777778,0.01
297,2018-09-17,259671.0,39.98,40.3072,1.55806547282,2786.16,220.150972,NASDAQ,Software,0.487504777778,0.181219444444,0.078506,0.0349682222222
298,2018-09-17,1459.0,37.9786,5.6,-0.0249881188985,7.6,723.4879055,BATS,,0.238334777778,0.142462111111,0.143661666667,0.137932333333
299,2018-09-17,12985.603476,5.45,147.6096,1.85170859079,6.99,,NASDAQ,Pharmaceuticals,,,,
300,2018-09-17,7820.0,15.2,12.6848,-0.00929998468675,15.96,1504.039788,NASDAQ,,0.0955485,,0.05298925,
301,2018-09-17,624853.0,45.68,18.4064,0.826220115009,4753.76,253.2508565,NYSE,Diversified Finan Serv,0.0953,0.0460875555556,0.0141145555556,0.01
302,2018-09-17,415590.0,87.64,18.4128,1.17098582829,7636.33,182.6290145,NYSE,Auto Parts&Equipment,0.115333222222,0.110298111111,0.0627523333333,0.02523
303,2018-09-17,649273.0,118.2,21.7472,1.38759191523,26341.95,165.4861145,NASDAQ,Biotechnology,0.259717333333,0.122341,0.0614832222222,0.0321592222222
304,2018-09-17,3159.0,346.23,27.3728,0.398528979082,1768.3,132.7853,NYSE,REITS,5.54348411111,5.36723022222,4.91569144444,3.78708755556
305,2018-09-17,405144.0,22.45,43.5392,0.796644721932,773.91,508.8551485,NASDAQ,Biotechnology,0.228745888889,0.102548111111,0.0609756666667,0.0584224444444
306,2018-09-17,303575.0,18.76,30.7776,0.166518114651,614.94,339.0857005,NASDAQ,Banks,0.450949142857,0.391870666667,0.0944766666667,0.0386887777778
307,2018-09-17,12707819.0,39.1,25.952,1.38046179507,38434.93,1083.142907,NASDAQ,Semiconductors,0.0127877777778,0.01,0.01,0.01
308,2018-09-17,1239247.0,38.0,44.6016,1.6367099462,1218.15,283.317388,NASDAQ,Miscellaneous Manufactur,0.104705444444,0.0754527777778,0.0366028888889,0.0146695555556
309,2018-09-17,129166.0,21.32,23.52,0.969747775094,966.48,255.205572,NASDAQ,Insurance,0.113522555556,0.0366333333333,0.0134391111111,0.01
310,2018-09-17,8088.0,6.33,112.2432,-0.667312262469,136.46,727.310536,AMEX,Commercial Services,0.591265777778,0.556001111111,0.271125111111,0.139197888889
311,2018-09-17,125754.0,9.0,42.1824,1.47053985093,247.69,358.4130115,NYSE,Software,0.087661,0.040786,0.0236702222222,0.0172811111111
312,2018-09-17,2176.0,28.77,5.2032,0.0257316998139,10.07,358.40988875,NASDAQ,,0.0778847142857,0.04231975,0.031513375,0.0343653333333
313,2018-09-17,57600.0,0.43,136.5696,0.0249325575808,27.01,1849.12327,NASDAQ,Advertising,0.027211,0.010456,0.00918911111111,0.00998766666667
314,2018-09-17,1394870.0,19.8,46.1056,0.65428050736,2525.91,1922.8144555,NYSE,Entertainment,0.0654177777778,0.0529431111111,0.05,0.05
315,2018-09-17,353317.0,64.06,23.6544,0.853653808804,3646.83,179.9692625,NASDAQ,Media,0.325866444444,0.171532888889,0.0586647777778,0.0247677777778
316,2018-09-17,1687299.0,0.31,140.4608,0.399373914661,3.68,3282.619707,NASDAQ,Healthcare-Products,0.013724,0.00859716666667,0.00541055555556,0.004804375
317,2018-09-17,155667339.0,32.72,60.032,2.53020265066,31897.83,3859.446339,NASDAQ,Semiconductors,0.0104,0.01,0.01,0.01
318,2018-09-17,277240.0,120.34,31.3216,1.0613606371,3831.14,155.818943,NASDAQ,Healthcare-Services,0.954990111111,0.405516222222,0.191633111111,0.0907612222222
319,2018-09-17,124780.0,16.45,90.5472,-0.0935381846043,551.44,293.8818975,NASDAQ,Healthcare-Services,0.5508145,0.284931875,0.111348111111,0.0815754444444
320,2018-09-17,976640.0,80.83,14.0992,1.03910333028,18744.25,228.6863755,NYSE,Electrical Compo&Equip,0.101409666667,0.0439183333333,0.0152915555556,0.01
321,2018-09-17,2005714.0,200.58,16.3968,0.751860301025,129829.83,242.1683485,NASDAQ,Biotechnology,0.160473222222,0.0921424444444,0.0493225555556,0.0290026666667
322,2018-09-17,531603.0,17.22,29.5424,0.814868675558,3206.53,291.7694555,NYSE,Pipelines,0.116996666667,0.0421587777778,0.0183987777778,0.01
323,2018-09-17,324681.0,142.96,21.6384,0.854860265953,7638.63,144.632645,NYSE,Diversified Finan Serv,0.386747222222,0.269294666667,0.114484,0.0549692222222
324,2018-09-17,18519.0,25.45,16.2816,-0.132158087766,,745.061104,NYSE,REITS,0.237661125,0.259450111111,0.172578666667,0.160721222222
325,2018-09-17,8960.0,25.06,13.2096,-0.162909456841,,425.21216,NYSE,REITS,0.144327444444,0.127452555556,0.0869266666667,0.0533437777778
326,2018-09-17,9343.0,23.8717,15.0656,0.00229739224307,,841.5289205,NYSE,REITS,0.118268333333,0.126942444444,0.130095333333,0.0888492222222
327,2018-09-17,14079.0,23.8,18.0416,0.108567241531,,276.8464255,NYSE,REITS,0.2530804,0.2091,0.150021444444,0.117486222222
