index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7515,2018-08-29,18801.5,16.88,11.2896,-0.0204000049355,125.23,559.89629075,NYSE,,0.0802906,0.0639463,0.047356,0.0525216
7516,2018-08-29,202460.5,19.83,11.52,0.258892238246,1291.47,485.45100675,NYSE,Investment Companies,0.0731567,0.0327479,0.0125572,0.0102045
7517,2018-08-29,4642434.5,42.35,12.6336,0.879619521556,219630.32,1914.88039925,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7518,2018-08-29,2215758.5,62.46,18.8608,0.312099782554,24848.48,382.815876,NYSE,Food,0.0590059,0.0341693,0.0120818,0.01
7519,2018-08-29,46905.5,9.41,50.368,0.929375487165,177.82,371.5350875,NYSE,Media,0.172497666667,0.1146555,0.04246,0.053025
7520,2018-08-29,3693.5,8.05,120.8256,-0.715994317535,15.79,874.4778005,NASDAQ,Computers,0.69332,,0.5199085,0.4129224
7521,2018-08-29,1415489.0,31.49,59.7632,1.09030740272,1729.12,252.1731105,NASDAQ,Pharmaceuticals,0.1528918,0.0741069,0.0337044,0.0179218
7522,2018-08-29,728509.0,96.62,15.9872,1.09986514635,17625.23,199.39785975,NYSE,Commercial Services,0.1271424,0.096632,0.0340237,0.0186833
7523,2018-08-29,68067.5,2.13,51.04,0.240382483125,105.65,494.7662595,NASDAQ,Internet,0.0727713333333,0.069093,0.0253506,0.028176875
7524,2018-08-29,1629461.5,34.98,19.552,0.993920161167,20647.59,634.62876,NYSE,Metal Fabricate/Hardware,0.0157025,0.01,0.01,0.01
7525,2018-08-29,786402.5,14.52,25.6384,1.16096314843,7030.68,1169.83089325,NYSE,Telecommunications,0.0127777,0.010038,0.01,0.01
7526,2018-08-29,40143.5,38.21,16.5056,0.594174337853,119.41,820.3713815,BATS,,0.1976374,0.1183143,0.0815827,0.0672716
7527,2018-08-29,877.0,27.3,7.7696,-0.0371384748119,10.92,679.15264575,BATS,,0.2842626,0.2767489,0.2898956,0.2880464
7528,2018-08-29,319387.5,60.97,17.9968,1.27770566413,6413.66,176.63572025,NYSE,Housewares,0.3534656,0.1292698,0.041481,0.0230992
7529,2018-08-29,949698.5,140.09,48.064,2.40441294993,6012.2,166.503619,NASDAQ,Advertising,0.3661585,0.276621,0.1745462,0.0755404
7530,2018-08-29,52531.5,26.65,50.0288,0.791634168293,1230.49,294.0759665,NASDAQ,Computers,0.8901073,0.245563777778,0.1028536,0.0867534
7531,2018-08-29,156131.0,68.9,20.2688,1.12803981265,3812.5,299.20180375,NASDAQ,Environmental Control,0.3754705,0.1357146,0.0861326,0.0546683
7532,2018-08-29,2298.5,70.8851,10.5152,0.182511343782,93.92,448.2735955,ARCA,,0.320736,0.209092,0.2090275,0.2247198
7533,2018-08-29,377244.0,24.45,53.696,1.95374778819,674.35,304.912712,NASDAQ,Internet,0.2359465,0.1038758,0.0415422,0.0194841
7534,2018-08-29,466892.0,4.65,40.3008,1.90903165012,584.41,1388.0939515,NYSE,Oil&Gas Services,0.0107948,0.01,0.01,0.01
7535,2018-08-29,441118.5,18.44,25.9264,1.76723688068,1911.76,403.24609075,NASDAQ,Electronics,0.0773074,0.024064,0.0101721,0.01
7536,2018-08-29,1439439.5,18.58,17.7728,0.971314268368,11736.72,1648.7880665,NYSE,Auto Manufacturers,0.0164982,0.01,0.01,0.01
7537,2018-08-29,61942.5,0.7801,121.1904,-0.707214734578,16.54,1999.424117,NASDAQ,Pharmaceuticals,0.0127145,0.0198025,0.0095899,0.00565625
7538,2018-08-29,375059.5,6.2,67.1104,2.49227177576,271.36,408.1835775,NASDAQ,Healthcare-Products,0.0491868,0.0308017,0.0159746,0.0102478
7539,2018-08-29,841700.0,3.52,88.3776,1.9568871379,186.06,1423.3075725,NASDAQ,Pharmaceuticals,0.0319388,0.010032,0.01,0.00999988888889
7540,2018-08-29,38293.0,18.01,20.9216,0.468880490005,180.4,310.640744,NYSE,,0.2203508,0.0787953,0.0450192,0.0514276
7541,2018-08-29,233967.5,7.6,46.3872,0.999169961983,400.56,1353.48122925,NASDAQ,Retail,0.0904075555556,0.0601189,0.05,0.05
7542,2018-08-29,55140.5,26.84,16.8512,0.75684798161,78.5,1113.9701495,ARCA,,0.026743,0.011732,0.0225766,0.0217266
7543,2018-08-29,1378952.5,133.66,29.7792,1.58724032621,15214.28,195.423623,NASDAQ,Software,0.2238118,0.1566199,0.0674755,0.0248327
7544,2018-08-29,347073.0,3.15,67.52,0.0641412560763,144.64,4511.68284875,NASDAQ,Retail,0.0572717142857,0.054344,0.05,0.05
7545,2018-08-29,552711.5,34.25,32.704,0.359078837614,1713.27,402.81194725,NYSE,Housewares,0.147504,0.0684587,0.0210707,0.0110644
7546,2018-08-29,26876.5,2.31,42.2208,-0.393008259071,71.89,720.47863525,NASDAQ,,,0.0781465,0.0317876666667,0.0249773333333
7547,2018-08-29,1320156.0,21.28,34.464,1.66515741363,413.9,521.854779,NASDAQ,,0.0317964,0.0200236,0.0145367,0.0107744
7548,2018-08-29,21053126.5,32.67,13.7984,0.295775626422,237249.54,9072.288616,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7549,2018-08-29,845.5,35.57,10.6624,0.186355253849,16.01,365.06196425,NASDAQ,,0.3177506,0.2313272,0.1704759,0.205
7550,2018-08-29,357847.0,29.68,54.88,1.61819697619,1328.35,214.3310295,NASDAQ,Oil&Gas Services,0.1761963,0.1038358,0.0500287,0.0250359
7551,2018-08-29,288464.5,37.34,11.1936,0.443517623134,22302.74,742.2373925,NYSE,Telecommunications,0.0270232,0.01,0.01,0.01
7552,2018-08-29,4101.5,50.0,1.3824,-0.00469736502792,87.6,1422.47587075,ARCA,,0.0533147777778,0.048,0.0444966,0.041
7553,2018-08-29,9151.0,25.0,11.2128,0.00171302401501,,715.321324,NYSE,Sovereign,0.23745,0.1188248,0.1061151,0.0995183
7554,2018-08-29,11135.0,24.185,10.1312,0.020182024764,,477.85033175,NYSE,Sovereign,0.16,0.1509463,0.0897797,0.0865143
7555,2018-08-29,7578184.0,31.3,86.2464,-10.6185827032,528.29,500.14405875,NASDAQ,,0.0437425,0.0384355,0.0324967,0.023261
7556,2018-08-29,637517.0,18.57,24.9984,1.08332498516,2343.67,622.1329195,NYSE,Commercial Services,0.0435119,0.018789,0.01,0.01
7557,2018-08-29,204976.5,33.2,24.704,0.663090360462,1328.22,527.85883125,NASDAQ,Healthcare-Services,0.2693251,0.0761234,0.0501945,0.05
7558,2018-08-29,787166.0,18.14,24.1344,0.745808609158,10568.73,617.88637975,NYSE,Media,0.0388801,0.0106533,0.01,0.01
7559,2018-08-29,11071.5,25.15,52.8256,0.454077449063,289.81,284.1289055,NASDAQ,Machinery-Diversified,0.920732142857,0.70327,0.4811356,0.2281553
7560,2018-08-29,330425.5,7.79,50.1056,1.57779899431,466.6,531.2933715,NYSE,Auto Parts&Equipment,0.0586994,0.0247426,0.0101384,0.01
7561,2018-08-29,1880307.5,80.22,44.4288,2.94447757746,7817.14,240.471909,NYSE,Internet,0.1599297,0.1223493,0.0575018,0.0196536
7562,2018-08-29,10000.0,0.44,60.3136,0.222668253122,,6795.9389325,NASDAQ,Holding Companies-Divers,,,0.030577,
7563,2018-08-29,5600.0,9.6,17.8368,-0.024478662065,257.08,4907.8504845,NASDAQ,Holding Companies-Divers,,,0.162062,
7564,2018-08-29,4507.0,10.35,7.2,-0.0334803968032,277.16,2582.982564,NASDAQ,Holding Companies-Divers,,,,
7565,2018-08-29,7905.5,0.95,149.504,-0.372944214575,34.4,2875.36767075,NASDAQ,Retail,,,0.0533538888889,0.064363
7566,2018-08-29,928170.0,13.24,21.3632,-2.24426745742,96.11,7660.71715975,ARCA,,0.01,0.01,0.01,0.01
7567,2018-08-29,574852.0,12.04,25.9072,0.291956104926,1567.3,795.827382,NASDAQ,Food,0.0531928,0.0131758,0.01,0.01
7568,2018-08-29,707.5,19.61,11.3344,0.0964610881681,159.08,419.54697725,NYSE,,0.4170197,0.3590746,0.2126002,0.1368116
7569,2018-08-29,3516.0,27.2554,12.7168,0.183458280875,,364.3725225,NYSE,REITS,0.3125,0.2884288,0.2035131,0.18781
7570,2018-08-29,9669.0,26.02,11.936,-0.0507935040976,,541.25672725,NYSE,REITS,0.2180288,0.1979277,0.1353999,0.1192514
7571,2018-08-29,17470.5,25.32,9.1008,0.103515112177,,476.81565575,NYSE,REITS,0.129873,0.0870428,0.0517255,0.0431491
7572,2018-08-29,12035.5,24.9,5.1072,0.06773419171,,1187.613732,NYSE,REITS,0.0702595,0.0563965,0.0373502,0.0344187
7573,2018-08-29,1336771.0,15.57,10.6112,0.0285843773432,3862.49,4066.32510425,NYSE,REITS,0.0100001,0.01,0.01,0.01
7574,2018-08-29,548011.5,85.94,37.5616,1.53199270148,4935.09,174.384393,NASDAQ,Software,0.3390431,0.1797654,0.0842557,0.0395599
7575,2018-08-29,22028628.5,35.49,37.2416,2.13568394891,26895.95,1709.4129575,NYSE,Internet,0.014158,0.01,0.01,0.01
7576,2018-08-29,2050603.5,6.24,41.44,1.81238284649,1468.97,2858.043115,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
7577,2018-08-29,2704981.0,115.02,18.1312,1.52733202566,111821.88,239.2698565,NASDAQ,Semiconductors,0.0663974,0.0354271,0.017789,0.0115577
7578,2018-08-29,435039.0,66.85,20.4224,0.756599497027,4778.13,204.525552,NASDAQ,Retail,0.2771142,0.100903,0.0393696,0.0166844
7579,2018-08-29,1167611.0,69.42,17.3056,1.22918473692,17244.68,268.85323175,NYSE,Miscellaneous Manufactur,0.0815648,0.0428127,0.0132876,0.0100156
7580,2018-08-29,278767.5,30.32,28.9664,1.14664592232,5952.05,199.4861005,NYSE,Iron/Steel,0.1492432,0.0807726,0.0343521,0.0152916
7581,2018-08-29,44.0,20.6293,2.8736,0.000140829844893,5.16,499.9236415,ARCA,,0.060251625,0.0600905,0.060123,0.070995625
7582,2018-08-29,263.0,40.8825,10.8928,0.0491785208626,6.13,115.8938135,ARCA,,0.3173238,0.2839564,0.2822489,0.2848546
7583,2018-08-29,93786.5,28.62,16.4928,0.49479488678,1401.81,338.906159,NYSE,,0.1206272,0.0715655,0.0444792,0.0344172
7584,2018-08-29,120472.0,1.03,90.2208,0.392438260122,21.87,6291.67857925,NASDAQ,Biotechnology,0.0409003333333,0.0200652,0.0187853,0.0163936666667
7585,2018-08-29,101448.0,243.35,22.784,1.22878040263,9405.81,162.4019285,NYSE,Software,2.1215163,1.1143729,0.3984967,0.2198517
7586,2018-08-29,115397.0,2.24,80.2304,0.874392145125,226.75,448.96207025,NASDAQ,Biotechnology,0.048018375,0.025565,0.017754,0.0127975
7587,2018-08-29,1.0,28.855,0.2368,0.000328833037622,1.44,958.2188335,ARCA,,0.03,0.03,0.029908,0.03
7588,2018-08-29,5515.0,14.86,8.9024,0.13584125427,21.55,155.5958145,ARCA,,0.1059688,0.0967535,0.1063069,0.1047869
7589,2018-08-29,144833.5,21.0,30.08,0.710194219987,884.18,646.3181635,NASDAQ,Software,0.1616733,0.0745054,0.0513447,0.05
7590,2018-08-29,200.0,51.34,7.7184,0.0100909421501,,495.2231325,NYSE,Closed-end Funds,1.48,1.41333333333,1.41333333333,1.40666666667
7591,2018-08-29,41639.0,27.97,7.7824,0.318228951665,1499.74,391.97425175,NYSE,,0.1239435,0.0751414,0.0332633,0.0369308
7592,2018-08-29,2818.6056,10.05,30.0,1.0,55.28,12078.7922907,NASDAQ,Holding Companies-Divers,,,0.012054,
7593,2018-08-29,8016357.5,8.01,32.1088,-3.41480400908,309.75,50613.568206,ARCA,,0.01,0.01,0.01,0.01
7594,2018-08-29,88060.5,12.35,64.8512,1.34786736143,151.71,408.34323075,NASDAQ,Internet,0.221622166667,0.125835222222,0.0960816,0.0888979
7595,2018-08-29,2849846.0,20.94,34.8096,1.44430911008,8918.31,1079.14295175,NYSE,Apparel,0.0189369,0.01,0.01,0.01
7596,2018-08-29,1668.5,15.38,13.4464,0.112087412677,38.45,680.3031145,NASDAQ,,0.0796916,0.0732938333333,0.068323,0.0799186
7597,2018-08-29,395.0,15.765,5.4656,-0.000757720995695,2.88,269.04445425,ARCA,,0.2094865,0.22755,0.2386925,0.265
7598,2018-08-29,1397515.5,86.82,23.2128,1.33765672501,23667.48,202.21795725,NYSE,Airlines,0.09328,0.0508056,0.0212301,0.0117503
7599,2018-08-29,92996.0,0.5318,129.7472,-1.90299770232,36.28,1779.6350875,AMEX,Mining,0.018949,0.0204446,0.0115686,0.0116387
7600,2018-08-29,151166.5,3.81,59.7696,1.15922502768,431.61,772.07849675,NYSE,Chemicals,0.0640601,0.0269456,0.0184119,0.0154949
7601,2018-08-29,50.5,21.3853,10.336,0.0186773221294,3.42,804.3929585,ARCA,,0.06200675,0.07326875,0.09169675,0.07442925
7602,2018-08-29,1700647.0,19.29,33.376,1.49279935326,8918.31,1006.393936,NYSE,Apparel,0.0208422,0.01,0.01,0.01
7603,2018-08-29,44943.0,2.07,105.4272,0.549735804279,21.3,697.25026875,AMEX,Machinery-Diversified,0.0750178888889,0.0510055,0.02679,0.0282368
7604,2018-08-29,34804.5,22.99,22.24,0.160788690084,865.2,185.91963575,NYSE,REITS,0.2539443,0.123369,0.0592982,0.0344898
7605,2018-08-29,1482.5,13.55,36.7872,0.106094890997,72.95,519.67155775,NASDAQ,Banks,,,0.306501333333,
7606,2018-08-29,3200.0,11.0,43.1488,0.0448252403481,185.92,429.8716625,NASDAQ,Banks,0.3120685,0.1,0.1122845,0.085
7607,2018-08-29,200.0,30.445,5.5808,0.0203606781554,3.35,404.3937495,ARCA,,1.2675556,0.4609906,0.439645,0.488
7608,2018-08-29,15625.0,42.46,38.7712,2.44695451499,38.21,600.8638325,NASDAQ,,0.2167881,0.1433166,0.0849382,0.0545492
7609,2018-08-29,52488.5,17.73,18.2208,0.638999826043,906.44,237.58416025,NASDAQ,Savings&Loans,0.1485778,0.0585556,0.027195,0.0139768
7610,2018-08-29,264137.5,89.22,34.6944,0.877818459535,6603.18,184.33720175,NASDAQ,Telecommunications,0.6041623,0.3309026,0.1646637,0.0822298
7611,2018-08-29,321.0,23.0,21.6704,0.0745332194969,75.17,434.75005,NASDAQ,Banks,,,,
7612,2018-08-29,4099.5,19.6515,27.4176,1.07635696659,5.9,174.3868085,ARCA,,0.1456101,0.1131994,0.100681,0.0836184
7613,2018-08-29,1055.0,25.0889,3.4048,0.00396435794647,,554.826243,NYSE,REITS,0.05,0.07,0.0628225,0.06
7614,2018-08-29,774.5,24.9,11.0912,-0.0302308059021,,388.47132875,NYSE,REITS,0.23,0.2411569,0.2310284,0.195625
7615,2018-08-29,1328.5,18.31,37.9584,0.477172158324,865.2,282.65248675,NYSE,REITS,0.298594875,0.312,0.2178229,0.3277502
7616,2018-08-29,2639.5,46.5539,49.4784,1.48376334099,7.75,668.2879995,ARCA,,0.2741246,0.2633745,0.2346739,0.2322888
7617,2018-08-29,161949.0,41.41,18.5152,1.05269059796,2732.2,194.7791315,NASDAQ,Banks,0.2970163,0.0755014,0.029049,0.0198472
7618,2018-08-29,203105.5,38.9,19.0464,1.17687593544,4038.64,583.51409925,NASDAQ,Banks,0.1410062,0.0839365,0.0518871,0.05
7619,2018-08-29,1566869.5,15.78,10.6304,0.743101474317,60826.85,9845.21138425,NYSE,Banks,0.01,0.01,0.01,0.01
7620,2018-08-29,13423.0,75.7,11.5968,-0.163812333399,37.85,473.34703975,ARCA,,0.0787797,0.056121,0.0685257,0.0662198
7621,2018-08-29,54422.0,17.58,55.0528,0.272006734169,743.89,401.442024,NASDAQ,Biotechnology,0.5446346,0.750716,0.2145497,0.1858058
7622,2018-08-29,2408.5,27.0,25.9712,0.35420141924,113.88,488.779342,NASDAQ,Banks,16.3919511667,0.730725333333,0.3069617,0.340659
7623,2018-08-29,251702.5,30.38,18.9184,1.13608667544,2404.3,246.43043625,NASDAQ,Banks,0.162168,0.0371021,0.012854,0.0100316
7624,2018-08-29,441.0,105.4895,18.88,0.616091774313,31.65,188.352429,ARCA,,0.4394537,0.3265616,0.2579062,0.2144197
7625,2018-08-29,51978.0,10.27,19.008,0.758634923904,512.78,367.55388575,NASDAQ,Savings&Loans,0.0838817777778,0.0294635555556,0.0167931,0.0109948
7626,2018-08-29,100.0,24.08,8.0704,-0.0222906931458,3.85,1357.20448,ARCA,,0.0675776,0.0715346,0.0733636,0.072815
7627,2018-08-29,,14.955,1.6192,0.000531421577251,5.98,,ARCA,,,,,
7628,2018-08-29,6102.5,14.905,13.92,0.134952280005,95.82,633.6206405,ARCA,,0.4091723,0.1143004,0.0796378,0.09
7629,2018-08-29,20064.0,25.145,2.6688,-0.0156369181577,25.15,2479.26297,ARCA,,0.0646685,0.0688095,0.0614872,0.0582958
7630,2018-08-29,1537904.0,31.17,38.9248,1.6020292728,424.26,3177.59746225,ARCA,,0.0124461,0.0103133,0.0100628,0.01
7631,2018-08-29,549840.5,15.19,42.9888,1.94159479298,591.43,340.08164725,NASDAQ,Semiconductors,0.0532226,0.0291714,0.0120551,0.01
7632,2018-08-29,236.5,33.46,8.1664,0.0310906948806,3.48,1128.716267,NASDAQ,,0.17581775,0.1347805,0.1130005,0.109131
7633,2018-08-29,39129.0,21.614,4.032,0.0563513358478,30.26,16884.783921,ARCA,,0.01,0.01,0.01,0.01
7634,2018-08-29,638767.5,104.76,21.4848,2.90121640472,529.04,411.6935945,ARCA,,0.0333433,0.0297113,0.0268175,0.0226278
7635,2018-08-29,729886.5,40.09,13.7536,-0.0347168683256,10731.25,651.260963,NYSE,REITS,0.0136675,0.01,0.01,0.01
7636,2018-08-29,607269.5,1.65,52.0192,1.10065176317,264.66,5978.0842045,AMEX,Mining,0.013815,0.0113046,0.01,0.01
7637,2018-08-29,73678.5,44.6,41.6192,0.667949158421,616.85,204.3985545,NASDAQ,Home Furnishings,0.9413116,0.2970616,0.1208733,0.0901963
7638,2018-08-29,160311.0,8.91,25.9904,0.466127173066,506.64,328.3214,NASDAQ,Commercial Services,0.0716667,0.0290663,0.0152907,0.0131868
7639,2018-08-29,1507.0,22.395,18.0928,0.1167869233,3.58,1681.556924,ARCA,,0.05286,0.0499381,0.0530198,0.0546333
7640,2018-08-29,451523.0,23.07,16.8,0.111032122161,2630.54,620.82526475,NYSE,REITS,0.0473258,0.0129717,0.01,0.01
7641,2018-08-29,2181.0,46.0241,10.0608,0.211817053169,156.48,1733.992367,ARCA,,0.0762699,0.0672622,0.0687155,0.0656129
7642,2018-08-29,6781.5,8.5,40.2368,0.186275821952,83.06,346.27692875,AMEX,Auto Parts&Equipment,0.27051525,0.2017005,0.1189582,0.1005406
7643,2018-08-29,44065.0,50.34,30.5024,0.574459054093,1261.03,205.69267775,NASDAQ,Insurance,1.5479118,0.7190601,0.2193584,0.0732397
7644,2018-08-29,40923.5,32.21,29.5424,0.860694594089,591.81,245.78719625,NYSE,Apparel,0.4415811,0.284485,0.1257308,0.0817898
7645,2018-08-29,103878.5,36.96,21.8624,1.10982144607,2277.93,192.86352075,NASDAQ,Building Materials,0.4512748,0.1262826,0.0494848,0.0223464
7646,2018-08-29,6345.5,35.7,64.896,-0.332195330856,262.74,244.42788375,NASDAQ,Packaging&Containers,0.73886,0.5,0.6828586,0.601175888889
7647,2018-08-29,466541.0,51.99,19.0016,0.896344470649,3269.89,244.7525055,NYSE,Forest Products&Paper,0.2237593,0.0425694,0.0144105,0.0105399
7648,2018-08-29,15482.5,33.9616,20.6528,0.113815481881,44.15,1072.29341525,ARCA,,0.07818,0.0770551,0.0771874,0.0657895
7649,2018-08-29,503838.0,60.6,39.1552,-0.216284025301,326.18,683.7093175,ARCA,,0.0839022,0.0809505,0.0797247,0.0658907
7650,2018-08-29,261.0,20.19,16.6272,-0.125459780066,3.23,977.0804205,ARCA,,0.060974125,0.054598875,0.060251375,0.056198625
7651,2018-08-29,186.5,43.38,15.7376,-0.0583645401965,8.68,364.62553575,ARCA,,0.3296682,0.2643375,0.2127281,0.2008643
7652,2018-08-29,547433.5,53.83,13.44,0.0527144979868,9358.99,265.200787,NYSE,Gas,0.1166159,0.04869,0.016009,0.0115724
7653,2018-08-29,570993.0,8.11,19.616,0.295054292878,122.79,9892.3995515,NASDAQ,,0.01,0.01,0.01,0.01
7654,2018-08-29,23053.0,33.4303,14.496,0.264943219959,75.22,618.16836,ARCA,,0.1169043,0.1052701,0.0952352,0.093595
7655,2018-08-29,646234.5,10.27,39.104,1.63329554858,5714.28,870.8907,NYSE,Oil&Gas,0.0105963,0.01,0.01,0.01
7656,2018-08-29,1382.0,18.4,30.848,-0.118438217221,84.54,923.699646,NASDAQ,Healthcare-Products,,,0.38247975,
7657,2018-08-29,43649.0,380.29,27.0208,0.439910106472,7456.65,147.2096525,NASDAQ,Commercial Services,9.0275974,4.573423,1.6963217,1.2685767
7658,2018-08-29,1224.0,21.01,12.6272,-0.101329540698,7.35,2285.74218875,ARCA,,0.0352287,0.021385,0.0207565,0.0219812
7659,2018-08-29,423418.0,127.42,16.3392,0.150838156804,11894.09,187.88779325,NYSE,Healthcare-Services,0.2439314,0.1427657,0.051603,0.0244961
7660,2018-08-29,18908.5,75.7,34.0608,-0.00789409747661,1040.51,189.968421,NYSE,REITS,1.5647021,1.1781238,0.5943955,0.3126376
7661,2018-08-29,39154.0,20.75,31.52,0.566290466448,888.56,674.46302325,NASDAQ,Insurance,0.478866,0.1661865,0.0680564,0.0379308
7662,2018-08-29,468238.0,16.75,41.8176,1.4607613079,854.47,1299.755435,NYSE,Computers,0.0867271,0.0591015,0.05,0.05
7663,2018-08-29,931.0,48.61,1.7472,0.0160191410971,148.26,977.9917115,ARCA,,0.095633,0.0946155,0.0885181,0.08325
7664,2018-08-29,2447.5,48.7837,6.304,0.2062038785,282.95,1720.282707,ARCA,,0.0721219,0.0701171,0.0686315,0.0762864
7665,2018-08-29,89.5,66.3374,6.368,0.0970249470519,3.32,206.629282,ARCA,,1.536415,0.555582333333,0.546599,0.510416833333
7666,2018-08-29,65.5,25.105,12.7232,-0.0172595941779,4.02,1056.3050725,ARCA,,0.0690277142857,0.0687865,0.0701395,0.066521375
7667,2018-08-29,4201.5,25.53,33.8944,0.823993068388,2.55,456.62233675,BATS,,0.163911777778,0.1647002,0.0349131,0.024659
7668,2018-08-29,23222.5,8.95,54.5536,0.662453702485,142.71,472.841411,NASDAQ,Electrical Compo&Equip,0.2493744,0.1793965,0.100519,0.0915167
7669,2018-08-29,797.5,37.73,11.1104,-0.0871920902417,15.09,1338.28681475,ARCA,,0.236442375,0.23476525,0.239376125,0.2125
7670,2018-08-29,12155.5,16.01,11.392,0.0918477449466,8.01,489.21587275,ARCA,,0.028321,0.0280801,0.0301343,0.0289477
7671,2018-08-29,78905.5,36.2,30.4832,1.09522052456,1027.9,263.04261925,NASDAQ,Transportation,0.2889356,0.1679714,0.0996569,0.0779833
7672,2018-08-29,11401.5,40.315,1.4272,0.015462348077,96.76,12765.7810013,ARCA,,0.035,0.0392386,0.0342353,0.033
7673,2018-08-29,702368.5,242.47,24.768,1.00747794671,14591.83,188.86772725,NASDAQ,Retail,0.5994563,0.3538395,0.1685861,0.0910684
7674,2018-08-29,167467.5,303.49,26.1056,1.35537842884,9468.86,162.1488865,NASDAQ,Software,3.4273368,1.2054092,0.4910232,0.2394652
7675,2018-08-29,519939.5,57.62,8.0768,0.312926689409,168819.54,474.78829125,NYSE,Cosmetics/Personal Care,0.0123839,0.01,0.01,0.01
7676,2018-08-29,3498.0,54.0322,7.3088,0.241828850352,399.84,808.7156195,ARCA,,0.0811181,0.0640584,0.0594908,0.0606651
7677,2018-08-29,135900.5,74.81,19.1104,0.935064489028,3747.74,196.75787975,NASDAQ,Banks,0.7837808,0.269918,0.0929279,0.0529343
7678,2018-08-29,468183.0,2.77,18.2656,0.195200105874,6993.87,18421.6554622,NYSE,Semiconductors,0.0108898,0.01,0.01,0.01
7679,2018-08-29,1062.5,136.5471,28.3904,1.32825130288,40.96,365.654304,ARCA,,0.968369,0.6968923,0.3645184,0.2460137
7680,2018-08-29,1284.0,26.7407,11.808,-0.0766309423812,,508.4382135,NYSE,REITS,0.4696194,0.3584821,0.2740363,0.2875733
7681,2018-08-29,1202.5,25.775,11.1552,0.0533532432603,,300.74082175,NYSE,REITS,0.28921575,0.2471561,0.1691171,0.1688187
7682,2018-08-29,5715.0,23.9898,11.3728,-0.018862059247,,617.98279725,NYSE,REITS,0.075407,0.1324186,0.0951663,0.1083999
7683,2018-08-29,115738.5,16.14,23.4624,0.0563568663788,598.06,390.9500785,NYSE,REITS,0.0790103,0.0486463,0.0228012,0.0147011
7684,2018-08-29,1170626.5,21.27,17.1392,0.972057585824,4683.76,1393.42060825,NASDAQ,Banks,0.0221614,0.01,0.01,0.01
7685,2018-08-29,464918.0,14.61,75.392,0.453660278879,436.36,287.61443325,NASDAQ,Biotechnology,0.2958087,0.1554212,0.077973,0.0517875
7686,2018-08-29,534.0,7.1,61.8944,0.207999464426,37.68,978.5633345,NASDAQ,Insurance,,,,
7687,2018-08-29,1441.5,52.35,32.9024,-0.242397451247,233.78,182.14438325,NASDAQ,Banks,,,0.8361465,0.708149666667
7688,2018-08-29,439013.0,34.85,28.384,0.816269309564,1758.48,235.3469785,NASDAQ,Food,0.1380483,0.0676255,0.0217242,0.0116309
7689,2018-08-29,49301.5,184.4,22.464,0.752411464544,3529.16,208.59175125,NYSE,Textiles,3.2114727,2.2025944,0.7351955,0.258543
7690,2018-08-29,1391938.0,23.35,13.2736,-0.0818272317378,275.17,13339.470012,ARCA,,0.01,0.01,0.01,0.01
7691,2018-08-29,1549887.0,268.51,12.0512,0.740539089914,258433.72,181.41352225,NYSE,Healthcare-Services,0.1968762,0.1024865,0.0488924,0.0304484
7692,2018-08-29,1448234.5,21.29,31.5264,0.739302423727,3829.79,607.24041225,NASDAQ,REITS,0.0420949,0.0193817,0.01,0.01
7693,2018-08-29,639.0,9.2878,12.9792,-0.0695891170074,5.57,4691.70752075,ARCA,,0.0813564,0.0824015,0.0175435,0.0560549
7694,2018-08-29,53492.0,25.5401,6.0544,0.0919057543861,,649.17315675,NYSE,Insurance,0.063747625,0.043158,0.0358884,0.0404625
7695,2018-08-29,1156263.5,35.99,21.536,1.19212335443,7871.2,430.340227,NYSE,Insurance,0.0478495,0.0257331,0.0101927,0.01
7696,2018-08-29,2604959.0,151.24,16.0832,1.08054775948,111841.14,220.06498125,NYSE,Transportation,0.1092061,0.0518576,0.0228121,0.0133179
7697,2018-08-29,214739.5,25.8,38.592,1.92163161392,1395.44,177.05027075,NYSE,Oil&Gas,0.195688,0.0998954,0.0366373,0.01736
7698,2018-08-29,8315.0,24.45,32.1024,0.254483427571,262.5,341.38623625,NASDAQ,Banks,0.2511404,0.231694,0.1658489,0.175766111111
7699,2018-08-29,964478.0,58.29,8.1088,0.317479968244,168747.3,934.7027585,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7700,2018-08-29,578785.5,28.44,21.92,0.827850199312,4021.38,319.296324,NYSE,Chemicals,0.1132768,0.037253,0.0147991,0.0105428
7701,2018-08-29,11833.5,2.15,116.6464,0.77382045102,103.23,3160.77232725,NASDAQ,Media,0.102331,0.05,0.064541,0.075
7702,2018-08-29,4495.0,2.3,130.1248,2.22887379239,103.01,756.78528875,NASDAQ,Media,,0.111171,0.136756777778,0.2255235
7703,2018-08-29,100510.0,36.91,40.3968,1.82201608438,795.7,160.98995875,NASDAQ,Software,0.3368304,0.1843704,0.0974309,0.0489321
7704,2018-08-29,2509832.0,1.33,97.5104,1.63060275682,262.08,10922.028664,NASDAQ,Oil&Gas,0.01,0.0096858,0.0096478,0.01
