index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6601,2018-12-06,1063.0,22.4339,30.432,-0.285609170614,1.37,315.950789,ARCA,,0.223231444444,0.170814,0.145740777778,0.133575222222
6602,2018-12-06,9239.0,107.6012,18.112,0.615054980344,204.44,590.81154,ARCA,,0.786190222222,0.435493,0.378591666667,0.399882777778
6603,2018-12-06,9443.0,107.7634,34.9952,1.39199195306,145.48,131.350966,ARCA,,0.419681666667,0.217067666667,0.112054333333,0.0723263333333
6604,2018-12-06,279686.0,26.57,33.2288,1.38243499924,2780.88,218.9257085,NYSE,Metal Fabricate/Hardware,0.272557777778,0.0894907777778,0.0318005555556,0.0131926666667
6605,2018-12-06,470304.0,80.66,24.9408,0.54802429862,18283.93,175.6852825,NASDAQ,Airlines,0.432808666667,0.230904777778,0.120904222222,0.0586228888889
6606,2018-12-06,401858.0,13.65,49.8304,1.5182213554,696.98,288.691551,NYSE,Chemicals,0.0892228888889,0.0460952222222,0.017125,0.0100454444444
6607,2018-12-06,404647.0,7.36,69.6256,0.709869598077,215.01,698.953392,NYSE,Commercial Services,0.0639017777778,0.0524358888889,0.0330468888889,0.028655
6608,2018-12-06,51541.0,50.42,25.1776,0.967914308747,209.24,491.7055325,ARCA,,0.0686441111111,0.0401661111111,0.0248673333333,0.0194153333333
6609,2018-12-06,20239.0,39.82,19.52,0.736612597691,334.49,2535.85573,ARCA,,0.238648444444,0.150225444444,0.097997,0.0713974444444
6610,2018-12-06,19794.0,193.81,18.464,0.829530388947,726.79,339.353175,ARCA,,0.387753666667,0.190573888889,0.103838555556,0.0654747777778
6611,2018-12-06,88892.0,7.63,66.9824,1.91751559971,285.7,296.523566,NYSE,Iron/Steel,0.161933,0.0726626666667,0.0299713333333,0.018682
6612,2018-12-06,3127.0,41.857,19.4304,0.137497216037,168.38,1138.4313425,ARCA,,0.348892,0.191480111111,0.170709888889,0.174664666667
6613,2018-12-06,340391.0,30.54,22.9888,0.681843401627,3953.94,241.2594195,NYSE,REITS,0.162342222222,0.0650333333333,0.0210127777778,0.0140252222222
6614,2018-12-06,79492.0,27.41,82.8672,1.7073936111,943.2,205.830131,NASDAQ,Pharmaceuticals,1.55437588889,0.878672,0.248241,0.135763333333
6615,2018-12-06,217.0,30.4335,46.6816,0.0193104133454,,663.7235595,NYSE,Banks,,3.29190483333,3.074862,3.155
6616,2018-12-06,87620.0,151.96,20.6848,1.13778808791,1496.81,407.229898,ARCA,,0.249284222222,0.139452444444,0.0743888888889,0.0485783333333
6617,2018-12-06,725586.0,72.97,15.2512,0.610646437611,105148.19,612.946852,NYSE,Banks,0.0426523333333,0.026092,0.0187055555556,0.01
6618,2018-12-06,29876.0,93.6741,16.192,0.0653625585213,276.34,947.617271,ARCA,,0.496220888889,0.302750777778,0.278587111111,0.275204555556
6619,2018-12-06,69155.0,25.62,13.3632,-0.0537014308785,,561.1460655,NYSE,Insurance,0.131907777778,0.127394333333,0.103669222222,0.0846048888889
6620,2018-12-06,28324.0,24.1,9.2608,0.012539532281,,528.682519,NYSE,Insurance,0.178891285714,0.171486777778,0.0945115555556,0.0856306666667
6621,2018-12-06,6360.0,115.6963,24.0128,0.514178858489,283.46,347.4316105,ARCA,,0.889930555556,0.543331,0.450260333333,0.456560111111
6622,2018-12-06,4217.0,65.2745,23.7056,0.344284506498,150.13,247.04805,ARCA,,0.583676777778,0.464643333333,0.383913777778,0.312394444444
6623,2018-12-06,512.0,93.7195,37.5168,0.797491663709,25.77,365.849939,ARCA,,1.87217177778,1.50518477778,0.591741555556,0.311679444444
6624,2018-12-06,4785.0,25.7357,7.9424,-0.0122231624511,,604.1716705,NYSE,Investment Companies,0.167325625,0.154074,0.100564777778,0.0669333333333
6625,2018-12-06,2554731.0,25.18,27.1808,1.03709411135,6932.38,583.442856,NASDAQ,Commercial Services,0.0248056666667,0.0104558888889,0.01,0.01
6626,2018-12-06,40598.0,3.99,40.0768,0.102363304272,61.6,840.3554725,AMEX,REITS,0.100354555556,0.0720784444444,0.0352006666667,0.0278567777778
6627,2018-12-06,75232.0,3.66,118.4256,1.09447276399,10.68,725.0376785,NASDAQ,Oil&Gas Services,0.189273,0.097655,0.082233,0.0951975714286
6628,2018-12-06,12712.0,18.66,42.9568,0.22060953639,340.17,371.1416365,NYSE,Real Estate,0.402308444444,0.418450777778,0.281648111111,0.191272222222
6629,2018-12-06,271801.0,105.44,36.5504,0.554148758127,2408.03,142.9746895,NASDAQ,Food,1.49887533333,0.641372777778,0.224466444444,0.0902368888889
6630,2018-12-06,4924.0,24.87,7.8656,0.0188948939726,,471.659105,NYSE,Investment Companies,0.214,0.182305555556,0.132496111111,0.151979111111
6631,2018-12-06,21526.0,84.84,42.6944,0.228569094358,1296.92,202.866996,NASDAQ,Insurance,2.31928042857,1.85888733333,0.756872555556,0.355202888889
6632,2018-12-06,261944.0,108.47,62.944,1.80360528559,5085.85,144.4072575,NASDAQ,Biotechnology,1.725009,0.745818888889,0.382968,0.167175111111
6633,2018-12-06,25.0,32.1,3.8912,0.0322858943463,3.21,200.0,ARCA,,0.379377428571,0.172857142857,0.143182,0.137474
6634,2018-12-06,182706.0,14.82,46.2144,1.09601037896,633.56,178.4204915,NYSE,Retail,0.278339444444,0.122487555556,0.0437315555556,0.020501
6635,2018-12-06,161803.0,55.08,46.3168,1.53758975267,1415.21,157.082823,NASDAQ,Transportation,1.828437125,0.77127625,0.172324888889,0.0670366666667
6636,2018-12-06,208859.0,64.78,31.4432,1.21937709547,2744.61,146.2961895,NYSE,Computers,0.476674777778,0.268112666667,0.114205666667,0.0428054444444
6637,2018-12-06,661565.0,24.54,54.6432,1.60621152988,2154.33,229.940197,NYSE,Software,0.208027,0.101096333333,0.0306513333333,0.0122438888889
6638,2018-12-06,37053.0,2.745,60.9216,0.207281610682,73.58,2032.4835955,NASDAQ,Media,0.123186,0.033857,0.045763,0.03285525
6639,2018-12-06,360666.0,6.21,49.728,1.00737524152,468.22,671.226632,NYSE,Transportation,0.0294742222222,0.0163534444444,0.01,0.01
6640,2018-12-06,3509.0,38.32,50.3872,0.0906682502294,107.48,183.6178265,NASDAQ,Banks,,,0.836494,
6641,2018-12-06,8092.0,13.51,69.76,0.305482525447,181.74,209.16208,NASDAQ,Diversified Finan Serv,0.76291,1.39,0.370989,0.250209444444
6642,2018-12-06,81641.0,273.36,44.5056,0.884183893649,3176.54,134.108101,NYSE,Beverages,4.10315166667,2.19678733333,1.03336977778,0.404718777778
6643,2018-12-06,6512.0,19.29,30.1824,-0.0784876212408,,250.284248,NYSE,Banks,0.5202958,0.410085111111,0.300941333333,0.285947777778
6644,2018-12-06,843036.0,4.23,31.7376,0.327827747698,772.53,4962.148744,AMEX,Mining,0.01,0.01,0.01,0.01
6645,2018-12-06,278313.0,26.3,35.7888,1.28898255706,1795.36,173.677384,NASDAQ,Electronics,0.303696777778,0.0866408888889,0.0339611111111,0.0177974444444
6646,2018-12-06,4837241.0,4.64,20.0832,0.80759485211,75337.7,97959.254209,NYSE,Banks,0.01,0.01,0.01,0.01
6647,2018-12-06,12025.0,2.76,63.5008,-0.0766747233348,71.66,1547.357387,NASDAQ,Agriculture,0.24686,0.1206795,0.0442715555556,0.030577
6648,2018-12-06,735293.0,102.91,18.8224,0.908336109593,126425.37,266.215206,NYSE,Software,0.0462641111111,0.0490833333333,0.0389527777778,0.0334052222222
6649,2018-12-06,29273.0,22.78,29.9328,0.143987177199,170.39,583.8205295,NYSE,Investment Companies,0.336137428571,0.238713555556,0.154645444444,0.106047444444
6650,2018-12-06,61361.0,33.7,28.32,0.797763009913,1197.15,156.94728,NASDAQ,Banks,0.778347666667,0.247554666667,0.0895875555556,0.0384092222222
6651,2018-12-06,196811.0,40.25,39.5072,1.04359839779,3873.46,165.371469,NASDAQ,Telecommunications,0.827514666667,0.204244777778,0.0613947777778,0.0295868888889
6652,2018-12-06,28387.0,1.04,88.7552,0.2733028789,33.88,1915.6686065,NASDAQ,Retail,,,0.0284214444444,0.0304795
6653,2018-12-06,280476.0,11.73,39.6096,0.364444161376,697.17,525.808989,NYSE,Mining,0.0659275555556,0.0351336666667,0.0203886666667,0.0119416666667
6654,2018-12-06,1311801.0,63.13,36.0832,0.760229676916,4309.54,204.8001915,NYSE,Airlines,0.249527111111,0.106177555556,0.0468615555556,0.0192961111111
6655,2018-12-06,560742.0,169.83,22.0288,0.576267260821,19245.38,171.07696,NASDAQ,REITS,0.485604666667,0.258915555556,0.118847666667,0.0525266666667
6656,2018-12-06,3100.0,25.1,3.6224,-0.009672866928,,597.514359,NYSE,Transportation,0.0466666666667,0.0373448888889,0.0317458888889,0.0279304444444
6657,2018-12-06,196854.0,4.93,82.7904,1.12491131102,232.62,353.7686595,NASDAQ,Biotechnology,0.09316,0.04281475,0.0245374444444,0.0177284444444
6658,2018-12-06,361.0,34.0769,18.9568,-0.116647866103,4.04,694.011546,ARCA,,0.337971333333,0.288493555556,0.109497555556,0.0591394444444
6659,2018-12-06,6400.0,23.35,61.92,0.728848397079,185.85,183.379669,NASDAQ,Banks,1.6993555,,0.407865888889,0.282550875
6660,2018-12-06,389980.0,27.36,33.7792,1.07563824479,1399.67,183.897729,NASDAQ,Banks,0.634672777778,0.102103777778,0.0420901111111,0.0175866666667
6661,2018-12-06,2781.0,19.4814,36.0576,-0.0550982834277,,626.536358,NYSE,Transportation,1.74,0.639857111111,0.496943777778,0.502309444444
6662,2018-12-06,8148.0,19.9699,42.4832,-0.0249339814764,,524.0931495,NYSE,Transportation,0.59173025,0.593246888889,0.292062111111,0.205702111111
6663,2018-12-06,4014.0,18.24,21.504,0.039874788544,118.62,553.1348255,NASDAQ,Banks,,,0.183561666667,0.235521
6664,2018-12-06,989141.0,30.89,30.5536,0.891950785753,3010.64,294.120529,NASDAQ,Media,0.0963305555556,0.0415341111111,0.0162711111111,0.0103697777778
6665,2018-12-06,1612601.0,2.59,50.944,0.463109535801,1467.4,8410.673625,NYSE,Mining,0.01,0.01,0.01,0.01
6666,2018-12-06,1726950.0,20.21,39.4816,0.903226364971,2428.12,437.4884735,NYSE,Retail,0.0481742222222,0.025586,0.01,0.01
6667,2018-12-06,32173.0,32.63,32.608,1.16666177947,215.36,485.228075,ARCA,,0.253988555556,0.151413777778,0.0720371111111,0.0451696666667
6668,2018-12-06,49790.0,8.45,11.8208,-0.0430046034032,119.0,1344.5819305,NYSE,,0.0415392222222,0.0374914444444,0.0194753333333,0.0175644444444
6669,2018-12-06,881402.0,9.55,56.992,0.998595850587,882.0,447.7998675,NASDAQ,Transportation,0.0437851111111,0.0301328888889,0.013958,0.01
6670,2018-12-06,3000.0,25.215,15.168,-0.0552489164555,,702.6606815,NASDAQ,Transportation,,,0.188521,
6671,2018-12-06,800.0,19.595,43.6288,0.05472669896,0.98,107.5793495,ARCA,,2.003600375,9742.53685578,0.316766111111,1.58870711111
6672,2018-12-06,2200.0,24.38,13.8048,0.016601380656,,455.85668,NYSE,Transportation,0.126006,0.208320777778,0.158937444444,0.117348777778
6673,2018-12-06,397653.0,117.2,34.6624,1.08894948824,6256.35,164.5851715,NASDAQ,Banks,0.769757666667,0.364429666667,0.188901555556,0.0861042222222
6674,2018-12-06,57467.0,1.14,123.9744,0.0503849677702,6.08,2068.901111,NASDAQ,Biotechnology,0.028711,0.027456,0.034268375,0.041851
6675,2018-12-06,23494.0,22.15,60.7168,0.497826440922,258.98,191.786201,NYSE,Oil&Gas,0.575314142857,0.610764555556,0.297870111111,0.301033111111
6676,2018-12-06,25825.0,10.51,91.3472,0.796383901627,172.72,238.673482,NASDAQ,Pharmaceuticals,0.716744625,0.38912575,0.140036222222,0.140657777778
6677,2018-12-06,1279459.0,18.79,27.0208,0.571947430419,3349.97,762.941972,NASDAQ,REITS,0.0284387777778,0.01,0.01,0.01
6678,2018-12-06,13200.0,37.35,34.1952,0.228136119766,544.54,174.4969805,NYSE,Oil&Gas,0.630624,0.600791333333,0.364108555556,0.244969444444
6679,2018-12-06,121094.0,31.04,32.288,0.824944478164,1091.36,188.9781685,NASDAQ,Banks,0.586335555556,0.209080777778,0.0696372222222,0.0328271111111
6680,2018-12-06,2373534.0,7.3,34.1696,0.697043229543,4989.62,3559.706896,NYSE,Water,0.01,0.01,0.01,0.01
6681,2018-12-06,30021.0,7.69,99.0592,0.544487711607,407.66,183.8291425,NASDAQ,Banks,0.831694,0.2418462,0.116336,0.0735581111111
6682,2018-12-06,220869.0,1.96,71.1104,1.43234007931,199.07,1080.3335495,NYSE,Transportation,0.0386491111111,0.0228374444444,0.01,0.01
6683,2018-12-06,9268484.0,66.65,20.4928,0.728924668118,82685.99,878.1538375,NASDAQ,Retail,0.0179008888889,0.01,0.01,0.01
6684,2018-12-06,4168.0,10.15,4.7232,-0.000518824769578,278.12,5967.455825,NASDAQ,Holding Companies-Divers,0.054101,0.044818,0.027095,
6685,2018-12-06,,10.5,7.0976,-0.011660581736,278.12,,NASDAQ,Holding Companies-Divers,,,,
6686,2018-12-06,857.0,24.8585,5.3632,0.00236588725542,,309.657813,NYSE,Investment Companies,,0.15,0.168509166667,0.1310415
6687,2018-12-06,37.0,34.4594,12.896,0.020097725038,4.7,322.7567915,ARCA,,1.41820425,0.285217625,0.26506775,0.2636025
6688,2018-12-06,875438.0,32.81,34.5664,1.00650840217,25363.59,261.772258,NYSE,Mining,0.082783,0.0537602222222,0.020104,0.011855
6689,2018-12-06,1704.0,19.1069,38.24,-0.434844082219,1.19,245.8277955,ARCA,,0.194795222222,0.117625111111,0.106617555556,0.0969686666667
6690,2018-12-06,30736.0,12.34,19.104,0.138293235818,221.91,668.630016,NYSE,,0.178262888889,0.100642555556,0.037504,0.0300306666667
6691,2018-12-06,3362.0,17.4,63.008,0.154916434492,,227.917277,AMEX,Electric,1.28319777778,1.26698766667,0.785035444444,0.737283333333
6692,2018-12-06,3260.0,18.2,61.1392,-0.0755936578738,,275.543655,AMEX,Electric,1.25957988889,1.06055788889,0.727156666667,0.773295555556
6693,2018-12-06,1876.0,18.0,55.5648,0.123257851958,,237.135862,AMEX,Electric,0.843726555556,0.934824111111,0.801429333333,0.727527
6694,2018-12-06,5335.0,19.76,59.0592,0.366117437793,,242.6650305,AMEX,Electric,1.286193875,1.15433866667,0.771667222222,0.607302777778
6695,2018-12-06,60890.0,19.01,29.8112,0.273915776735,,1083.5937275,NYSE,Electric,0.262070666667,0.169917444444,0.122527888889,0.0947456666667
6696,2018-12-06,38312.0,22.0,29.1584,0.148187718423,,383.451785,NYSE,Electric,0.43613875,0.268217111111,0.19848,0.181029
6697,2018-12-06,27006.0,20.755,38.9248,0.10013247514,,638.438242,NYSE,Electric,0.608826,0.380396888889,0.204220555556,0.204207666667
6698,2018-12-06,45841.0,21.679,35.8656,0.251557166636,,389.524551,NYSE,Electric,0.616932666667,0.492038777778,0.208094,0.227456
6699,2018-12-06,56912.0,18.51,27.52,0.223291556765,,886.082677,NYSE,Electric,0.34732775,0.148777111111,0.109119555556,0.100247555556
6700,2018-12-06,1308519.0,47.3,40.0128,0.521595400204,6745.89,225.0484535,NYSE,Electric,0.155695444444,0.072136,0.0284045555556,0.0175134444444
6701,2018-12-06,395220.0,67.05,19.5136,1.06865947593,7382.21,808.3780395,ARCA,,0.0687698888889,0.0444352222222,0.0373338888889,0.025471
6702,2018-12-06,1023965.0,65.04,15.9168,1.00553453408,12868.16,716.9702355,ARCA,,0.0331976666667,0.0173167777778,0.0100037777778,0.0100838888889
6703,2018-12-06,373001.0,31.41,12.2048,0.62194159653,2041.65,368.152563,ARCA,,0.0793674444444,0.0424141111111,0.0332965555556,0.0302362222222
6704,2018-12-06,892433.0,50.42,15.7312,0.840641666023,8112.58,1586.974321,ARCA,,0.0173163333333,0.01,0.01,0.01
6705,2018-12-06,1389089.0,24.96,16.4928,0.908843283362,4824.77,3058.8608125,ARCA,,0.0100398888889,0.01,0.01,0.01
6706,2018-12-06,5563378.0,30.52,11.2064,0.654346892239,15656.76,24620.7707425,ARCA,,0.01,0.01,0.01,0.01
6707,2018-12-06,529483.0,74.34,18.6752,1.14792478518,6311.47,606.8121365,ARCA,,0.0524553333333,0.0368217777778,0.0238022222222,0.0189784444444
6708,2018-12-06,647055.0,42.21,14.9504,0.467003561599,4928.02,1542.7941845,ARCA,,0.0151362222222,0.01,0.01,0.01
6709,2018-12-06,162669.0,26.54,16.3392,0.932375579358,590.52,1537.125472,ARCA,,0.0291303333333,0.0183907777778,0.010803,0.0102422222222
6710,2018-12-06,70933.0,43.82,32.2432,0.813314178432,1537.64,162.770516,NASDAQ,Media,1.135882,0.404415777778,0.118867555556,0.0413295555556
6711,2018-12-06,329485.0,52.62,17.6064,1.02014694183,5035.73,924.529295,ARCA,,0.0795586666667,0.0482831111111,0.0266052222222,0.0203977777778
6712,2018-12-06,347227.0,27.18,43.9296,1.0577480133,725.77,190.5431075,NASDAQ,Iron/Steel,0.464684111111,0.120773111111,0.0461648888889,0.0199551111111
6713,2018-12-06,796132.0,49.6,1.0048,-0.0084839791221,3707.6,33995.5864385,ARCA,,0.01,0.01,0.01,0.01
6714,2018-12-06,365428.0,53.43,2.8416,-0.0568645337331,5799.83,2562.5573655,ARCA,,0.0177275555556,0.0140355555556,0.01,0.01
6715,2018-12-06,502289.0,52.13,2.08,-0.0537245507791,3127.8,6202.180296,ARCA,,0.0158681111111,0.01,0.01,0.01
6716,2018-12-06,475329.0,53.65,13.7536,0.813536821492,4866.06,1212.693992,ARCA,,0.0358787777778,0.0205467777778,0.0143638888889,0.0111255555556
6717,2018-12-06,46149.0,25.2116,8.7872,0.0154026812917,,562.2585195,NYSE,Diversified Finan Serv,0.126310125,0.112349666667,0.0501366666667,0.0667435555556
6718,2018-12-06,44644.0,25.33,8.6528,0.0590045341088,,600.9723035,NYSE,Diversified Finan Serv,0.11442975,0.101061333333,0.045311,0.0427194444444
6719,2018-12-06,7293379.0,43.01,25.984,1.22345740361,58082.97,576.9437255,NYSE,Diversified Finan Serv,0.0156956666667,0.01,0.01,0.01
6720,2018-12-06,1039308.0,64.61,15.6416,0.995250010706,14424.18,988.516782,ARCA,,0.0245615555556,0.0121342222222,0.01,0.01
6721,2018-12-06,578225.0,50.01,1.8368,-0.0349468638615,5366.07,1597.4778025,ARCA,,0.020603,0.0111111111111,0.01,0.01
6722,2018-12-06,299.0,24.0996,13.9584,0.0104376880056,6.02,100.0,ARCA,,0.069719375,0.063526625,0.062861375,0.064198375
6723,2018-12-06,12998.0,41.22,15.3728,0.424635865594,182.4,418.726895,ARCA,,0.328670222222,0.232974555556,0.159539555556,0.127051777778
6724,2018-12-06,387.0,27.7283,14.0224,0.00744364101518,6.93,142.8233135,ARCA,,0.0810222222222,0.0740286666667,0.0728751111111,0.0729787777778
6725,2018-12-06,2068.0,14.5,19.6224,0.166231095131,15.95,207.5058105,ARCA,,0.291899444444,0.237612333333,0.190995222222,0.174398777778
6726,2018-12-06,941530.0,45.47,20.9856,0.718798691414,8227.86,249.544949,NYSE,Commercial Services,0.0994476666667,0.0455365555556,0.0175133333333,0.01
6727,2018-12-06,6147.0,30.97,16.4544,0.061386714634,116.14,1214.0711635,ARCA,,0.102750888889,0.0785614444444,0.0696797777778,0.0730163333333
6728,2018-12-06,35.0,23.7503,9.472,0.0014438223542,3.56,100.0,ARCA,,0.0667356666667,0.062967,0.0566361666667,0.0506976666667
6729,2018-12-06,29451.0,70.72,11.4752,0.439476799509,318.24,676.4928495,ARCA,,0.066123,0.0658296666667,0.0714512222222,0.0718222222222
6730,2018-12-06,7302.0,1.77,120.6208,0.399868976726,10.41,1128.993064,NASDAQ,Computers,,,0.124971875,0.093376
6731,2018-12-06,60144.0,76.97,37.4464,0.987547137124,1733.06,162.850481,NYSE,Chemicals,1.61302333333,1.15001766667,0.372354222222,0.190835777778
6732,2018-12-06,81231.0,13.54,20.7296,0.28332924566,216.01,555.756821,NYSE,Investment Companies,0.0584048888889,0.0380113333333,0.0253116666667,0.0163823333333
6733,2018-12-06,36062.0,1.55,96.2752,0.256240489477,5.07,1121.220519,NASDAQ,Telecommunications,0.057325,0.0718865,0.039866,0.02
6734,2018-12-06,110270.0,14.86,48.2432,1.09622314051,875.35,248.890005,NASDAQ,Internet,0.331886777778,0.137541111111,0.0567891111111,0.0298776666667
6735,2018-12-06,3482525.0,23.9,63.0848,-0.89522806624,107.31,2020.633104,ARCA,,0.01,0.01,0.01,0.01
6736,2018-12-06,19948.0,4.79,89.8688,0.588680683833,88.95,736.3307285,NASDAQ,Pharmaceuticals,0.351519,,0.0781886666667,0.0811027777778
6737,2018-12-06,154742.0,37.3,44.4288,1.0828360112,955.17,159.403223,NASDAQ,Distribution/Wholesale,1.21131944444,0.851827111111,0.131905,0.0604854444444
6738,2018-12-06,361532.0,15.55,31.4432,1.05154165842,1814.7,272.314474,NYSE,Office Furnishings,0.0619648888889,0.0296862222222,0.0161917777778,0.01
6739,2018-12-06,102.0,25.32,8.352,-0.0467770408132,3.8,316.076369,ARCA,,0.280013444444,0.258611444444,0.225075555556,0.224903444444
6740,2018-12-06,1348209.0,18.48,28.416,1.05191117802,6640.81,716.9135675,NYSE,Diversified Finan Serv,0.0206911111111,0.0100524444444,0.01,0.01
6741,2018-12-06,265237.0,36.5,52.9984,0.995040547692,587.25,167.6273745,NASDAQ,Retail,0.366120777778,0.193946888889,0.0839306666667,0.0314454444444
6742,2018-12-06,102669.0,17.58,93.2928,1.92430445104,1437.98,237.40725,NASDAQ,Software,0.385663777778,0.233030333333,0.0983447777778,0.0479075555556
6743,2018-12-06,12969.0,4.98,87.1104,-0.22562385276,34.9,702.877586,NYSE,Hand/Machine Tools,0.117355333333,0.173044555556,0.136694222222,0.109608333333
6744,2018-12-06,233262.0,0.68,106.0864,-0.00400855323544,32.62,836.7271185,NASDAQ,Pharmaceuticals,0.0192616666667,0.0187053333333,0.0130238888889,0.01137325
6745,2018-12-06,1434705.0,55.1,11.232,0.646461094368,8827.02,645.808808,NASDAQ,,0.0277047777778,0.01,0.01,0.01
6746,2018-12-06,1811.0,19.505,9.28,0.0179502155538,4.88,619.58929625,ARCA,,0.12188625,0.087889,0.08257725,0.078914625
6747,2018-12-06,2615.0,14.9782,35.2768,-0.318058668032,3.35,828.7469345,ARCA,,0.221806444444,0.149258777778,0.0890291111111,0.0523674444444
6748,2018-12-06,7649.0,13.1249,16.6144,0.275748766224,12.54,1021.6894585,ARCA,,0.050759,0.0507366666667,0.0495755555556,0.0448163333333
6749,2018-12-06,,19.3565,6.8992,0.0263463517603,1.94,,ARCA,,0.045484,0.04233675,0.04215575,0.04298575
6750,2018-12-06,1575.0,55.92,13.5616,0.194150733344,39.14,588.0281415,NASDAQ,,0.393810888889,0.106997142857,0.126398222222,0.19527975
6751,2018-12-06,5274.0,13.34,96.6208,0.104432243848,240.5,484.025058,AMEX,Commercial Services,1.640384875,1.38047022222,0.976557555556,0.917969222222
6752,2018-12-06,174194.0,18.6648,11.3856,0.541757602109,896.76,1093.0993255,ARCA,,0.0192407777778,0.01306,0.0114293333333,0.01
6753,2018-12-06,203950.0,2.63,47.6544,0.457410195248,241.49,1740.3088735,NYSE,Oil&Gas,0.028607,0.020475,0.0120082222222,0.0128308888889
6754,2018-12-06,155347.0,43.45,15.1296,0.813640651093,2129.45,775.7440355,ARCA,,0.0371656666667,0.022717,0.0148643333333,0.0129528888889
6755,2018-12-06,4148335.0,16.05,44.9984,-2.78488631446,174.72,3544.601515,ARCA,,0.01,0.01,0.01,0.01
6756,2018-12-06,154162.0,1.69,109.856,1.2300041555,41.49,1029.328339,AMEX,Oil&Gas Services,0.0359504444444,0.0296467777778,0.0204096666667,0.0171534444444
6757,2018-12-06,1613.0,20.7192,30.272,-0.127587256463,3.88,325.361272,ARCA,,0.301197777778,0.196160222222,0.169156555556,0.172186222222
6758,2018-12-06,691940.0,15.02,49.3248,0.798329841148,1502.0,419.6718555,NYSE,Oil&Gas,0.0814852222222,0.0553918888889,0.0311461111111,0.0147683333333
6759,2018-12-06,79510.0,1.08,53.5936,0.0601618577098,53.7,2168.655208,NYSE,Oil&Gas,0.01989375,0.0183486666667,0.0117511111111,0.0122222222222
6760,2018-12-06,4592244.0,37.66,30.8288,-1.96665918587,794.48,10057.9044795,ARCA,,0.01,0.01,0.01,0.01
6761,2018-12-06,44556.0,0.97,64.5248,-0.369117157435,27.16,1707.655113,NYSE,Oil&Gas,0.0309354,0.0208038888889,0.0113487777778,0.00986955555556
6762,2018-12-06,305841.0,9.86,57.408,1.2702955984,351.94,280.419565,NYSE,Oil&Gas,0.116969888889,0.0443182222222,0.0194655555556,0.0108365555556
6763,2018-12-06,398.5,19.66,10.8608,-0.0242826740025,3.93,1870.54361225,NASDAQ,,0.204220428571,0.0303122857143,0.020791,0.0489677142857
6764,2018-12-06,614.0,84.0984,42.1376,0.478906077254,15.98,1631.4970715,ARCA,,2.244153,0.617541555556,0.422054888889,0.355885444444
6765,2018-12-06,562625.0,96.06,13.4336,0.74836417753,16272.92,616.060049,ARCA,,0.0888788888889,0.0395328888889,0.0249581111111,0.0166454444444
6766,2018-12-06,64307.0,1.74,59.3536,0.316424481771,62.2,925.3271195,NASDAQ,Software,0.0454056666667,0.0378256666667,0.0187505555556,0.0224808571429
6767,2018-12-06,1789208.0,27.75,43.1936,1.13022510617,2435.93,416.1250105,NYSE,Entertainment,0.0879782222222,0.0407944444444,0.0125017777778,0.01
6768,2018-12-06,36115.0,9.38,17.5296,0.306288845935,56.28,3386.831358,ARCA,,0.0258667777778,0.0280275555556,0.017582,0.0166764444444
6769,2018-12-06,307.0,3769.95,44.1216,-0.0455654004044,4412.91,2.2832675,AMEX,Food,106.418094286,87.583643,46.5978318889,37.5510736667
6770,2018-12-06,70915.0,10.72,62.9824,0.88754815316,542.0,241.211802,NASDAQ,Internet,0.442963857143,0.189883428571,0.091386,0.0658003333333
6771,2018-12-06,51302.0,26.63,19.0784,0.322569983913,399.45,880.6040355,BATS,,0.03587,0.0258527777778,0.0238076666667,0.0247627777778
6772,2018-12-06,581083.0,38.54,48.1344,1.20801168583,1763.27,191.2964255,NASDAQ,Energy-Alternate Sources,0.278819,0.168017444444,0.0669171111111,0.0276721111111
6773,2018-12-06,17151.0,7.55,111.168,0.670183033498,17.62,410.909904,NASDAQ,Biotechnology,,,0.205300333333,0.100806
6774,2018-12-06,1548531.0,34.65,29.3504,0.983031265496,5462.56,342.637892,NYSE,Packaging&Containers,0.076492,0.0403683333333,0.0114004444444,0.01
6775,2018-12-06,22517.0,23.5794,16.9344,-0.448434442406,25.34,2124.6535605,ARCA,,0.0279486666667,0.0189857777778,0.013127,0.0105167777778
6776,2018-12-06,583037.0,51.31,28.384,1.20186783212,7980.77,214.4898725,NASDAQ,Diversified Finan Serv,0.414055111111,0.118132777778,0.0360513333333,0.0179744444444
6777,2018-12-06,46745.0,5.72,101.2672,1.73933633526,128.32,217.55048,NASDAQ,Biotechnology,0.3381135,0.1343505,0.0551455555556,0.0317412222222
6778,2018-12-06,6850.0,3.94,40.0,-0.0246645049154,30.31,527.9504705,NASDAQ,REITS,,,0.0419661111111,0.0298195
6779,2018-12-06,886315.0,16.27,38.656,1.19157864804,1286.65,392.785179,NYSE,Pipelines,0.0768874444444,0.0317945555556,0.0132655555556,0.01
6780,2018-12-06,286106.0,18.53,32.864,0.906489660461,2484.63,236.220966,NYSE,Healthcare-Services,0.122423666667,0.0570011111111,0.0179944444444,0.0106207777778
6781,2018-12-06,559946.0,43.27,65.9904,2.23574171695,2049.14,295.0439845,NYSE,Software,0.154858555556,0.106944777778,0.0568301111111,0.0195066666667
