index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
180,2018-07-10,9335.0,26.43,10.4832,0.141184391597,,255.473643,NYSE,Insurance,0.206771714286,0.167662888889,0.123760777778,0.07454175
181,2018-07-10,4900.0,25.1,10.4896,-0.0122752095009,,542.0555175,NYSE,Insurance,0.14729475,0.118794333333,0.100781444444,0.09554725
182,2018-07-10,551762.0,37.32,16.7808,0.585161090367,4193.33,281.3097155,NYSE,Insurance,0.0613485555556,0.0320303333333,0.0125531111111,0.01
183,2018-07-10,149431.0,29.68,20.1984,0.294921056847,223.98,832.958724,ARCA,,0.0527528888889,0.042173,0.0389105555556,0.035383375
184,2018-07-10,537480.0,8.52,33.6576,0.647454958408,994.04,776.4485535,NYSE,Agriculture,0.0478131111111,0.0181042222222,0.01,0.01
185,2018-07-10,323870.0,52.22,15.9168,0.0398041239713,16136.26,195.582361,NYSE,Electric,0.191067444444,0.0740724444444,0.0260978888889,0.01446275
186,2018-07-10,304993.0,0.57,97.1776,0.228023080102,19.52,1343.5984025,NASDAQ,Pharmaceuticals,0.01597275,0.0117415,0.00655288888889,0.00688228571429
187,2018-07-10,301401.0,28.4,51.3536,0.459895847335,1000.93,247.027945,NYSE,Computers,0.460516111111,0.297893666667,0.0929357777778,0.038747375
188,2018-07-10,117174.0,4.4,75.8464,0.631633295624,79.69,1978.127269,NASDAQ,Biotechnology,0.0839008571429,0.05844125,0.0500122222222,0.05
189,2018-07-10,2650.0,24.23,26.3808,0.279512113066,36.35,600.5152625,BATS,,0.0665711111111,0.0451415555556,0.046949,0.0539845
190,2018-07-10,1709568.0,8.19,28.16,0.279367310924,1581.48,4858.1529355,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-10,143765.0,41.25,35.2192,0.503658385831,642.21,287.291809,NYSE,Engineering&Construction,0.23484,0.134019111111,0.0952491111111,0.05773575
192,2018-07-10,80852.0,16.55,27.072,0.565850090515,384.53,226.921125,NASDAQ,Computers,0.182278222222,0.0823504444444,0.0376657777778,0.026081625
193,2018-07-10,3412.0,47.82,3.808,0.0274354897399,38.26,192.8954265,NASDAQ,,0.250219375,0.242228111111,0.235433777778,0.228377714286
194,2018-07-10,12396.0,111.24,2.6944,-0.0240682857238,411.59,877.496726,ARCA,,0.150113,0.144960777778,0.130816111111,0.110299375
195,2018-07-10,14076.0,4.3,38.7456,0.292932530557,82.74,772.04767,NYSE,Media,0.0815141111111,0.0728475555556,0.05,0.05
196,2018-07-10,414665.0,15.35,17.6256,0.274917335135,694.39,597.1403915,NYSE,REITS,0.0552866666667,0.0127773333333,0.01,0.01
197,2018-07-10,24740.0,26.01,9.3888,0.13795452465,,257.2851045,NYSE,Insurance,0.147128111111,0.118498111111,0.0733427777778,0.063805625
198,2018-07-10,24717.0,24.7,8.3136,-0.00666834539844,,362.67972,NYSE,Insurance,0.0841984444444,0.0770383333333,0.0527515555556,0.04770625
199,2018-07-10,411210.0,40.95,22.88,0.297302347557,2442.78,717.261332,NYSE,Insurance,0.113446666667,0.0723746666667,0.0505898888889,0.05
200,2018-07-10,72552.5,10.05,4.7424,-0.0379152773556,397.19,4179.891502,NASDAQ,Holding Companies-Divers,,,0.0446531666667,0.02
201,2018-07-10,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-10,8171.0,2.59,69.8752,0.79747699604,10.4,666.0947735,NASDAQ,Healthcare-Products,0.165432,0.128456666667,0.0828394444444,0.0631633333333
203,2018-07-10,1512.0,25.7,7.4176,0.0843163451789,,252.647065,NYSE,REITS,0.099035,0.0961163333333,0.0698201111111,0.055962625
204,2018-07-10,2947.0,24.03,10.6816,0.0649769700557,,348.9558625,NYSE,REITS,0.200349,0.180534444444,0.120285222222,0.080566625
205,2018-07-10,10236.0,23.9,11.4816,0.0440652875872,,408.2923855,NYSE,REITS,0.10584875,0.107297,0.0998392222222,0.070750875
206,2018-07-10,3169.0,24.35,10.2208,-0.0454499109945,,385.1097735,NYSE,REITS,0.130749555556,0.151025777778,0.135570555556,0.11189525
207,2018-07-10,17159.0,24.14,9.7216,0.0575346988748,,360.6818985,NYSE,REITS,0.136834,0.0898627777778,0.0747768888889,0.058168625
208,2018-07-10,613344.0,8.38,31.1872,0.335844642184,826.57,1355.462906,NYSE,REITS,0.0197695555556,0.0105082222222,0.01,0.01
209,2018-07-10,76278.0,63.23,9.8496,0.745607063851,1046.46,374.2520145,NASDAQ,,0.0868072222222,0.0739532222222,0.0721704444444,0.06751175
210,2018-07-10,610.0,24.54,14.048,0.0793752745328,,228.849887,NYSE,Diversified Finan Serv,0.517111666667,0.458509555556,0.351060777778,0.284908
211,2018-07-10,2654.0,24.16,12.544,-0.00656047057561,,325.514948,NYSE,Diversified Finan Serv,0.3219174,0.273602777778,0.254855555556,0.20992225
212,2018-07-10,46571.0,28.88,10.9696,0.775158097856,155.23,1646.4616285,ARCA,,0.0846135555556,0.069701,0.0521301111111,0.048313125
213,2018-07-10,47584.0,15.54,8.2752,-0.00525446731225,224.77,549.9324395,NYSE,,0.0716198888889,0.0319847777778,0.0163644444444,0.01879825
214,2018-07-10,2963178.0,55.56,16.096,0.858467251119,49875.29,560.9982385,NYSE,Insurance,0.031813,0.0118436666667,0.01,0.01
215,2018-07-10,22654.0,5.21,87.04,-0.434348967462,134.83,172.638104,NASDAQ,Internet,0.8076482,0.1809865,0.152912,0.178187625
216,2018-07-10,3778.0,24.919,7.68,0.334173006703,3.74,916.417873,ARCA,,0.0462885555556,0.0294594444444,0.0254051111111,0.0243305
217,2018-07-10,74552.0,44.15,23.8464,0.979258959536,1297.28,255.765249,NASDAQ,Auto Parts&Equipment,0.556192222222,0.226808555556,0.108972888889,0.08130775
218,2018-07-10,364916.0,28.53,38.5984,1.16223225948,1657.46,206.8078455,NASDAQ,Pharmaceuticals,0.209147222222,0.092123,0.0417686666667,0.020662375
219,2018-07-10,14515.0,64.51,91.3536,0.678451383688,135.69,173.368658,AMEX,Diversified Finan Serv,6.90677755556,5.19126911111,2.56702644444,2.479966
220,2018-07-10,63458.0,62.5,20.6848,0.916183427179,2012.5,202.756784,NYSE,Machinery-Diversified,0.511783,0.212638333333,0.126054777778,0.09181925
221,2018-07-10,572979.0,5.71,12.896,0.295170503272,1229.75,3723.268537,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-10,86403.0,1.17,90.6176,-0.202402058193,12.67,1323.934139,NASDAQ,Biotechnology,0.05536875,0.025574,0.0185477777778,0.0139646666667
223,2018-07-10,10044.0,15.45,14.6432,0.562632165071,55.62,351.549533,NASDAQ,,0.0954091111111,0.095352875,0.0795628888889,0.067352375
224,2018-07-10,32792.0,10.39,45.8944,0.204277047316,100.47,186.180668,NASDAQ,Telecommunications,0.300748777778,0.139313875,0.0840406666667,0.045528625
225,2018-07-10,35887.0,1.58,77.1648,0.49395224989,41.4,743.2662085,AMEX,Aerospace/Defense,0.0340105555556,0.024201,0.0219804444444,0.020912125
226,2018-07-10,6508.0,27.56,16.064,0.325698553601,187.41,812.381053,NASDAQ,,0.178030555556,0.0902516666667,0.0449461111111,0.03602225
227,2018-07-10,4564.0,32.6,65.8112,0.740062100802,66.62,546.8576705,NASDAQ,Transportation,1.522533,1.739343,1.48564322222,
228,2018-07-10,122543.0,48.09,22.7904,1.29956506212,1665.78,161.198539,NYSE,Aerospace/Defense,0.530588777778,0.172912555556,0.0760466666667,0.028969625
229,2018-07-10,153832.0,72.35,20.4544,0.78079426797,2799.68,204.0424,NYSE,Machinery-Diversified,0.449138222222,0.173460222222,0.102629777778,0.067875375
230,2018-07-10,599181.0,10.37,17.9328,0.11971826672,291.82,1319.885184,NYSE,Diversified Finan Serv,0.0118515555556,0.01,0.01,0.01
231,2018-07-10,1298.0,25.9,10.8992,0.0602378487637,,167.939309,NYSE,REITS,0.3633234,0.264766222222,0.225679222222,0.166615875
232,2018-07-10,740350.0,42.1,15.168,0.269178025552,6624.44,258.551563,NYSE,REITS,0.0803514444444,0.0387397777778,0.0139291111111,0.01
233,2018-07-10,1005.0,24.2792,7.5584,0.00910999799809,,609.65341425,NYSE,Diversified Finan Serv,0.296919,0.248997,0.185346625,0.163922428571
234,2018-07-10,9255.0,25.1,2.5472,0.013819918668,,323.992149,NYSE,Investment Companies,0.0251505714286,0.0232474444444,0.0182516666667,0.015543
235,2018-07-10,889062.0,106.37,24.1664,0.609927131581,6710.88,216.5370475,NYSE,Insurance,0.231212444444,0.155132777778,0.0653835555556,0.024881125
236,2018-07-10,584667.0,68.17,13.856,0.788301504062,12425.55,214.6556485,NYSE,Insurance,0.0894661111111,0.0507701111111,0.0172698888889,0.0106225
237,2018-07-10,341567.0,29.86,25.8496,0.966267048125,2254.43,210.1345635,NYSE,Aerospace/Defense,0.137950666667,0.0585238888889,0.0254382222222,0.012165625
238,2018-07-10,26812.0,13.18,14.0416,0.158350624205,246.45,349.7989615,NYSE,REITS,0.0847074444444,0.041585,0.0189828888889,0.017162875
239,2018-07-10,1976897.0,76.23,18.6368,0.896093185829,13007.15,263.1270845,NASDAQ,Software,0.0968247777778,0.0507125555556,0.0205736666667,0.01100125
240,2018-07-10,1158823.0,7.78,65.76,1.03326279255,348.52,552.286256,NASDAQ,Pharmaceuticals,0.0410126666667,0.029548,0.0183258888889,0.013119
241,2018-07-10,603960.0,9.99,64.0832,1.13446719624,568.57,386.171671,NASDAQ,Pharmaceuticals,0.0975442222222,0.0411291111111,0.0163852222222,0.01093775
242,2018-07-10,133733.0,24.76,73.3504,1.11800035075,2119.29,182.612251,NASDAQ,Pharmaceuticals,0.711609333333,0.273373,0.134573222222,0.06992
243,2018-07-10,1842040.0,0.367,102.0032,-0.687474875678,30.08,3072.516085,NASDAQ,Healthcare-Products,0.00484788888889,0.00388311111111,0.00324,0.002663875
244,2018-07-10,228163.0,1.11,63.1104,-0.183623255532,250.64,4265.513938,AMEX,Mining,0.0181566666667,0.0140875555556,0.01,0.0109065
245,2018-07-10,454.0,21.19,55.4112,-0.187325606773,3473.91,115.777328,NYSE,Beverages,,0.887047444444,0.834313555556,0.61312425
246,2018-07-10,9142.0,22.85,55.3152,-0.146568948756,3473.91,195.371107,NYSE,Beverages,0.922777571429,0.767341222222,0.560719333333,0.600474375
247,2018-07-10,12108.0,13.19,8.8832,0.0368834230192,112.84,392.963541,NYSE,,0.0824663333333,0.0580344444444,0.0266627777778,0.0290015
248,2018-07-10,486825.0,27.45,17.7024,0.46793097666,2239.66,270.3247345,NYSE,REITS,0.0850118888889,0.0412731111111,0.0149416666667,0.01
249,2018-07-10,1966388.0,18.58,44.1216,0.762370789019,2327.31,628.335481,NASDAQ,Pharmaceuticals,0.0317012222222,0.0158168888889,0.01,0.01
250,2018-07-10,8815123.0,4.56,40.2112,1.61907307014,1437.79,25891.7267885,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-10,176171.0,8.64,92.4288,-0.0015111736872,192.09,367.9381075,NASDAQ,Electronics,0.221987888889,0.101594333333,0.0521587777778,0.032400375
252,2018-07-10,111760.0,2.04,89.9328,0.201725195774,31.12,805.797209,NASDAQ,Pharmaceuticals,0.0961256666667,0.0575055,0.0424748888889,0.0320485714286
253,2018-07-10,110029.0,36.87,56.1984,0.822069718116,440.3,206.1829675,NASDAQ,Biotechnology,0.734860555556,0.364601555556,0.239184666667,0.152851125
254,2018-07-10,1247070.0,95.98,23.36,1.19873412543,10631.06,204.379875,NYSE,Chemicals,0.149729555556,0.0892447777778,0.0474183333333,0.022487125
255,2018-07-10,3463.0,32.2,48.3264,0.420482559578,264.92,358.3947085,NASDAQ,Agriculture,1.9926914,1.207385,0.596494222222,0.521176
256,2018-07-10,672523.0,17.7,55.7184,1.33709824554,1200.95,820.709033,NASDAQ,Biotechnology,0.118392,0.0700435555556,0.05,0.05
257,2018-07-10,620.0,43.8601,7.4752,-0.0581590236767,17.54,502.1840415,ARCA,,0.462606111111,0.469292111111,0.360697,0.365498125
258,2018-07-10,65246.0,8.25,64.3968,1.91794183984,165.9,457.2173825,NASDAQ,Biotechnology,0.225892625,0.0913455555556,0.0774131111111,0.060870375
259,2018-07-10,180628.0,76.86,17.6256,0.146628527516,3940.69,148.579863,NYSE,Electric,0.468330111111,0.209282888889,0.0740815555556,0.037181875
260,2018-07-10,447950.0,25.05,20.3584,0.338100669291,1802.42,244.9475305,NYSE,Real Estate,0.0832727777778,0.036949,0.011261,0.01
261,2018-07-10,1907.0,48.81,18.0224,0.0345982231848,26.85,388.436891,BATS,,0.353018222222,0.160819444444,0.121982111111,0.11414425
262,2018-07-10,774810.0,348.97,29.056,1.61621177048,27969.82,139.097583,NASDAQ,Healthcare-Products,0.873504555556,0.562358555556,0.340899222222,0.153715875
263,2018-07-10,56417.6034579,10.06,30.0,1.0,134.53,29619.052592,NASDAQ,Holding Companies-Divers,,,0.01,
264,2018-07-10,111188.0,140.8,28.8256,0.529868537486,2273.76,161.736981,NASDAQ,Airlines,1.982265,0.695701777778,0.271328888889,0.144338125
265,2018-07-10,38479.0,92.46,33.504,1.09751882863,1077.55,166.6643505,NYSE,Machinery-Diversified,1.96316344444,1.394886,0.504752555556,0.212193125
266,2018-07-10,89235.0,1.01,80.7872,-0.281060553648,70.74,3709.554104,NASDAQ,Pharmaceuticals,0.028381,0.0201333333333,0.0180834444444,0.0169433333333
267,2018-07-10,27942.0,1.9,75.1488,0.259255864412,72.05,2549.9308815,NASDAQ,Computers,0.059696,0.0612213333333,0.0281558888889,0.0199275
268,2018-07-10,447873.0,43.29,34.4192,1.06909221829,6711.59,206.167026,NASDAQ,Pharmaceuticals,0.186235222222,0.097259,0.0444982222222,0.021104375
269,2018-07-10,1071041.0,63.49,22.0864,0.77685360327,7825.4,223.0006875,NYSE,Airlines,0.100889777778,0.0613646666667,0.0259424444444,0.011251
270,2018-07-10,10439.0,25.97,9.9648,0.115867714383,,345.7340635,NYSE,Insurance,0.181278555556,0.153989555556,0.0874795555556,0.054727
271,2018-07-10,25992.0,27.07,12.8,0.033972101496,,260.7531285,NYSE,Insurance,0.232266,0.168555444444,0.120586222222,0.096666375
272,2018-07-10,45728.0,25.48,5.632,0.0454920729437,,627.509158,NYSE,Insurance,0.05929525,0.0492992222222,0.0372412222222,0.0283645
273,2018-07-10,9647.0,26.08,6.6624,-0.00372324565189,,368.05896,NYSE,Insurance,0.159078375,0.133771222222,0.0927991111111,0.077477875
274,2018-07-10,59568.0,26.04,5.28,0.0876049881109,,689.483742,NYSE,Insurance,0.057047,0.0415887777778,0.0275645555556,0.027489125
275,2018-07-10,621622.0,77.94,17.4592,0.902361301374,7401.14,169.602985,NYSE,Electronics,0.202448666667,0.108005222222,0.0452376666667,0.02028525
276,2018-07-10,20510.0,27.0,18.688,0.109438604523,,392.4838405,NYSE,Insurance,0.278439444444,0.254399555556,0.145215222222,0.121175
277,2018-07-10,87755.0,25.89,6.8416,0.0765437781034,,924.6098635,NYSE,Insurance,0.0527656666667,0.0350968888889,0.0236106666667,0.02119725
278,2018-07-10,34334.0,5.4,33.0048,0.417161988478,180.81,209.1388235,NASDAQ,Telecommunications,0.0635303333333,0.030221625,0.0406206666667,0.02930725
279,2018-07-10,1176847.0,93.6,13.7536,0.76028803685,32899.35,209.02533,NYSE,Insurance,0.0732008888889,0.0428821111111,0.0174367777778,0.0100175
280,2018-07-10,127051.0,26.36,6.048,0.00457392310669,,558.451567,NYSE,Banks,0.0707113333333,0.0489287777778,0.0206845555556,0.0220885
281,2018-07-10,1940303.0,27.72,18.9696,1.00242005516,11920.39,1188.026982,NYSE,Diversified Finan Serv,0.0190497777778,0.01,0.01,0.01
282,2018-07-10,105027.0,12.41,75.2704,1.24498675764,256.83,252.66023,NASDAQ,Biotechnology,0.71388925,0.336415,0.100551333333,0.056057
283,2018-07-10,108043.0,0.21,144.9024,-0.827143518824,13.61,4838.095362,AMEX,Food,0.010557625,0.00872311111111,0.00501977777778,0.00571925
284,2018-07-10,484908.0,102.78,39.3984,1.37292565749,10331.69,186.1936915,NASDAQ,Biotechnology,0.592485333333,0.289212888889,0.172994333333,0.082754125
285,2018-07-10,12610.0,18.9,51.2704,0.644758843466,129.62,196.705772,NASDAQ,Commercial Services,0.9605554,0.85258,0.27679,0.158844166667
286,2018-07-10,165017.0,1.59,49.2032,0.313169779941,133.22,2434.6562355,AMEX,Mining,0.0153336666667,0.0140718888889,0.0101685555556,0.010148375
287,2018-07-10,6789.0,8.09,64.32,0.772329663941,112.04,260.2523285,NASDAQ,Biotechnology,0.603574375,0.39665875,0.142285333333,0.18048
288,2018-07-10,10285.0,25.9,10.7328,-0.0362471378706,,294.919084,NYSE,Electric,0.263192222222,0.163208555556,0.119533333333,0.0556935
289,2018-07-10,4859.0,2.02,78.8672,0.24753932678,10.11,532.21743,NASDAQ,Biotechnology,,,0.0634607777778,0.044909
290,2018-07-10,388310.0,42.59,34.8032,1.3116812326,2014.27,200.541994,NASDAQ,Electronics,0.213403222222,0.0951331111111,0.0456594444444,0.02181625
291,2018-07-10,12029.0,5.4,74.912,-0.238161806252,79.58,671.9349635,NASDAQ,Biotechnology,0.271388,0.208864,0.136236,0.0754486
292,2018-07-10,64759.0,1.77,57.0368,0.366092290315,94.01,1856.815414,NASDAQ,Telecommunications,0.0802043333333,0.0390005,0.0246434444444,0.0194875
293,2018-07-10,809562.0,41.02,20.1408,1.05681340651,5636.71,295.210512,NYSE,Auto Parts&Equipment,0.0752143333333,0.0431151111111,0.0141684444444,0.01
294,2018-07-10,224521.0,34.77,44.128,1.11466054294,2370.54,194.6323685,NASDAQ,Software,0.468059111111,0.143672111111,0.0585365555556,0.022566
295,2018-07-10,236.5,37.94,5.1776,0.00560331778365,7.97,1155.93156975,BATS,,0.332654875,0.1785715,0.133938625,0.137740714286
296,2018-07-10,668722.0,0.464,129.056,1.64440104625,16.12,1465.2797265,NASDAQ,Pharmaceuticals,0.0122128571429,0.00660222222222,0.00456277777778,0.002433875
297,2018-07-10,3274.0,15.09,9.1968,0.11483125078,14.34,1768.701853,NASDAQ,,0.0706768888889,0.0477013333333,0.0386961111111,
298,2018-07-10,672083.0,43.04,19.9744,1.03913487191,4475.7,221.844965,NYSE,Diversified Finan Serv,0.119246666667,0.0622652222222,0.0225012222222,0.01027
299,2018-07-10,708713.0,104.21,18.8288,0.887940784914,9076.1,195.2270865,NYSE,Auto Parts&Equipment,0.182472333333,0.140461444444,0.084505,0.041946
300,2018-07-10,1006112.0,131.58,24.9472,1.10655735572,29276.64,177.601233,NASDAQ,Biotechnology,0.273592333333,0.169823111111,0.087189,0.044881875
301,2018-07-10,4333.0,384.8,26.5344,0.0387495478602,1965.29,135.956664,NYSE,REITS,7.54123288889,6.57587122222,3.66038455556,2.18469375
302,2018-07-10,576958.0,20.65,48.9344,0.686766442725,708.85,731.730503,NASDAQ,Biotechnology,0.134294555556,0.0785273333333,0.0540425555556,0.050419375
303,2018-07-10,11797291.0,46.52,23.6544,1.31400740215,46894.38,1020.702306,NASDAQ,Semiconductors,0.0124947777778,0.01,0.01,0.01
304,2018-07-10,813578.0,40.54,38.1888,1.07907172364,1354.46,232.105738,NASDAQ,Semiconductors,0.105878444444,0.0633727777778,0.0348823333333,0.018922
305,2018-07-10,279629.0,20.2,25.1648,0.613309335992,915.71,269.3056945,NASDAQ,Insurance,0.168227111111,0.0320943333333,0.0109086666667,0.01
306,2018-07-10,25360.0,5.0255,142.0864,0.204959032707,108.31,471.3529705,AMEX,Commercial Services,0.28361725,0.246735555556,0.14681,0.144622125
307,2018-07-10,56168.0,9.38,36.1728,0.63788136658,256.36,287.971777,NYSE,Software,0.145295333333,0.0516702222222,0.0267602222222,0.01680625
308,2018-07-10,1478.0,26.91,9.2608,-0.0021225692387,9.42,456.6942115,NASDAQ,,0.0819622222222,0.050969,0.0419258888889,0.034856875
309,2018-07-10,101891.0,0.63,87.4304,0.329902179622,39.57,2986.615711,NASDAQ,Advertising,,,0.00780988888889,0.00730433333333
310,2018-07-10,1263051.0,17.15,42.5472,0.787966581495,2196.42,2157.785374,NYSE,Entertainment,0.0685893333333,0.051,0.05,0.05
311,2018-07-10,466477.0,63.89,25.2096,0.543145036664,3671.11,169.3346195,NASDAQ,Media,0.257492444444,0.136171777778,0.0621364444444,0.026647
312,2018-07-10,238714.0,0.76,111.3088,-0.101978917112,3.36,2114.1221595,NASDAQ,Healthcare-Products,0.0198222,0.0145502,0.0123095555556,0.0076248
313,2018-07-10,45424985.0,16.61,42.0992,2.34331895892,16100.8,10863.5381265,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-10,297598.0,91.97,25.0048,0.895432724624,3132.84,175.4913905,NASDAQ,Healthcare-Services,0.992985,0.338357333333,0.142152444444,0.059799375
315,2018-07-10,110158.0,25.06,106.6944,0.585124024012,835.35,282.723854,NASDAQ,Healthcare-Services,1.2893115,0.50785025,0.271101555556,0.103289375
316,2018-07-10,781679.0,73.03,15.68,1.16115434693,16912.22,210.0577305,NYSE,Electrical Compo&Equip,0.102080555556,0.0627496666667,0.0222382222222,0.011569375
317,2018-07-10,1793532.0,194.17,17.9264,1.08327275497,128483.46,208.1324585,NASDAQ,Biotechnology,0.184347555556,0.130579444444,0.0688705555556,0.0423765
318,2018-07-10,280851.0,19.52,28.1152,0.436728849427,3634.62,285.858299,NYSE,Pipelines,0.159346888889,0.051142,0.0176393333333,0.0112635
319,2018-07-10,449074.0,150.9,20.0192,0.972086158263,8196.16,136.3789655,NYSE,Diversified Finan Serv,0.498191666667,0.214397444444,0.122426777778,0.06636675
320,2018-07-10,4285.0,25.95,14.656,0.0317323029701,,149.3025495,NYSE,REITS,0.30048,0.278975777778,0.203292222222,0.149189625
321,2018-07-10,4997.0,25.8,13.7664,0.0245175684607,,225.8828615,NYSE,REITS,0.181919625,0.192152,0.210277777778,0.183955625
322,2018-07-10,5958.0,25.0,23.1168,0.261902180798,,226.956724,NYSE,REITS,0.412753,0.2926,0.161042111111,0.118293625
323,2018-07-10,6241.0,24.3,21.312,0.204803568988,,480.611833,NYSE,REITS,0.368990571429,0.345849222222,0.271682,0.217810875
324,2018-07-10,1618565.0,22.56,12.864,0.316190970615,6674.46,1289.454204,NYSE,REITS,0.0107254444444,0.01,0.01,0.01
325,2018-07-10,202737.0,10.4,45.2224,0.249695927261,549.73,1367.0079575,NYSE,Pipelines,0.0901318888889,0.0723756666667,0.052718,0.05
326,2018-07-10,990.0,17.025,54.3232,0.196722610079,14.98,693.8262055,ARCA,,0.799278555556,0.650701222222,0.756512222222,0.694572625
327,2018-07-10,1324505.0,26.45,13.9456,0.489664249665,3147.55,2536.276089,ARCA,,0.0101608888889,0.01,0.01,0.01
328,2018-07-10,574685.0,8.88,24.512,1.24225570551,2126.86,1273.457387,NASDAQ,Semiconductors,0.0186473333333,0.01,0.01,0.01
329,2018-07-10,10751964.0,10.25,15.5584,0.540550203178,10075.87,86132.0225255,ARCA,,0.01,0.01,0.01,0.01
330,2018-07-10,128741.0,0.35,127.1552,0.564099960516,5.2,3765.2837925,NASDAQ,Entertainment,0.0101006666667,0.011263,0.00734533333333,0.0036435
