index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-10,6683.0,25.7101,4.9856,-0.0163359697579,,818.2557185,NYSE,Insurance,0.074673,0.0736487777778,0.0576435555556,0.0618415555556
180,2018-09-10,7290.0,25.36,10.4448,0.0865633500577,,358.5732335,NYSE,Insurance,0.228498375,0.186291444444,0.10243,0.0981022222222
181,2018-09-10,6285.0,24.9,5.9072,-0.0775138015275,,795.4060475,NYSE,Insurance,0.11,0.114764222222,0.100570222222,0.0951502222222
182,2018-09-10,431820.0,41.1,17.9776,0.457570852626,4454.71,317.8329845,NYSE,Insurance,0.108974,0.0445826666667,0.0164182222222,0.01
183,2018-09-10,93426.0,22.62,23.4368,1.16956755313,179.75,824.7698155,ARCA,,0.0432074444444,0.0357952222222,0.0259198888889,0.0210878888889
184,2018-09-10,428172.0,7.49,31.744,0.185312590595,873.87,719.86793,NYSE,Agriculture,0.0389605555556,0.0151978888889,0.01,0.01
185,2018-09-10,221330.0,49.77,14.9184,-0.235107950462,15379.19,199.6727595,NYSE,Electric,0.179307666667,0.0651793333333,0.0197951111111,0.0113266666667
186,2018-09-10,261483.0,0.3,125.8368,0.0798459530895,10.31,1724.4393335,NASDAQ,Pharmaceuticals,0.00840025,0.0058444,0.00474166666667,0.0065376
187,2018-09-10,215443.0,29.2,39.6416,0.738440283347,1029.66,217.1769125,NYSE,Computers,0.244273555556,0.131967222222,0.0514906666667,0.0288364444444
188,2018-09-10,67244.0,4.45,64.9856,0.560760340618,80.59,668.521462,NASDAQ,Biotechnology,0.154643666667,0.0500005,0.050237,0.05
189,2018-09-10,6164.0,21.67,31.584,0.838046344543,21.67,602.3712315,BATS,,0.0557435555556,0.0449002222222,0.0470041111111,0.0498442222222
190,2018-09-10,2764395.0,5.45,44.96,0.900164201629,1052.53,4858.138371,NYSE,Mining,0.0108761111111,0.01,0.01,0.01
191,2018-09-10,75392.0,41.5,40.4224,0.354496199192,646.1,273.1917825,NYSE,Engineering&Construction,0.281894111111,0.131333222222,0.0930116666667,0.0653091111111
192,2018-09-10,39932.0,15.57,30.6816,0.855843412526,366.29,188.86345,NASDAQ,Computers,0.176081444444,0.09783,0.0578972222222,0.0360155555556
193,2018-09-10,4075.0,47.82,4.3712,-0.0523366281842,52.6,749.649492,NASDAQ,,0.0902178,0.0971775,0.12,0.1025
194,2018-09-10,6094.0,110.78,2.5408,-0.0317010857754,404.35,722.9427045,ARCA,,0.179283125,0.174683444444,0.140355,0.120699
195,2018-09-10,20435.0,4.55,45.568,0.220573705812,98.79,535.7644035,NYSE,Media,0.089772625,0.076409,0.0596913333333,0.0555555555556
196,2018-09-10,134732.0,15.47,17.6384,0.017535742702,756.36,361.9808825,NYSE,REITS,0.100920333333,0.0384986666667,0.01674,0.0108217777778
197,2018-09-10,32767.0,25.7,6.304,0.0643401398404,,510.0105675,NYSE,Insurance,0.05141775,0.0387307777778,0.0324914444444,0.0268984444444
198,2018-09-10,17606.0,24.7,8.9344,0.0703534299957,,653.51959,NYSE,Insurance,0.0943112857143,0.0831862222222,0.0443788888889,0.0288278888889
199,2018-09-10,1973544.0,41.35,20.3648,-0.0192655114389,2468.29,49357.446272,NYSE,Insurance,0.067401,0.053267,0.0502675555556,0.05
200,2018-09-10,36656.0,10.1,4.2496,-0.000990177316221,397.19,8935.1492665,NASDAQ,Holding Companies-Divers,0.02,0.0171315,0.02425025,
201,2018-09-10,1100.0,10.25,3.4304,-0.0166983566437,397.19,2525.9689595,NASDAQ,Holding Companies-Divers,,,0.372829,
202,2018-09-10,4785.0,2.21,55.3536,0.314095236895,8.87,623.51893,NASDAQ,Healthcare-Products,,,0.0868882,
203,2018-09-10,2382.0,26.01,7.4432,-0.037065007656,,249.9267785,NYSE,REITS,0.251785333333,0.159047111111,0.119401111111,0.0983267777778
204,2018-09-10,3221.0,24.001,11.7376,0.0381020255548,,687.408297,NYSE,REITS,0.1812692,0.185302,0.188965111111,0.184086555556
205,2018-09-10,6109.0,24.23,11.392,0.0366602546584,,790.4253395,NYSE,REITS,0.174321,0.195266777778,0.163468555556,0.142169777778
206,2018-09-10,4655.0,24.5193,10.976,-0.0443811686046,,478.209109,NYSE,REITS,0.154905,0.127278,0.0896834444444,0.0788888888889
207,2018-09-10,14229.0,24.3,11.2896,0.0471012831043,,872.6778215,NYSE,REITS,0.0453125,0.0576732222222,0.0350597777778,0.0309241111111
208,2018-09-10,348940.0,6.42,30.4192,0.662557388366,633.09,1075.406969,NYSE,REITS,0.0189544444444,0.01,0.01,0.01
209,2018-09-10,83533.0,60.3,9.728,0.909771384661,997.96,408.278612,NASDAQ,,0.070615,0.0791592222222,0.0758224444444,0.0625493333333
210,2018-09-10,775.0,24.6,8.8064,-0.00964185337172,,351.7898975,NYSE,Diversified Finan Serv,0.4489915,0.3825,0.290317,0.25528825
211,2018-09-10,5500.0,24.06,9.4528,0.0960851851454,,776.4233805,NYSE,Diversified Finan Serv,0.210591666667,0.269917666667,0.195266333333,0.196938555556
212,2018-09-10,118603.0,29.181,9.3888,0.802004553653,194.05,1655.9020355,ARCA,,0.0748988888889,0.0509598888889,0.0362263333333,0.031982
213,2018-09-10,53347.0,15.57,7.8208,-0.0141844925571,225.2,620.634768,NYSE,,0.0519701111111,0.0242857777778,0.0128897777778,0.016816
214,2018-09-10,3319252.0,53.67,16.4544,0.737252506646,47682.91,587.358252,NYSE,Insurance,0.036618,0.0154816666667,0.01,0.01
215,2018-09-10,1303.0,5.08,91.584,0.461183594924,131.47,228.5901875,NASDAQ,Internet,0.245668,0.280001,0.225597222222,0.17455
216,2018-09-10,1777.0,23.8406,7.7184,0.103997654186,3.58,982.283989,ARCA,,0.0492523333333,0.0301977777778,0.030922,0.0329387777778
217,2018-09-10,1837759.0,39.05,25.7536,0.843935713031,1146.62,1238.623968,NASDAQ,Auto Parts&Equipment,0.139481444444,0.0721577777778,0.050097,0.05
218,2018-09-10,223456.0,26.26,33.3824,1.08974300987,1535.62,198.339904,NASDAQ,Pharmaceuticals,0.156441666667,0.0911448888889,0.0453721111111,0.0225502222222
219,2018-09-10,7750.0,92.0,76.3904,0.149428658268,194.06,216.1618875,AMEX,Diversified Finan Serv,2.70451122222,2.45648988889,1.77118877778,1.56874411111
220,2018-09-10,162228.0,78.35,22.5472,0.865416414612,2522.87,222.962214,NYSE,Machinery-Diversified,0.499532888889,0.184960555556,0.104656333333,0.0813673333333
221,2018-09-10,956690.0,5.47,17.4144,0.193681753985,1175.5,4801.825576,NASDAQ,Investment Companies,0.01,0.00946277777778,0.01,0.01
222,2018-09-10,42404.0,1.14,70.7264,-0.0591208123033,15.27,2600.8324535,NASDAQ,Biotechnology,0.030067,,0.0159653333333,0.0181265
223,2018-09-10,10938.0,15.55,14.816,0.495796557838,46.65,13364.873829,NASDAQ,,0.069159,0.0528955,0.0459701111111,0.0452647142857
224,2018-09-10,47033.0,11.76,41.3888,0.0385877779989,116.33,313.02416,NASDAQ,Telecommunications,0.282543571429,0.119069166667,0.0782217777778,0.0683633333333
225,2018-09-10,17642.0,1.439,57.8048,0.577413395971,38.03,1083.2512335,AMEX,Aerospace/Defense,0.033027625,0.0345108888889,0.0232438888889,0.0209281111111
226,2018-09-10,9199.0,28.06,13.632,0.311252160421,190.81,694.9444105,NASDAQ,,0.194526125,0.120186111111,0.0698952222222,0.0594852222222
227,2018-09-10,2653.0,34.0,52.416,0.0447602144251,69.48,2533.323771,NASDAQ,Transportation,0.497569,,1.20571288889,1.683649
228,2018-09-10,109141.0,46.09,21.6,1.14542277787,1614.97,174.1637815,NYSE,Aerospace/Defense,0.518389444444,0.228292,0.0716534444444,0.0230576666667
229,2018-09-10,86891.0,76.55,27.4432,1.17746766376,2964.13,247.395454,NYSE,Machinery-Diversified,0.468429555556,0.188603888889,0.103859,0.0846671111111
230,2018-09-10,271270.0,10.23,16.1216,0.209678131444,293.94,1071.4121445,NYSE,Diversified Finan Serv,0.0130444444444,0.01,0.01,0.01
231,2018-09-10,2125.0,26.318,6.7712,0.0464926692377,,247.17379275,NYSE,REITS,0.379104,0.364327166667,0.324854666667,0.299316166667
232,2018-09-10,733500.0,43.73,13.824,0.0486979258108,6880.98,342.0682975,NYSE,REITS,0.0601866666667,0.0289291111111,0.0100332222222,0.01
233,2018-09-10,1037.0,24.38,8.96,0.0639993222044,,543.0343955,NYSE,Diversified Finan Serv,0.34886075,0.39,0.319459,0.305432555556
234,2018-09-10,12189.0,25.3685,3.3344,-0.0160291699273,,892.908603,NYSE,Investment Companies,0.0564495,0.0551102222222,0.0434116666667,0.0334904444444
235,2018-09-10,570057.0,103.96,20.0,0.692950406168,6532.78,202.8648865,NYSE,Insurance,0.220679111111,0.136610666667,0.0501258888889,0.0233075555556
236,2018-09-10,392428.0,73.76,10.1888,0.637160689612,13469.46,204.976172,NYSE,Insurance,0.100317,0.0519858888889,0.0189945555556,0.0101077777778
237,2018-09-10,372448.0,35.94,30.4704,0.905776255719,2717.06,212.4816005,NYSE,Aerospace/Defense,0.151487,0.0779075555556,0.0390391111111,0.0169035555556
238,2018-09-10,22665.0,13.73,13.5872,0.109172750219,258.43,407.947788,NYSE,REITS,0.0659993333333,0.0345133333333,0.0233882222222,0.0225941111111
239,2018-09-10,755705.0,74.51,18.9696,1.2507794091,12629.79,215.228233,NASDAQ,Software,0.0965725555556,0.0555221111111,0.0229297777778,0.0114705555556
240,2018-09-10,634229.0,5.04,78.6048,1.90884013359,227.86,735.5600025,NASDAQ,Pharmaceuticals,0.036659,0.0206345555556,0.0111727777778,0.01
241,2018-09-10,248390.0,7.95,48.736,1.43163266237,453.51,395.5639795,NASDAQ,Pharmaceuticals,0.051675,0.0312514444444,0.0154607777778,0.01
242,2018-09-10,333422.0,26.17,76.896,0.703551115211,2243.25,245.811197,NASDAQ,Pharmaceuticals,0.395877444444,0.236674222222,0.131538333333,0.0603654444444
243,2018-09-10,1117061.0,0.2558,95.5392,-0.0486012399147,24.07,3249.6784165,NASDAQ,Healthcare-Products,0.00360633333333,0.00291266666667,0.00148233333333,0.000887625
244,2018-09-10,156192.0,0.754,61.5552,0.353743391002,170.26,1760.121495,AMEX,Mining,0.0131276666667,0.0101663333333,0.00371644444444,0.00876555555556
245,2018-09-10,1301.0,20.0,60.928,-0.243883840985,3438.42,278.4292355,NYSE,Beverages,0.784209333333,0.813387222222,0.608519,0.435650777778
246,2018-09-10,69799.0,23.59,64.6208,0.440344229125,3438.42,715.8022285,NYSE,Beverages,0.992499555556,0.858261666667,0.535085444444,0.558849777778
247,2018-09-10,28310.0,13.92,12.3776,0.0615663909059,119.08,535.0492735,NYSE,,0.13610125,0.117772,0.051529,0.0656286666667
248,2018-09-10,289723.0,28.43,16.448,0.270843986237,2317.12,295.2257725,NYSE,REITS,0.0581623333333,0.0249291111111,0.0108891111111,0.01
249,2018-09-10,1960105.0,14.79,53.2736,0.705502196849,1855.42,567.6244345,NASDAQ,Pharmaceuticals,0.0373495555556,0.0162173333333,0.01,0.01
250,2018-09-10,7613307.0,4.19,34.8032,2.11708480356,1321.99,30139.291351,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-10,49265.0,8.12,71.6352,1.45746794094,180.45,348.049672,NASDAQ,Electronics,0.169003,0.0732234,0.0687324444444,0.0564223333333
252,2018-09-10,29489.0,2.1,85.3888,0.413917266551,32.04,1670.8397075,NASDAQ,Pharmaceuticals,0.091986,0.05,0.0366718888889,0.0369445
253,2018-09-10,47873.0,33.13,52.5376,0.280521632957,396.56,246.559914,NASDAQ,Biotechnology,1.12959177778,0.536542333333,0.365320333333,0.276106666667
254,2018-09-10,910488.0,97.19,23.9232,1.37775078196,10540.23,205.4618305,NYSE,Chemicals,0.141026555556,0.0946736666667,0.0437931111111,0.0188516666667
255,2018-09-10,2538.0,33.6,37.792,0.170764445815,275.52,534.7212155,NASDAQ,Agriculture,0.707889333333,0.166202,0.430893333333,0.431177222222
256,2018-09-10,395001.0,18.15,45.8048,1.24365086055,1238.49,1119.5668515,NASDAQ,Biotechnology,0.115984666667,0.0753442222222,0.0519206666667,0.0612494444444
257,2018-09-10,329.0,42.655,6.8672,0.0189109998457,17.06,258.0165215,ARCA,,0.414325,0.399151444444,0.287980111111,0.311111111111
258,2018-09-10,71453.0,7.9,65.3504,0.749825331894,165.7,779.2755155,NASDAQ,Biotechnology,0.151707625,0.089735,0.0590345555556,0.05
259,2018-09-10,309312.0,75.59,15.9616,-0.160946067301,3882.35,160.508386,NYSE,Electric,0.331105888889,0.173476,0.0618473333333,0.0321385555556
260,2018-09-10,136074.0,23.15,18.3296,0.447892565152,1667.32,258.8758295,NYSE,Real Estate,0.127197222222,0.0563978888889,0.0204323333333,0.0117377777778
261,2018-09-10,2246.0,49.6997,16.128,-0.0587873698855,24.85,314.247405,BATS,,0.170031333333,0.103584888889,0.0856641111111,0.0826986666667
262,2018-09-10,554146.0,368.64,30.592,2.23726945912,29609.2,140.8558825,NASDAQ,Healthcare-Products,0.758298888889,0.553209777778,0.325914777778,0.155695666667
263,2018-09-10,9380.0,0.37,109.696,0.99086475957,,13503.7963448,NASDAQ,Holding Companies-Divers,,,0.0983235,0.157975
264,2018-09-10,32058.0,9.5,10.3232,0.0896255528361,157.91,6252.0441795,NASDAQ,Holding Companies-Divers,,,0.0334408,
265,2018-09-10,7400.0,10.24,7.1168,0.0230177808613,195.17,4620.9048175,NASDAQ,Holding Companies-Divers,,,0.115,0.09
266,2018-09-10,109024.0,132.55,26.7264,0.405511532518,2142.48,158.7888045,NASDAQ,Airlines,1.31843333333,0.490929,0.251799666667,0.125089888889
267,2018-09-10,41513.0,94.93,31.968,1.20752857849,1113.31,158.7840375,NYSE,Machinery-Diversified,1.6122335,0.834772666667,0.387156555556,0.174813222222
268,2018-09-10,85450.0,1.07,111.776,-0.395974418137,74.94,3401.676003,NASDAQ,Pharmaceuticals,0.040109,0.025791,0.0146976666667,0.0160921666667
269,2018-09-10,16037.0,1.81,71.7184,0.250062572505,68.64,1516.2575185,NASDAQ,Computers,,0.020394,0.0212486666667,0.0152565
270,2018-09-10,347676.0,40.69,31.6544,0.977947701865,6319.77,213.011628,NASDAQ,Pharmaceuticals,0.300475111111,0.113986666667,0.043049,0.0235965555556
271,2018-09-10,1029018.0,66.88,23.7824,1.03221921306,8235.93,228.171589,NYSE,Airlines,0.103383888889,0.064245,0.0224218888889,0.0113141111111
272,2018-09-10,10402.0,25.17,5.9392,0.0502854327699,,704.4160245,NYSE,Insurance,0.0841196666667,0.0615164444444,0.0430534444444,0.036857
273,2018-09-10,19522.0,25.47,10.5152,-0.0102456941728,,348.919103,NYSE,Insurance,0.153990375,0.149490111111,0.096556,0.0728298888889
274,2018-09-10,20582.0,25.37,4.1536,0.0307165438727,,12770.515764,NYSE,Insurance,0.04,0.0166666666667,0.0122423333333,0.0166666666667
275,2018-09-10,7452.0,25.77,6.0032,0.017017457756,,389.042714,NYSE,Insurance,0.08059425,0.0622038888889,0.0528734444444,0.0558815555556
276,2018-09-10,35985.0,25.77,3.8144,0.0178843743135,,921.943901,NYSE,Insurance,0.036026,0.0351994444444,0.0240398888889,0.021396
277,2018-09-10,365084.0,88.71,16.8448,0.874362132475,8427.74,169.472019,NYSE,Electronics,0.208826333333,0.106402111111,0.0390207777778,0.0214556666667
278,2018-09-10,10885.0,25.9,11.1104,0.0560914222455,,330.4052345,NYSE,Insurance,0.13566175,0.118825,0.0761341111111,0.0542432222222
279,2018-09-10,34100.0,25.82,9.2672,0.00855553252757,,697.6543605,NYSE,Insurance,0.0933091111111,0.0780396666667,0.0431077777778,0.033081
280,2018-09-10,59939.0,46.6,90.9248,1.98552914269,1962.47,240.468183,NASDAQ,Biotechnology,2.24960416667,0.989719428571,0.421995,0.367384555556
281,2018-09-10,33677.0,6.21,37.8624,-0.193432579494,209.21,238.521313,NASDAQ,Telecommunications,0.0638763333333,0.0373283333333,0.0313327777778,0.0264577777778
282,2018-09-10,1089931.0,100.03,11.3792,0.615752296411,34633.62,225.4979245,NYSE,Insurance,0.068228,0.044012,0.0173098888889,0.01
283,2018-09-10,59924.0,26.25,8.448,0.102038542698,,825.8833535,NYSE,Banks,0.098432625,0.0607408888889,0.0297703333333,0.0295366666667
284,2018-09-10,1915121.0,26.64,16.5696,0.995975060177,11244.23,1183.486437,NYSE,Diversified Finan Serv,0.0139797777778,0.01,0.01,0.01
285,2018-09-10,43023.0,10.4,77.2416,1.25175065944,215.82,323.634939,NASDAQ,Biotechnology,0.597944,0.168834,0.141908222222,0.103573222222
286,2018-09-10,50316.0,0.167,163.5072,-0.738058329939,11.45,1862.8186635,AMEX,Food,0.009218125,0.00716577777778,0.00732688888889,0.00551255555556
287,2018-09-10,706623.0,109.0,44.6016,1.07352232984,10972.61,183.8126205,NASDAQ,Biotechnology,0.511956333333,0.310405222222,0.144905111111,0.0633692222222
288,2018-09-10,45114.0,23.1,60.8512,0.27431096282,159.94,448.1084975,NASDAQ,Commercial Services,1.11163066667,,0.287279222222,0.300506333333
289,2018-09-10,319126.0,0.6519,86.5216,0.674145508844,54.62,2629.42595,AMEX,Mining,0.014461,0.0120783333333,0.00741788888889,0.00928
290,2018-09-10,9034.0,6.625,72.3712,0.128811661408,91.76,320.3542735,NASDAQ,Biotechnology,0.49,0.113742,0.156008333333,0.12674975
291,2018-09-10,10687.0,25.73,12.0704,0.245659609196,,518.0376185,NYSE,Electric,0.217949571429,0.193958888889,0.113658,0.0750213333333
292,2018-09-10,6390.0,2.53,99.7184,-1.40865792343,12.66,929.8474255,NASDAQ,Biotechnology,0.16757,,0.0622267777778,0.118949833333
293,2018-09-10,418617.0,55.21,43.0784,1.24441648618,2633.28,219.7628055,NASDAQ,Electronics,0.237086,0.130309222222,0.0599377777778,0.0245522222222
294,2018-09-10,146703.0,3.53,143.7376,-0.0093384516894,52.02,688.8395565,NASDAQ,Biotechnology,0.065086,0.0822637142857,0.0520183333333,0.047386
295,2018-09-10,77833.0,1.87,59.4368,1.30545749415,99.45,2537.4056295,NASDAQ,Telecommunications,0.079553,0.03,0.0191931111111,0.0205968333333
296,2018-09-10,760871.0,50.51,18.9632,0.9539228346,6589.91,251.427012,NYSE,Auto Parts&Equipment,0.0989014444444,0.0536337777778,0.0172774444444,0.01
297,2018-09-10,258729.0,40.44,41.0304,1.65884137184,2818.21,220.150972,NASDAQ,Software,0.385848222222,0.165211,0.0756276666667,0.0285768888889
298,2018-09-10,1016.0,37.94,6.1248,-0.0145530413455,7.59,723.4879055,BATS,,0.245939,0.131841,0.109065222222,0.121169222222
299,2018-09-10,470146.0,0.295,135.3664,1.48888444049,11.35,2725.686067,NASDAQ,Pharmaceuticals,0.0095694,0.00890783333333,0.00500444444444,0.005172375
300,2018-09-10,7214.0,15.15,12.9024,0.0105204794035,15.15,1546.36592,NASDAQ,,0.13887,,0.0719125555556,0.077458
301,2018-09-10,524253.0,44.19,18.6432,0.890679527749,4598.7,245.8089395,NYSE,Diversified Finan Serv,0.110168444444,0.0463232222222,0.0141834444444,0.0100366666667
302,2018-09-10,351880.0,85.45,18.8416,1.28243972032,7445.51,181.707819,NYSE,Auto Parts&Equipment,0.117365555556,0.101901666667,0.061836,0.0279083333333
303,2018-09-10,664546.0,117.27,21.4656,1.21469624101,26134.69,184.173368,NASDAQ,Biotechnology,0.247197,0.126824888889,0.0597763333333,0.0320851111111
304,2018-09-10,2763.0,348.8,27.2512,0.21723205996,1781.42,137.4703185,NYSE,REITS,5.95853644444,4.92484166667,4.97742777778,3.52204422222
305,2018-09-10,313692.0,23.75,46.4128,0.940615687511,818.73,509.507561,NASDAQ,Biotechnology,0.253173666667,0.107128,0.0669031111111,0.0578666666667
306,2018-09-10,70384.0,18.98,33.7472,0.367224332791,622.15,310.430919,NASDAQ,Banks,0.55191875,0.190418333333,0.141285888889,0.0480184444444
307,2018-09-10,12152917.0,39.85,26.56,1.24923557318,39172.17,1056.234035,NASDAQ,Semiconductors,0.0109756666667,0.01,0.01,0.01
308,2018-09-10,1268849.0,38.87,45.1328,1.56106187113,1246.04,282.3366335,NASDAQ,Miscellaneous Manufactur,0.0960597777778,0.0635178888889,0.0344581111111,0.0184806666667
309,2018-09-10,151003.0,21.12,23.3984,0.743736474716,957.42,242.0897485,NASDAQ,Insurance,0.0929343333333,0.0351872222222,0.0134557777778,0.01
310,2018-09-10,9505.0,6.51,121.76,-0.0128080086079,140.34,709.8791655,AMEX,Commercial Services,0.561373,0.551666,0.261737888889,0.191862
311,2018-09-10,121573.0,9.39,40.3648,1.0064516109,258.42,288.2482955,NYSE,Software,0.0814838888889,0.036181,0.0234552222222,0.0203846666667
312,2018-09-10,719.0,28.63,4.9792,0.0377652801262,10.02,356.82895125,NASDAQ,,0.0895758333333,0.03720875,0.03207975,0.0334158333333
313,2018-09-10,55516.0,0.41,139.872,-0.0755096110094,25.75,2805.152583,NASDAQ,Advertising,,0.0071,0.0130267777778,0.005255
314,2018-09-10,1241141.0,19.9,45.3376,0.745745434077,2538.67,2165.911237,NYSE,Entertainment,0.0574777777778,0.05,0.05,0.05
315,2018-09-10,395103.0,63.15,25.3888,0.923070976144,3595.03,199.8413115,NASDAQ,Media,0.297858333333,0.159555444444,0.0483171111111,0.0191381111111
316,2018-09-10,233585.0,0.3735,143.8144,1.38418525009,4.43,1912.184717,NASDAQ,Healthcare-Products,0.0146284,0.0113566,0.00524522222222,0.003486
317,2018-09-10,156865307.0,27.38,58.592,3.1504734737,26692.01,4754.254885,NASDAQ,Semiconductors,0.0104,0.01,0.01,0.01
318,2018-09-10,266575.0,121.95,31.6608,1.02570571795,3882.4,155.818943,NASDAQ,Healthcare-Services,0.639278222222,0.361036444444,0.172377333333,0.0904732222222
319,2018-09-10,92384.0,15.22,87.0016,-0.350960224191,510.21,345.112093,NASDAQ,Healthcare-Services,0.276794,0.230503,0.108826444444,0.0865061111111
320,2018-09-10,555564.0,78.09,14.4704,1.06786508889,18108.85,228.8139705,NYSE,Electrical Compo&Equip,0.09668,0.0437054444444,0.0152915555556,0.0105947777778
321,2018-09-10,1382015.0,196.3,14.6624,0.868080234703,127059.51,203.597474,NASDAQ,Biotechnology,0.134312666667,0.0919407777778,0.0480195555556,0.0287973333333
322,2018-09-10,608298.0,16.73,29.7408,0.488487032021,3115.28,327.117889,NYSE,Pipelines,0.103346111111,0.0356423333333,0.0173035555556,0.0105932222222
323,2018-09-10,373059.0,142.71,22.9056,0.957463112232,7625.27,153.474587,NYSE,Diversified Finan Serv,0.521198222222,0.247756888889,0.111032444444,0.0575324444444
324,2018-09-10,18519.0,26.1,14.1696,-0.227779505616,,418.224861,NYSE,REITS,0.258283888889,0.252193444444,0.14806,0.142278555556
325,2018-09-10,9593.0,25.34,13.0304,-0.0732619164112,,531.249898,NYSE,REITS,0.18289425,0.188681777778,0.112870333333,0.075507
326,2018-09-10,4908.0,24.55,12.704,0.0474268783742,,987.2826175,NYSE,REITS,0.093763,0.168963111111,0.0715701111111,0.0688303333333
