index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-07-12,2254.0,25.95,5.2992,-0.024940874783,,248.799002,NYSE,Insurance,0.128761,0.148888888889,0.0942216666667,0.089547875
180,2018-07-12,9335.0,26.23,10.7712,0.116318411983,,255.473643,NYSE,Insurance,0.203622714286,0.171681333333,0.114494666667,0.05992025
181,2018-07-12,4900.0,25.05,10.4192,0.00285919230947,,527.016022,NYSE,Insurance,0.0997263333333,0.0965721111111,0.0876187777778,0.09032075
182,2018-07-12,435508.0,37.43,16.64,0.612632681367,4205.69,296.6105535,NYSE,Insurance,0.071844,0.0332272222222,0.0126846666667,0.01
183,2018-07-12,131056.0,28.47,20.0128,0.341663715286,214.85,832.7702565,ARCA,,0.0570476666667,0.0456033333333,0.04063,0.034101125
184,2018-07-12,400801.0,8.39,32.8192,0.699819749511,978.87,719.5401325,NYSE,Agriculture,0.0516845555556,0.0169601111111,0.01,0.01
185,2018-07-12,350556.0,52.8,16.3968,0.0874365247622,16315.48,205.603829,NYSE,Electric,0.176092777778,0.0738428888889,0.0249085555556,0.01235575
186,2018-07-12,276281.0,0.5402,95.3984,0.128228520073,18.5,2318.577074,NASDAQ,Pharmaceuticals,0.01602825,0.011082,0.00664877777778,0.00646957142857
187,2018-07-12,280676.0,28.32,49.6448,0.505214583318,998.11,247.027945,NYSE,Computers,0.415402333333,0.288504555556,0.0914692222222,0.035418875
188,2018-07-12,117174.0,4.15,76.2048,0.581582543689,75.16,1971.468708,NASDAQ,Biotechnology,0.0752995714286,0.0529633333333,0.0500001111111,0.05
189,2018-07-12,2650.0,23.7449,25.1712,0.264374442945,35.62,599.6870265,BATS,,0.070574,0.0451994444444,0.0491106666667,0.054513
190,2018-07-12,2410702.0,7.61,29.3824,0.372822926376,1469.48,4686.306148,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-12,113215.0,41.15,34.1376,0.523384198692,640.65,277.3210675,NYSE,Engineering&Construction,0.223262777778,0.124421,0.0950973333333,0.061869625
192,2018-07-12,152868.0,16.33,26.8608,0.591497276288,379.42,253.0516835,NASDAQ,Computers,0.152656666667,0.072643,0.0320466666667,0.027193
193,2018-07-12,5286.0,47.89,3.6864,0.0212952722031,38.31,218.05613,NASDAQ,,0.228711857143,0.229654285714,0.199913444444,0.164774
194,2018-07-12,18188.0,111.19,2.6688,-0.0190182323145,411.4,877.496726,ARCA,,0.136021,0.129567222222,0.116752444444,0.100639125
195,2018-07-12,17908.0,4.4,40.5568,0.35443191381,84.66,844.0196085,NYSE,Media,0.0693193333333,0.0631561111111,0.05,0.05
196,2018-07-12,414665.0,15.4,17.5296,0.268319261157,696.65,636.5209575,NYSE,REITS,0.0648203333333,0.0127773333333,0.01,0.01
197,2018-07-12,24740.0,25.93,9.28,0.135051557867,,282.9467335,NYSE,Insurance,0.139813777778,0.103324111111,0.062506,0.046749
198,2018-07-12,26333.0,24.61,8.448,0.00489067795498,,371.6349505,NYSE,Insurance,0.0693822222222,0.0649867777778,0.0480172222222,0.038652
199,2018-07-12,411210.0,40.95,22.1248,0.276531445912,2442.78,717.261332,NYSE,Insurance,0.0954951111111,0.0664384444444,0.0505898888889,0.05
200,2018-07-12,900.5,10.06,4.4992,-0.0337020682898,397.19,4817.49845725,NASDAQ,Holding Companies-Divers,,,0.0429865,0.01
201,2018-07-12,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-12,9895.0,2.83,67.392,0.706007444732,11.36,708.495689,NASDAQ,Healthcare-Products,0.128473,0.149905,0.0876592222222,0.0613002
203,2018-07-12,3309.0,25.7,7.2448,0.0918272615265,,252.647065,NYSE,REITS,0.0996101666667,0.0972274444444,0.0642395555556,0.04464075
204,2018-07-12,4237.0,23.98,10.3168,0.0643065876054,,309.6659475,NYSE,REITS,0.189142666667,0.174175777778,0.117806777778,0.07940625
205,2018-07-12,10236.0,23.81,11.8784,0.0371517292234,,485.2519225,NYSE,REITS,0.123098666667,0.119105777778,0.105502222222,0.07983575
206,2018-07-12,6038.0,24.1686,10.176,-0.0342227839152,,456.904931,NYSE,REITS,0.147025,0.175787666667,0.136688222222,0.1166735
207,2018-07-12,18120.0,24.12,9.44,0.0456524725056,,495.1009805,NYSE,REITS,0.182313666667,0.107979777778,0.074045,0.056812625
208,2018-07-12,613344.0,8.14,30.688,0.341739116927,802.9,991.7043155,NYSE,REITS,0.0208968888889,0.0122464444444,0.01,0.01
209,2018-07-12,47388.0,61.65,9.7408,0.745597524338,1020.31,371.036799,NASDAQ,,0.0814022222222,0.0696543333333,0.0696418888889,0.0663635
210,2018-07-12,1762.0,24.59,14.5152,0.0753345549156,,202.944983,NYSE,Diversified Finan Serv,0.47,0.424573888889,0.287868666667,0.255180625
211,2018-07-12,2486.0,24.14,12.1792,-0.0376592724634,,331.6991325,NYSE,Diversified Finan Serv,0.30739675,0.257875,0.247324625,0.215625428571
212,2018-07-12,46571.0,28.62,10.8672,0.755522154801,153.83,1674.445846,ARCA,,0.0884435555556,0.0695821111111,0.0519586666667,0.045111375
213,2018-07-12,51686.0,15.5,8.4608,-0.000816699095954,224.19,555.899052,NYSE,,0.0685136666667,0.0322141111111,0.0164035555556,0.01800325
214,2018-07-12,3409941.0,54.56,15.936,0.855041580246,48977.6,550.7093615,NYSE,Insurance,0.0309215555556,0.0115663333333,0.01,0.01
215,2018-07-12,20717.0,4.88,86.0992,-0.189098568072,126.29,172.638104,NASDAQ,Internet,0.281115,0.17742975,0.150269,0.18077625
216,2018-07-12,2592.0,24.6492,7.1744,0.307591906768,3.7,957.4361535,ARCA,,0.0531733333333,0.0337502222222,0.0269735555556,0.02303575
217,2018-07-12,66418.0,43.55,23.4304,1.00026478922,1279.65,253.765622,NASDAQ,Auto Parts&Equipment,0.521189444444,0.233770888889,0.106803,0.082946
218,2018-07-12,247435.0,28.31,37.6896,1.09607543089,1644.68,206.8078455,NASDAQ,Pharmaceuticals,0.206516,0.0945635555556,0.042632,0.019650125
219,2018-07-12,12661.0,66.0,89.8944,0.846220521824,138.82,166.9584695,AMEX,Diversified Finan Serv,5.25093466667,4.89662811111,2.42779955556,2.183325
220,2018-07-12,53847.0,62.0,20.032,0.908292434039,1996.4,209.6455505,NYSE,Machinery-Diversified,0.498045444444,0.210286333333,0.122532,0.093559375
221,2018-07-12,568237.0,5.69,13.2224,0.267198301278,1225.44,3441.3157975,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-12,86403.0,1.23,89.8048,-0.318021513433,13.32,1422.2574375,NASDAQ,Biotechnology,0.05536875,0.025574,0.0216428888889,0.0139646666667
223,2018-07-12,10648.0,15.45,14.112,0.559035537042,55.62,374.8832375,NASDAQ,,0.09861075,0.09155,0.0827093333333,0.068383
224,2018-07-12,48174.0,10.65,46.1312,0.121902146693,102.99,186.180668,NASDAQ,Telecommunications,0.246382444444,0.121139625,0.0789682222222,0.0495835
225,2018-07-12,34026.0,1.5,75.072,0.351694127914,39.31,743.2662085,AMEX,Aerospace/Defense,0.0391737777778,0.0235584444444,0.0231485555556,0.019626625
226,2018-07-12,6508.0,27.33,15.5712,0.312239930611,185.84,722.5721645,NASDAQ,,0.172190777778,0.0916416666667,0.0455083333333,0.035534625
227,2018-07-12,2780.0,33.6,64.992,0.626176039937,68.67,504.0426845,NASDAQ,Transportation,1.522533,0.593504,1.51931166667,
228,2018-07-12,127146.0,43.02,27.4112,1.26038763211,1494.53,172.072373,NYSE,Aerospace/Defense,0.442863666667,0.155170111111,0.0722266666667,0.03374625
229,2018-07-12,151158.0,72.5,20.9856,0.806695781244,2805.48,227.2653585,NYSE,Machinery-Diversified,0.452408666667,0.168869555556,0.100950888889,0.06228775
230,2018-07-12,510116.0,10.35,17.5168,0.154895819661,291.26,1582.204121,NYSE,Diversified Finan Serv,0.0115768888889,0.01,0.01,0.01
231,2018-07-12,1298.0,25.77,10.6816,0.0467702482354,,162.3671505,NYSE,REITS,0.302032333333,0.215724222222,0.166575333333,0.147154875
232,2018-07-12,767278.0,42.85,14.8032,0.26070600892,6742.45,266.1892975,NYSE,REITS,0.0659432222222,0.0321207777778,0.0124161111111,0.01
233,2018-07-12,995.0,24.2,7.6352,0.00887643916456,,609.65341425,NYSE,Diversified Finan Serv,0.38248,0.277747,0.22037825,0.195456714286
234,2018-07-12,10691.0,25.1,2.5152,0.0149528095241,,382.121951,NYSE,Investment Companies,0.0258912857143,0.0232474444444,0.0185632222222,0.017028625
235,2018-07-12,889062.0,108.14,24.416,0.588234263532,6822.55,228.664915,NYSE,Insurance,0.239687444444,0.145983777778,0.0638082222222,0.0223045
236,2018-07-12,566377.0,68.19,13.5104,0.777551697682,12429.2,228.919181,NYSE,Insurance,0.0903213333333,0.0487328888889,0.0160413333333,0.01
237,2018-07-12,343144.0,28.98,25.568,0.98120807339,2187.99,211.3759705,NYSE,Aerospace/Defense,0.123016111111,0.0585134444444,0.0248846666667,0.011174875
238,2018-07-12,25310.0,13.18,13.6576,0.166374927272,246.45,319.9127715,NYSE,REITS,0.0769883333333,0.0360296666667,0.0213955555556,0.01713725
239,2018-07-12,1195364.0,76.49,18.3168,0.914582641655,13051.51,263.640903,NASDAQ,Software,0.0945195555556,0.0512883333333,0.0211828888889,0.01100125
240,2018-07-12,1398383.0,8.29,65.4208,1.06366419119,371.36,594.765938,NASDAQ,Pharmaceuticals,0.0374794444444,0.0279857777778,0.0167762222222,0.012239375
241,2018-07-12,603960.0,9.97,61.5616,1.13248702695,567.43,386.171671,NASDAQ,Pharmaceuticals,0.0617627777778,0.037964,0.0153596666667,0.01093775
242,2018-07-12,140340.0,25.33,74.2464,1.14260780793,2168.08,182.612251,NASDAQ,Pharmaceuticals,0.578020777778,0.251873222222,0.127275666667,0.069165
243,2018-07-12,1529605.0,0.36,97.856,-0.688530974801,29.51,2392.3351175,NASDAQ,Healthcare-Products,0.00459144444444,0.003591,0.00308722222222,0.003067
244,2018-07-12,189598.0,1.09,61.8496,-0.0366664018247,246.13,3835.2102715,AMEX,Mining,0.0170868888889,0.0144561111111,0.0100118888889,0.0109065
245,2018-07-12,454.0,20.41,55.0848,-0.189982778216,3345.34,115.777328,NYSE,Beverages,0.5,0.834857777778,0.800597222222,0.615874125
246,2018-07-12,9142.0,22.0,55.296,-0.123532266831,3345.34,195.371107,NYSE,Beverages,0.962110666667,0.806879222222,0.582947555556,0.66586075
247,2018-07-12,9228.0,13.18,8.6144,0.0180467723299,112.75,393.6902405,NYSE,,0.0784547777778,0.0550801111111,0.0293858888889,0.02841275
248,2018-07-12,470484.0,27.2,17.376,0.472662897132,2219.26,267.022813,NYSE,REITS,0.0798148888889,0.0398045555556,0.0152682222222,0.01
249,2018-07-12,2466307.0,17.82,45.0304,0.783730223607,2232.11,626.264066,NASDAQ,Pharmaceuticals,0.0320355555556,0.0167233333333,0.0100964444444,0.01
250,2018-07-12,8815123.0,4.61,39.9168,1.69847363025,1453.56,25891.7267885,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-12,159416.0,8.6,89.984,-0.0269509107545,191.2,407.06328,NASDAQ,Electronics,0.234640222222,0.101570222222,0.0540654444444,0.03577425
252,2018-07-12,62045.0,2.03,87.8848,0.232023600165,30.97,805.797209,NASDAQ,Pharmaceuticals,0.113788,0.06827,0.0433672222222,0.0368976666667
253,2018-07-12,50669.0,35.81,55.1296,0.868508930838,427.64,187.748816,NASDAQ,Biotechnology,0.575213888889,0.332518111111,0.234575666667,0.1591525
254,2018-07-12,1068793.0,94.68,22.72,1.20850033119,10487.06,204.379875,NYSE,Chemicals,0.149736666667,0.0903452222222,0.0450958888889,0.021711875
255,2018-07-12,3463.0,31.5,46.8416,0.472831233567,259.16,358.3947085,NASDAQ,Agriculture,1.649363,1.069943875,0.561948888889,0.489011375
256,2018-07-12,861061.0,18.45,58.7776,1.38634477898,1251.83,820.709033,NASDAQ,Biotechnology,0.110270888889,0.066497,0.05,0.05
257,2018-07-12,318.0,43.62,7.584,-0.0769803617504,17.45,472.180184,ARCA,,0.501922444444,0.479123777778,0.341808111111,0.344248125
258,2018-07-12,61566.0,8.275,61.8624,1.82961908427,166.41,457.2173825,NASDAQ,Biotechnology,0.220326285714,0.0892914285714,0.0772305555556,0.065201125
259,2018-07-12,198901.0,77.51,18.0416,0.171547807058,3974.02,157.7153715,NYSE,Electric,0.458308111111,0.220699777778,0.0723832222222,0.034079375
260,2018-07-12,443879.0,25.28,19.6992,0.385844957552,1818.97,250.349561,NYSE,Real Estate,0.0798778888889,0.0338687777778,0.0107941111111,0.01
261,2018-07-12,1907.0,48.4,18.048,0.0404683470293,26.62,460.2597995,BATS,,0.365985444444,0.177527111111,0.107197555556,0.097509125
262,2018-07-12,625028.0,348.87,28.0896,1.60801842768,27961.81,143.8089655,NASDAQ,Healthcare-Products,0.806386888889,0.535612444444,0.318193,0.13825
263,2018-07-12,81386.5806,10.05,30.0,1.0,134.39,25962.9917285,NASDAQ,Holding Companies-Divers,,,0.01,
264,2018-07-12,124215.0,139.1,30.8544,0.54080843211,2246.31,165.165021,NASDAQ,Airlines,2.49683566667,0.814267,0.258628555556,0.143593875
265,2018-07-12,31790.0,90.13,32.9088,1.03547966329,1050.4,172.1487775,NYSE,Machinery-Diversified,1.76423533333,1.32306533333,0.525749333333,0.18722125
266,2018-07-12,89235.0,0.9908,79.5648,-0.431394907233,69.39,5771.4556065,NASDAQ,Pharmaceuticals,0.0258796666667,0.013792,0.0164708888889,0.01845175
267,2018-07-12,23851.0,1.95,73.4016,0.387686840466,73.95,2549.9308815,NASDAQ,Computers,,0.0612213333333,0.025665,0.019855
268,2018-07-12,447873.0,42.89,33.28,1.01882276451,6649.57,206.167026,NASDAQ,Pharmaceuticals,0.191206888889,0.100757111111,0.0449922222222,0.02167325
269,2018-07-12,1326074.0,60.19,23.0016,0.793342352455,7418.66,230.3192495,NYSE,Airlines,0.094375,0.0572802222222,0.0236883333333,0.01
270,2018-07-12,13156.0,25.96,9.632,0.117361792072,,345.7340635,NYSE,Insurance,0.162345777778,0.122015444444,0.0737762222222,0.047701625
271,2018-07-12,25992.0,26.58,13.0816,0.0219758211224,,282.358208,NYSE,Insurance,0.214895444444,0.143493555556,0.0958601111111,0.072521125
272,2018-07-12,63326.0,25.46,5.4784,0.0424393454205,,709.6651335,NYSE,Insurance,0.0585604,0.0450391111111,0.0266077777778,0.021840875
273,2018-07-12,7149.0,26.0302,6.5856,0.00277826541874,,226.2201065,NYSE,Insurance,0.142262428571,0.0942306666667,0.0798146666667,0.086651
274,2018-07-12,59568.0,26.03,5.3696,0.0893201932461,,892.411758,NYSE,Insurance,0.0633233333333,0.0466391111111,0.0255836666667,0.02104975
275,2018-07-12,527556.0,77.91,17.0624,0.913165051753,7398.29,181.1515275,NYSE,Electronics,0.180464555556,0.0969874444444,0.0421558888889,0.01837075
276,2018-07-12,20510.0,27.16,18.3168,0.121002662531,,348.209001,NYSE,Insurance,0.330843444444,0.278260111111,0.166869444444,0.12177725
277,2018-07-12,99097.0,26.14,6.784,0.0833678209529,,751.9987185,NYSE,Insurance,0.0536563333333,0.0296048888889,0.0214052222222,0.02015525
278,2018-07-12,34334.0,5.4,33.408,0.458086484822,180.81,203.848257,NASDAQ,Telecommunications,0.0741234444444,0.02815175,0.0438512222222,0.030540375
279,2018-07-12,1099103.0,92.83,13.44,0.758204982862,32628.71,214.6395265,NYSE,Insurance,0.0685262222222,0.0414256666667,0.0169551111111,0.0100175
280,2018-07-12,132473.0,26.41,6.0032,-0.00130136440577,,558.451567,NYSE,Banks,0.0669927777778,0.0448841111111,0.0189928888889,0.020115625
281,2018-07-12,1767340.0,27.38,18.4192,0.996815177962,11774.18,1117.107877,NYSE,Diversified Finan Serv,0.0196763333333,0.01,0.01,0.01
282,2018-07-12,91876.0,11.23,75.8848,1.5543250986,232.41,251.817832,NASDAQ,Biotechnology,0.653031222222,0.339239111111,0.0992891111111,0.056999625
283,2018-07-12,175108.0,0.193,140.7168,-0.826972388207,12.51,1971.4125945,AMEX,Food,0.00819233333333,0.00691977777778,0.00436788888889,0.004483625
284,2018-07-12,480217.0,105.88,38.208,1.3659879351,10643.31,180.0038695,NASDAQ,Biotechnology,0.493812,0.295525111111,0.168669888889,0.081253625
285,2018-07-12,12078.0,18.95,49.2992,0.651117944797,129.97,271.4449825,NASDAQ,Commercial Services,0.5398936,0.5999885,0.206073333333,0.134368
286,2018-07-12,128139.0,1.49,48.0256,0.32830656178,124.84,2434.6562355,AMEX,Mining,0.0159767777778,0.0129755555556,0.0106333333333,0.01
287,2018-07-12,6789.0,8.1,61.2608,0.750785405988,112.18,260.2523285,NASDAQ,Biotechnology,0.5737015,0.564593,0.131603375,0.1504148
288,2018-07-12,16700.0,25.9,10.688,-0.0594042626733,,294.919084,NYSE,Electric,0.209683888889,0.137944666667,0.110329666667,0.04706375
289,2018-07-12,6417.0,2.05,77.0944,0.320650163459,10.26,522.6721555,NASDAQ,Biotechnology,,0.087917,0.0508488888889,0.044343
290,2018-07-12,324551.0,42.49,33.7664,1.35555171377,2009.54,200.541994,NASDAQ,Electronics,0.208129777778,0.0973362222222,0.0453076666667,0.022615625
291,2018-07-12,12029.0,4.96,78.1312,0.121008072687,73.1,744.1655015,NASDAQ,Biotechnology,0.25675625,0.2040454,0.123754666667,0.054853
292,2018-07-12,64759.0,1.7,56.8896,0.328027785755,90.29,977.5494895,NASDAQ,Telecommunications,0.0802043333333,0.0337216666667,0.0247931111111,0.0197285
293,2018-07-12,809562.0,40.64,19.712,1.03352377922,5584.5,295.210512,NYSE,Auto Parts&Equipment,0.0840923333333,0.046754,0.0144803333333,0.01
294,2018-07-12,212470.0,34.09,42.7136,1.16751914931,2324.18,194.6323685,NASDAQ,Software,0.385752,0.144482666667,0.063249,0.025395
295,2018-07-12,127.0,37.7887,5.0944,-0.0035404703432,7.94,1049.004801,BATS,,0.334439875,0.196830875,0.137961125,0.127934714286
296,2018-07-12,668722.0,0.437,126.0032,1.74268597627,15.18,1665.6482465,NASDAQ,Pharmaceuticals,0.011797,0.00716311111111,0.00442155555556,0.00214875
297,2018-07-12,2034.0,14.94,8.7488,0.109316908879,14.19,1765.118867,NASDAQ,,0.0704552222222,0.049698,0.0358474444444,
298,2018-07-12,402330.0,42.53,19.744,1.00154274304,4422.66,221.961783,NYSE,Diversified Finan Serv,0.126519444444,0.06488,0.0220316666667,0.010044375
299,2018-07-12,708713.0,104.14,19.0016,0.895330261838,9070.01,205.763316,NYSE,Auto Parts&Equipment,0.160955,0.121746888889,0.0702006666667,0.03466675
300,2018-07-12,937487.0,131.12,24.2624,1.09472410417,29174.29,188.3033205,NASDAQ,Biotechnology,0.253159,0.159276444444,0.0871056666667,0.042180875
301,2018-07-12,4108.0,384.64,25.6704,0.0860053272148,1964.47,137.327231,NYSE,REITS,6.97380155556,5.81854544444,3.73430222222,1.917992375
302,2018-07-12,349983.0,21.45,48.032,0.69064539692,736.31,730.899769,NASDAQ,Biotechnology,0.137150111111,0.0850901111111,0.0540425555556,0.050419375
303,2018-07-12,8617890.0,45.2,24.1792,1.3052373265,45563.76,1034.289631,NASDAQ,Semiconductors,0.0120524444444,0.01,0.01,0.01
304,2018-07-12,573332.0,38.71,37.5232,1.05718774125,1293.32,214.735281,NASDAQ,Semiconductors,0.0983702222222,0.0626462222222,0.033396,0.018499625
305,2018-07-12,271831.0,20.17,24.5056,0.633055571748,914.35,268.970538,NASDAQ,Insurance,0.168933777778,0.0343321111111,0.0110963333333,0.01
306,2018-07-12,22162.0,4.9989,136.096,0.125910445862,107.74,471.3529705,AMEX,Commercial Services,0.293719444444,0.246745,0.133503111111,0.16412025
307,2018-07-12,41927.0,9.18,36.9728,0.647712209789,250.9,280.049088,NYSE,Software,0.139931555556,0.0550887777778,0.0278207777778,0.017864125
308,2018-07-12,1009.0,27.5,8.7936,-0.00109443006601,9.62,495.3781545,NASDAQ,,0.0741137777778,0.0538,0.0419477777778,0.0361827142857
309,2018-07-12,101891.0,0.62,86.3168,0.0733660451885,38.95,4259.154707,NASDAQ,Advertising,,0.009257,0.007786,0.00922825
310,2018-07-12,1074928.0,17.4,41.6128,0.710995408567,2228.44,2374.313653,NYSE,Entertainment,0.0673866666667,0.0510872222222,0.05,0.05
311,2018-07-12,443432.0,63.08,25.0176,0.610896274335,3624.57,167.719849,NASDAQ,Media,0.261325777778,0.143654111111,0.0639265555556,0.029159
312,2018-07-12,261509.0,0.819,110.1696,0.221273824857,3.62,2114.1221595,NASDAQ,Healthcare-Products,0.0211701666667,0.0144814285714,0.0110186666667,0.0068978
313,2018-07-12,39834782.0,16.27,40.9984,2.37126360704,15771.23,11803.2078145,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-12,297598.0,93.18,24.224,0.844805371894,3174.06,178.7129115,NASDAQ,Healthcare-Services,0.939952555556,0.326421222222,0.139469777778,0.054179
315,2018-07-12,92070.0,23.3,107.584,0.334758768874,776.68,278.465287,NASDAQ,Healthcare-Services,1.48566628571,0.564781714286,0.275393111111,0.10930275
316,2018-07-12,781679.0,72.06,15.2,1.15319492126,16687.58,207.520221,NYSE,Electrical Compo&Equip,0.105344222222,0.0630493333333,0.0224913333333,0.011096625
317,2018-07-12,1842088.0,193.15,17.6192,1.07626858041,127808.52,217.466424,NASDAQ,Biotechnology,0.172717,0.127834555556,0.0677727777778,0.041482625
318,2018-07-12,285971.0,19.13,28.2688,0.472640256822,3562.01,276.2867475,NYSE,Pipelines,0.145727222222,0.0568706666667,0.019498,0.0112635
319,2018-07-12,374767.0,150.32,20.1664,1.0056279784,8164.65,136.3789655,NYSE,Diversified Finan Serv,0.523885222222,0.231536888889,0.122257333333,0.06501125
320,2018-07-12,4285.0,25.99,14.944,-0.00210542418504,,173.8016015,NYSE,REITS,0.343524571429,0.307699111111,0.213472555556,0.16859175
321,2018-07-12,5582.0,25.82,13.2992,0.0414426211651,,225.8828615,NYSE,REITS,0.235284555556,0.218744111111,0.210564555556,0.187618875
322,2018-07-12,6326.0,24.41,22.368,0.262646103079,,303.4656485,NYSE,REITS,0.3472595,0.247510888889,0.126513888889,0.124897
323,2018-07-12,4327.0,24.2,21.568,0.212132136578,,507.7576715,NYSE,REITS,0.400703571429,0.360130555556,0.249878222222,0.189257875
324,2018-07-12,1465232.0,22.56,12.8448,0.291592122844,6674.46,1289.0023695,NYSE,REITS,0.0105563333333,0.01,0.01,0.01
325,2018-07-12,202737.0,10.35,45.376,0.342522880076,547.09,1542.737492,NYSE,Pipelines,0.0869357777778,0.0680467777778,0.0522405555556,0.05
326,2018-07-12,990.0,16.8313,51.872,0.158482247027,14.81,611.5443255,ARCA,,0.801422333333,0.640437111111,0.706001,0.723745
327,2018-07-12,1208666.0,26.2,13.696,0.503683413231,3117.8,2663.0449225,ARCA,,0.0101608888889,0.01,0.01,0.01
