index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-07-13,1822.5,26.05,5.4912,-0.0216403887917,,235.2274025,NYSE,Insurance,0.128761,0.1575,0.099749375,0.0951975714286
180,2018-07-13,10047.0,26.2,10.8864,0.108354204703,,326.894466,NYSE,Insurance,0.217908428571,0.175880222222,0.121474888889,0.06928175
181,2018-07-13,4900.0,25.01,10.2464,-0.000614920539531,,498.681765,NYSE,Insurance,0.0997263333333,0.0887943333333,0.0832221111111,0.08282075
182,2018-07-13,435508.0,37.6,16.4288,0.62988668254,4224.79,296.6105535,NYSE,Insurance,0.0764817777778,0.0330242222222,0.0123342222222,0.01
183,2018-07-13,131056.0,29.01,19.7632,0.360422421474,218.92,832.7702565,ARCA,,0.0585281111111,0.0466686666667,0.0411311111111,0.033747375
184,2018-07-13,247557.0,8.33,32.384,0.715285284536,971.87,675.637731,NYSE,Agriculture,0.0431686666667,0.0163274444444,0.01,0.01
185,2018-07-13,350556.0,52.76,16.1344,0.0849756369438,16303.12,207.122286,NYSE,Electric,0.169010444444,0.0729105555556,0.0240641111111,0.011496375
186,2018-07-13,276281.0,0.551,95.1872,0.0741890441661,18.87,2452.817407,NASDAQ,Pharmaceuticals,0.0144916666667,0.011607,0.00709355555556,0.00654985714286
187,2018-07-13,212490.0,28.41,48.7488,0.51443895262,1001.28,237.113217,NYSE,Computers,0.349681444444,0.228000888889,0.0969978888889,0.037996375
188,2018-07-13,117174.0,4.1,75.0848,0.576523066686,74.25,1909.7984885,NASDAQ,Biotechnology,0.0686057142857,0.05,0.0500001111111,0.05
189,2018-07-13,2650.0,24.1835,24.7488,0.238215595527,36.28,599.6870265,BATS,,0.0691778888889,0.0454637777778,0.0493262222222,0.055439625
190,2018-07-13,2499824.0,7.62,29.5296,0.357882800407,1471.41,4686.306148,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-13,103539.0,41.25,33.6448,0.541814041943,642.21,277.3210675,NYSE,Engineering&Construction,0.238465777778,0.128631666667,0.0959684444444,0.0665745
192,2018-07-13,152868.0,16.54,26.6176,0.597326084259,384.3,253.0516835,NASDAQ,Computers,0.170846222222,0.0695383333333,0.0322163333333,0.025207875
193,2018-07-13,6590.0,47.95,3.5968,0.017956138474,38.36,218.05613,NASDAQ,,0.186658285714,0.21293,0.175486444444,0.1417288
194,2018-07-13,18188.0,111.1701,2.6304,-0.0229184323277,411.33,877.496726,ARCA,,0.136327222222,0.129113555556,0.105774555556,0.098406625
195,2018-07-13,20382.0,4.35,42.3168,0.302353229278,83.7,1002.8951605,NYSE,Media,0.0748761111111,0.0687116666667,0.05,0.05
196,2018-07-13,359571.0,15.42,17.472,0.246225592907,697.56,639.824713,NYSE,REITS,0.0629408888889,0.0127796666667,0.01,0.01
197,2018-07-13,24740.0,25.8601,9.1584,0.132543810144,,302.7929205,NYSE,Insurance,0.135571666667,0.101082888889,0.0636685555556,0.049385125
198,2018-07-13,24717.0,24.71,8.6528,-0.00488435149848,,453.195873,NYSE,Insurance,0.0685597777778,0.0638756666667,0.053864,0.043072875
199,2018-07-13,368608.0,39.65,22.8096,0.266126677273,2365.23,717.261332,NYSE,Insurance,0.0950744444444,0.064064,0.05,0.05
200,2018-07-13,47852.5,10.07,4.5504,-0.0354023269211,397.19,9940.442829,NASDAQ,Holding Companies-Divers,,,0.0408255,0.01
201,2018-07-13,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-13,13356.0,2.79,68.2944,0.762824540471,11.2,675.266816,NASDAQ,Healthcare-Products,0.128473,0.149847,0.0842748888889,0.065778
203,2018-07-13,3309.0,25.9,7.072,0.0904371307855,,244.876019,NYSE,REITS,0.0996101666667,0.0804892222222,0.0618051111111,0.044336375
204,2018-07-13,4237.0,24.0521,10.016,0.0644241842644,,299.9526855,NYSE,REITS,0.168197833333,0.159118888889,0.113088111111,0.07868125
205,2018-07-13,10236.0,24.1,12.1472,0.0157496821959,,485.2519225,NYSE,REITS,0.126432,0.127030111111,0.114798777778,0.09315375
206,2018-07-13,3169.0,24.439,10.0032,-0.037413894989,,456.904931,NYSE,REITS,0.17852,0.204533666667,0.123622666667,0.121558625
207,2018-07-13,17159.0,24.201,9.2992,0.0542336503844,,495.1009805,NYSE,REITS,0.195895833333,0.118808555556,0.0744808888889,0.059312625
208,2018-07-13,585706.0,8.15,30.3296,0.299523947619,803.89,915.2975395,NYSE,REITS,0.022861,0.0132948888889,0.01,0.01
209,2018-07-13,47388.0,62.28,9.5808,0.739974129334,1030.73,369.931316,NASDAQ,,0.077163,0.0663951111111,0.068187,0.058737
210,2018-07-13,1762.0,24.59,15.0016,0.100413170336,,202.944983,NYSE,Diversified Finan Serv,0.487629333333,0.411293444444,0.275375555556,0.236777125
211,2018-07-13,2266.5,24.13,11.872,-0.0367081760554,,317.769176,NYSE,Diversified Finan Serv,0.2979174,0.260375,0.255220875,0.241518285714
212,2018-07-13,46571.0,28.89,10.7392,0.760593097861,159.62,1703.4237605,ARCA,,0.0924514444444,0.0717067777778,0.0513277777778,0.045058375
213,2018-07-13,51686.0,15.58,8.4736,0.00340708866269,225.35,555.899052,NYSE,,0.0730327777778,0.0328928888889,0.0165686666667,0.01720125
214,2018-07-13,3093424.0,54.3,15.84,0.863221338929,48744.21,550.7093615,NYSE,Insurance,0.0316435555556,0.0122052222222,0.01,0.01
215,2018-07-13,20717.0,4.73,86.432,-0.310407884503,122.41,180.3522495,NASDAQ,Internet,0.2844072,0.1614168,0.144403555556,0.186360125
216,2018-07-13,1946.0,24.8163,7.0016,0.300892451586,3.72,957.4361535,ARCA,,0.0567403333333,0.0346768888889,0.0273342222222,0.023834625
217,2018-07-13,66323.0,43.9,23.008,1.00362655939,1289.93,253.765622,NASDAQ,Auto Parts&Equipment,0.447306888889,0.197985555556,0.107813111111,0.07678225
218,2018-07-13,247435.0,28.68,38.0288,1.10864238624,1666.18,206.8078455,NASDAQ,Pharmaceuticals,0.183168111111,0.0938286666667,0.0426008888889,0.02015275
219,2018-07-13,10783.0,67.0,88.2944,0.891513981883,140.92,166.9584695,AMEX,Diversified Finan Serv,5.32765244444,5.112404,2.32947866667,2.060384625
220,2018-07-13,51960.0,62.1,19.9872,0.92821426715,1999.62,211.2399785,NYSE,Machinery-Diversified,0.520597111111,0.211577666667,0.123836555556,0.092227125
221,2018-07-13,521429.0,5.68,13.0624,0.271744179594,1223.29,3399.422327,NASDAQ,Investment Companies,0.0100201111111,0.01,0.01,0.01
222,2018-07-13,86403.0,1.25,90.816,-0.146373262132,13.54,1422.2574375,NASDAQ,Biotechnology,0.0547326666667,0.025574,0.0213618888889,0.0196363333333
223,2018-07-13,10648.0,15.78,14.3872,0.563296738161,56.81,374.8832375,NASDAQ,,0.09875425,0.0902302857143,0.0822123333333,0.0707241428571
224,2018-07-13,48174.0,10.58,45.184,0.0914205289909,102.31,186.180668,NASDAQ,Telecommunications,0.225672,0.11521525,0.0775528888889,0.048688375
225,2018-07-13,33725.0,1.46,74.6752,0.277229929555,38.26,743.2662085,AMEX,Aerospace/Defense,0.0405921111111,0.0225096666667,0.0231454444444,0.019626625
226,2018-07-13,6508.0,27.34,16.448,0.300878434246,185.91,742.5327165,NASDAQ,,0.179230444444,0.0919374444444,0.0459007777778,0.036289375
227,2018-07-13,2780.0,33.2,63.776,0.577417014881,67.85,504.0426845,NASDAQ,Transportation,1.522533,0.593504,1.63122577778,
228,2018-07-13,127146.0,43.65,27.8336,1.28074595298,1516.42,179.2024335,NYSE,Aerospace/Defense,0.430570444444,0.166798555556,0.0705098888889,0.0329205
229,2018-07-13,99043.0,72.45,21.1968,0.86497496821,2803.55,228.453638,NYSE,Machinery-Diversified,0.450014888889,0.167536666667,0.102819333333,0.06738225
230,2018-07-13,510116.0,10.26,17.4976,0.142344031007,288.72,1582.204121,NYSE,Diversified Finan Serv,0.012392,0.01,0.01,0.01
231,2018-07-13,1139.0,25.77,11.7056,0.0678563531469,,162.3671505,NYSE,REITS,0.261606,0.201999111111,0.171757111111,0.15113375
232,2018-07-13,767278.0,42.96,14.8224,0.227671383338,6759.76,291.5563915,NYSE,REITS,0.0627653333333,0.0301792222222,0.0123132222222,0.01
233,2018-07-13,1830.5,24.2,7.4816,0.0063859301082,,553.956659,NYSE,Diversified Finan Serv,0.2967275,0.266497,0.208252375,0.177773142857
234,2018-07-13,10691.0,25.1099,2.4704,0.0151863418073,,382.121951,NYSE,Investment Companies,0.0268731666667,0.0236897777778,0.0201553333333,0.019445125
235,2018-07-13,889062.0,107.47,24.1408,0.60766225484,6780.28,229.25925,NYSE,Insurance,0.237950111111,0.142256111111,0.0606833333333,0.02097325
236,2018-07-13,566377.0,68.66,13.4208,0.790094004579,12514.86,230.1016325,NYSE,Insurance,0.089842,0.0463811111111,0.0160885555556,0.01
237,2018-07-13,343144.0,29.79,25.9072,1.06092161594,2249.14,232.7816195,NYSE,Aerospace/Defense,0.110158555556,0.0584785555556,0.0251108888889,0.011174875
238,2018-07-13,21614.0,13.1,13.5808,0.173367404038,244.95,305.3897155,NYSE,REITS,0.0752446666667,0.036461,0.0214073333333,0.018347625
239,2018-07-13,1180149.0,77.67,18.0736,0.926653340381,13252.86,263.1270845,NASDAQ,Software,0.0996652222222,0.0574343333333,0.0221394444444,0.010946375
240,2018-07-13,1158823.0,8.34,64.32,1.07731170232,373.6,552.286256,NASDAQ,Pharmaceuticals,0.0388336666667,0.0286821111111,0.0182286666667,0.01300025
241,2018-07-13,603960.0,10.05,60.4288,1.16314769887,571.98,366.9905385,NASDAQ,Pharmaceuticals,0.0513654444444,0.0361121111111,0.0143882222222,0.01
242,2018-07-13,140340.0,27.6,78.1504,1.22358594366,2362.37,176.348213,NASDAQ,Pharmaceuticals,0.571820888889,0.232653,0.128820666667,0.071217625
243,2018-07-13,1340809.0,0.3545,95.8528,-0.692415192304,29.06,3632.086398,NASDAQ,Healthcare-Products,0.00499122222222,0.003378,0.00314022222222,0.003185125
244,2018-07-13,222394.0,1.14,61.5296,0.0494892824375,257.42,3835.2102715,AMEX,Mining,0.0159757777778,0.0140296666667,0.0100118888889,0.0109065
245,2018-07-13,454.0,20.41,53.8432,-0.186312183006,3329.56,115.777328,NYSE,Beverages,0.5,0.831524444444,0.771963111111,0.643374125
246,2018-07-13,10343.0,21.8,55.1744,-0.181152588764,3329.56,195.371107,NYSE,Beverages,0.902071,0.810968111111,0.631137222222,0.739090625
247,2018-07-13,9228.0,13.19,8.992,0.0453146920003,112.84,393.6902405,NYSE,,0.0764236666667,0.0553255555556,0.03114,0.02854775
248,2018-07-13,390841.0,26.98,17.4016,0.42577457556,2201.31,265.230248,NYSE,REITS,0.0789395555556,0.0393912222222,0.0151524444444,0.01
249,2018-07-13,2466307.0,19.21,50.8608,0.809298216561,2406.22,626.264066,NASDAQ,Pharmaceuticals,0.033177,0.0167785555556,0.0100964444444,0.01
250,2018-07-13,8646313.0,4.59,39.808,1.75386732535,1447.25,25891.7267885,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-13,129620.0,8.69,88.9024,0.111801883029,193.2,409.121575,NASDAQ,Electronics,0.161824555556,0.0789048888889,0.0556152222222,0.0370525
252,2018-07-13,37465.0,2.08,86.0288,0.221958142659,31.73,665.590017,NASDAQ,Pharmaceuticals,0.113788,,0.040324,0.0352348
253,2018-07-13,50669.0,34.9,54.7328,0.837022274409,416.77,177.83117,NASDAQ,Biotechnology,0.614094333333,0.336860111111,0.231933666667,0.156773
254,2018-07-13,1068793.0,95.35,22.4,1.21531962602,10561.28,204.379875,NYSE,Chemicals,0.152451111111,0.0933684444444,0.0435936666667,0.021016625
255,2018-07-13,3463.0,32.1,47.7952,0.469009462974,264.09,401.8571875,NASDAQ,Agriculture,1.71031525,1.14139857143,0.592131555556,0.441257
256,2018-07-13,875825.0,18.55,57.6768,1.33665195869,1258.62,783.6960835,NASDAQ,Biotechnology,0.109294111111,0.0691037777778,0.05,0.05
257,2018-07-13,430.0,43.75,7.4176,-0.0757096910017,17.5,194.752625,ARCA,,0.479572,0.440234888889,0.350114666667,0.367998125
258,2018-07-13,61566.0,8.4,60.5248,1.81271245368,168.92,457.2173825,NASDAQ,Biotechnology,0.220326285714,0.0843728571429,0.0750473333333,0.06829725
259,2018-07-13,198901.0,77.71,17.7984,0.163581080593,3984.27,157.7153715,NYSE,Electric,0.418065333333,0.217084777778,0.0692036666667,0.034236625
260,2018-07-13,443879.0,25.28,19.3088,0.383763155049,1818.97,255.467761,NYSE,Real Estate,0.0808701111111,0.0292843333333,0.0102073333333,0.01
261,2018-07-13,2054.0,49.07,17.6448,0.0399100668838,26.99,460.378208,BATS,,0.360981444444,0.177601222222,0.100275,0.0859285
262,2018-07-13,624281.0,362.82,28.3776,1.59502868498,29079.89,139.097583,NASDAQ,Healthcare-Products,0.810429666667,0.541961888889,0.312732777778,0.138832375
263,2018-07-13,214754.652,10.07,30.0,0.0383325095146,134.66,22874.85104,NASDAQ,Holding Companies-Divers,,,0.01,
264,2018-07-13,124215.0,139.05,30.7904,0.584132183697,2245.5,165.240932,NASDAQ,Airlines,2.46236133333,0.798731333333,0.255287,0.142065
265,2018-07-13,31790.0,89.65,32.352,1.05592254416,1046.08,172.1487775,NYSE,Machinery-Diversified,1.85571244444,1.231525,0.514941111111,0.1977895
266,2018-07-13,89235.0,1.0,78.4896,-0.391325262478,70.04,5808.5087705,NASDAQ,Pharmaceuticals,0.0258796666667,0.013792,0.0160437777778,0.01534
267,2018-07-13,23851.0,1.98,71.584,0.377725041147,75.08,2630.8445895,NASDAQ,Computers,,0.0661455,0.0259962222222,
268,2018-07-13,447873.0,43.58,33.2992,0.98911698809,6756.55,206.167026,NASDAQ,Pharmaceuticals,0.194219888889,0.101186222222,0.0454518888889,0.0218335
269,2018-07-13,1326074.0,60.86,23.1168,0.83602167204,7501.24,231.9928225,NYSE,Airlines,0.0961034444444,0.0554564444444,0.0236126666667,0.010342875
270,2018-07-13,13395.0,25.88,9.5424,0.108808066073,,345.7340635,NYSE,Insurance,0.155006333333,0.118902555556,0.0653894444444,0.039657
271,2018-07-13,26660.0,26.5,12.9088,0.00620437220084,,344.909384,NYSE,Insurance,0.218638555556,0.146734111111,0.0908218888889,0.079708
272,2018-07-13,63326.0,25.475,5.4208,0.0376426311657,,780.366099,NYSE,Insurance,0.0583004,0.0422081111111,0.0254904444444,0.01965475
273,2018-07-13,7149.0,26.04,6.496,-0.00593009547421,,218.776,NYSE,Insurance,0.104548,0.088367,0.074503,0.08546525
274,2018-07-13,46161.0,26.1,5.2864,0.0909216668475,,892.411758,NYSE,Insurance,0.0710377777778,0.0549033333333,0.0266497777778,0.019959875
275,2018-07-13,521295.0,79.08,16.8192,0.910130392573,7509.39,169.602985,NYSE,Electronics,0.176729555556,0.0958281111111,0.0428376666667,0.018395
276,2018-07-13,13285.0,27.11,18.0416,0.102225839186,,392.4838405,NYSE,Insurance,0.354003555556,0.294355666667,0.170912555556,0.103604125
277,2018-07-13,121103.0,26.13,7.1296,0.0741218911465,,751.9987185,NYSE,Insurance,0.0548352222222,0.0297061111111,0.0217196666667,0.02166425
278,2018-07-13,38143.0,5.4,33.4784,0.441411226519,180.81,205.981667,NASDAQ,Telecommunications,0.0731742222222,0.024662875,0.0426438888889,0.03163875
279,2018-07-13,1099103.0,92.9,13.3184,0.746902626811,32653.31,214.6395265,NYSE,Insurance,0.0656681111111,0.0408094444444,0.0166692222222,0.0100175
280,2018-07-13,127051.0,26.4,5.9264,0.0067348504674,,810.395361,NYSE,Banks,0.0614951111111,0.0426851111111,0.019167,0.0203075
281,2018-07-13,1940303.0,27.34,18.72,1.03776767595,11756.98,1117.107877,NYSE,Diversified Finan Serv,0.0191066666667,0.01,0.01,0.01
282,2018-07-13,91876.0,11.67,76.0768,1.50035145507,241.52,251.817832,NASDAQ,Biotechnology,0.605490222222,0.234660555556,0.0967274444444,0.056253375
283,2018-07-13,175108.0,0.203,139.4816,-0.959902522631,13.16,2078.679819,AMEX,Food,0.00757011111111,0.00575933333333,0.00383911111111,0.003722625
284,2018-07-13,480217.0,108.05,37.9008,1.35372073993,10861.45,186.1936915,NASDAQ,Biotechnology,0.521337444444,0.292578888889,0.161830555556,0.0742675
285,2018-07-13,11792.0,18.85,50.8672,0.457731909381,129.28,196.705772,NASDAQ,Commercial Services,0.6181136,0.667632333333,0.220294111111,0.1328974
286,2018-07-13,128139.0,1.45,49.024,0.342909438235,121.49,2440.937395,AMEX,Mining,0.0159986666667,0.0123507777778,0.0105682222222,0.01
287,2018-07-13,9208.0,8.11,59.7312,0.723906919686,112.32,260.2523285,NASDAQ,Biotechnology,0.5587006,0.564593,0.126166,0.1571024
288,2018-07-13,16700.0,25.91,10.6624,-0.044025445176,,458.5447195,NYSE,Electric,0.216542888889,0.141287444444,0.0959787777778,0.04581375
289,2018-07-13,6417.0,2.26,92.0256,0.672722974114,11.31,522.6721555,NASDAQ,Biotechnology,,0.087917,0.0510586666667,0.0772493333333
290,2018-07-13,314001.0,43.14,33.3248,1.36526652991,2040.28,200.541994,NASDAQ,Electronics,0.212921,0.102912444444,0.0467953333333,0.023682
291,2018-07-13,12029.0,4.925,77.8432,0.073166634242,72.58,671.9349635,NASDAQ,Biotechnology,0.279276,0.2040454,0.132029222222,0.0571854
292,2018-07-13,64189.0,1.68,56.6016,0.402904768674,89.23,977.5494895,NASDAQ,Telecommunications,0.0802043333333,0.0401183333333,0.024924,0.0183038571429
293,2018-07-13,764936.0,40.97,19.456,1.03446823894,5629.84,295.210512,NYSE,Auto Parts&Equipment,0.0860063333333,0.0471097777778,0.0144007777778,0.01
294,2018-07-13,194927.0,34.73,42.1568,1.14493362067,2367.81,201.1272615,NASDAQ,Software,0.411484,0.139090777778,0.0654823333333,0.02338925
295,2018-07-13,127.0,37.73,4.992,-0.00563260661484,7.92,1144.94092875,BATS,,0.38612975,0.195473,0.14809275,0.120237
296,2018-07-13,668722.0,0.454,126.9632,1.73178493265,15.77,1665.6482465,NASDAQ,Pharmaceuticals,0.010486625,0.006641,0.004744,0.003053375
297,2018-07-13,3146.0,14.94,8.5376,0.110306933384,14.19,1765.118867,NASDAQ,,0.0695974444444,0.048069,0.0358423333333,
298,2018-07-13,402330.0,42.26,19.616,1.00186622947,4394.58,221.961783,NYSE,Diversified Finan Serv,0.122724111111,0.0629302222222,0.0222537777778,0.010044375
299,2018-07-13,708713.0,105.06,18.8352,0.913344391691,9150.13,222.498605,NYSE,Auto Parts&Equipment,0.146593444444,0.113456111111,0.0653417777778,0.030414125
300,2018-07-13,872332.0,134.29,24.4032,1.12953946942,29879.61,188.3033205,NASDAQ,Biotechnology,0.259104,0.165481777778,0.0869504444444,0.041950875
301,2018-07-13,4108.0,382.3,25.3184,0.0722615516069,1952.52,137.327231,NYSE,REITS,6.78122922222,5.878566,3.59022211111,1.94697925
302,2018-07-13,349983.0,22.0,47.584,0.606910672907,755.19,730.899769,NASDAQ,Biotechnology,0.143242666667,0.0843464444444,0.0540425555556,0.050419375
303,2018-07-13,8617890.0,45.68,23.7824,1.29945150331,46047.62,1044.8725855,NASDAQ,Semiconductors,0.0122361111111,0.01,0.01,0.01
304,2018-07-13,573332.0,39.03,37.1456,1.07911248935,1304.01,208.7430885,NASDAQ,Semiconductors,0.100963666667,0.0645327777778,0.0334936666667,0.01764075
305,2018-07-13,271831.0,20.21,24.7168,0.673659806263,916.16,269.3056945,NASDAQ,Insurance,0.153074555556,0.0329015555556,0.0110963333333,0.01
306,2018-07-13,8739.0,5.79,147.9424,0.475064448945,124.79,497.6132015,AMEX,Commercial Services,0.280378444444,0.257465222222,0.145011666667,0.159236125
307,2018-07-13,41927.0,9.13,37.7408,0.68222480163,249.53,272.029559,NYSE,Software,0.154696777778,0.0568294444444,0.0286036666667,0.019114125
308,2018-07-13,603.0,27.4,8.6016,-0.00100809925969,9.59,495.3781545,NASDAQ,,0.0737932222222,0.0540154444444,0.0418115555556,0.0361665714286
309,2018-07-13,95938.0,0.6096,86.368,0.0908996473098,38.29,4259.154707,NASDAQ,Advertising,,0.009257,0.00764644444444,0.0092776
310,2018-07-13,1074928.0,17.0,40.9088,0.702928167931,2177.21,2374.313653,NYSE,Entertainment,0.0670428888889,0.0510872222222,0.05,0.05
311,2018-07-13,410769.0,63.42,24.768,0.634641387984,3644.11,166.8555585,NASDAQ,Media,0.267668444444,0.140056,0.0626442222222,0.028697375
312,2018-07-13,272401.0,0.54,111.0016,0.336649481849,2.39,2114.1221595,NASDAQ,Healthcare-Products,0.019625,0.013797375,0.0102071111111,0.00622083333333
313,2018-07-13,38123558.0,16.56,40.5056,2.35772827822,16052.34,11803.2078145,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-13,296499.0,95.01,23.9488,0.847093590646,3236.39,180.082586,NASDAQ,Healthcare-Services,0.821373,0.307231777778,0.139856555556,0.054538125
315,2018-07-13,79513.0,24.47,105.6192,0.431381805621,815.68,273.408625,NASDAQ,Healthcare-Services,1.55443242857,0.579247166667,0.291576777778,0.132593875
316,2018-07-13,781679.0,73.21,15.0784,1.16072932427,16953.9,207.520221,NYSE,Electrical Compo&Equip,0.102265,0.0642776666667,0.0216802222222,0.010142
317,2018-07-13,1793532.0,194.08,17.4208,1.09059636836,128423.9,217.466424,NASDAQ,Biotechnology,0.166365666667,0.120571888889,0.0664154444444,0.03875675
318,2018-07-13,207600.0,19.48,28.3456,0.525439835672,3627.18,276.2867475,NYSE,Pipelines,0.141027777778,0.0545884444444,0.020261,0.0112635
319,2018-07-13,329108.0,149.16,20.0256,1.00249555303,8101.65,136.3789655,NYSE,Diversified Finan Serv,0.588015777778,0.235014222222,0.119072888889,0.0599835
320,2018-07-13,4418.0,25.94,14.6624,0.0104086787468,,173.8016015,NYSE,REITS,0.335524625,0.306508222222,0.195309,0.185538625
321,2018-07-13,5594.0,25.851,13.024,0.0363742466997,,210.1183645,NYSE,REITS,0.231951111111,0.207160777778,0.191454666667,0.18282275
322,2018-07-13,3881.0,24.6,22.9184,0.272707884644,,370.5612835,NYSE,REITS,0.363657125,0.264682666667,0.130726111111,0.156092625
323,2018-07-13,4327.0,24.38,21.2608,0.192988090985,,507.7576715,NYSE,REITS,0.410820833333,0.335309555556,0.245265777778,0.1956825
324,2018-07-13,1465232.0,22.7,12.9536,0.271122246365,6715.88,1289.454204,NYSE,REITS,0.0102711111111,0.01,0.01,0.01
325,2018-07-13,184227.0,10.5,44.7872,0.390255880812,555.02,1785.3363095,NYSE,Pipelines,0.0846807777778,0.06449,0.05,0.05
326,2018-07-13,990.0,16.875,50.6048,0.156583769589,14.85,577.84857,ARCA,,0.851671666667,0.659810444444,0.708510444444,0.717855375
327,2018-07-13,1113694.0,26.5,13.6384,0.516557590747,3153.5,2663.0449225,ARCA,,0.0101608888889,0.01,0.01,0.01
328,2018-07-13,540553.0,8.6,25.664,1.29197592428,2059.79,1273.457387,NASDAQ,Semiconductors,0.0179193333333,0.01,0.01,0.01
329,2018-07-13,10443255.0,10.27,15.1552,0.576358712104,10069.35,83057.5329455,ARCA,,0.01,0.01,0.01,0.01
