index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6039,2018-11-26,,19.5319,29.2736,-0.0572251125038,19.53,,ARCA,,0.679567333333,0.130005,0.0740623333333,0.064297
6040,2018-11-26,1114348.0,107.29,24.7808,1.03036149817,25737.24,172.0859705,NYSE,Chemicals,0.316167555556,0.158293666667,0.0747143333333,0.0238352222222
6041,2018-11-26,40939.0,61.22,17.4976,0.73321632707,271.7,407.3855225,NASDAQ,,0.0819354444444,0.0423006666667,0.028767,0.0206353333333
6042,2018-11-26,7961.0,9.0,37.1584,-0.0847486952343,70.89,256.5605025,NASDAQ,Metal Fabricate/Hardware,0.566243,0.038224,0.0999692222222,0.308526
6043,2018-11-26,2896.0,35.0823,28.3456,0.283558678507,73.67,151.5284155,ARCA,,0.51851,0.268203111111,0.695190111111,1.05902077778
6044,2018-11-26,500.0,16.6759,12.0448,-0.0169157159806,5.09,2023.4991435,ARCA,,0.297284111111,0.228860111111,0.136130222222,0.126319
6045,2018-11-26,39153.0,79.5,12.096,0.114469980065,512.78,646.8441845,ARCA,,0.0595544444444,0.0582808888889,0.0569814444444,0.0521525555556
6046,2018-11-26,4888581.0,30.84,21.2416,0.170837301068,22195.61,914.8417015,NYSE,Electric,0.0105274444444,0.01,0.01,0.01
6047,2018-11-26,,24.1389,4.7552,0.00110369355071,24.14,,ARCA,,0.652350333333,0.115606666667,0.0747816666667,0.102635333333
6048,2018-11-26,377308.0,4.73,8.8704,0.0766264846044,699.04,9614.609699,NYSE,,0.0136873333333,0.0119314444444,0.01,0.01
6049,2018-11-26,167.0,35.3764,21.3632,-0.037690065089,7.08,348.078736,ARCA,,0.251098,0.186619,0.168347333333,0.164949777778
6050,2018-11-26,150.0,4.92,106.4128,0.447142768606,42.93,4504.5315405,NASDAQ,Electrical Compo&Equip,,,0.9248375,
6051,2018-11-26,354563.0,4.894,14.6176,0.0802111484017,576.43,4753.6467595,NYSE,,0.0208485555556,0.0128887777778,0.01,0.01
6052,2018-11-26,11002.0,27.791,19.4752,0.0269257101947,87.54,729.014912,ARCA,,0.149475,0.0885073333333,0.0621633333333,0.0515231111111
6053,2018-11-26,6743.0,24.73,10.2912,0.0742289170473,,738.524389,NYSE,Electric,0.231867285714,0.189464888889,0.120029555556,0.154958777778
6054,2018-11-26,196287.0,14.57,40.5376,0.77466020777,1975.56,213.455169,NYSE,Chemicals,0.278982333333,0.154388333333,0.039881,0.0152887777778
6055,2018-11-26,0.0,48.3602,5.28,0.00599470279116,12.09,963.505917,ARCA,,0.061175,0.055573,0.0573465,0.0589525
6056,2018-11-26,2.0,49.3295,10.0864,1.0,9.87,1086.0343475,ARCA,,1.23808433333,0.247280333333,0.183612666667,0.294536333333
6057,2018-11-26,2.0,49.2326,15.648,1.0,9.85,1108.074555,ARCA,,1.19200033333,0.304605333333,0.199261333333,0.304904666667
6058,2018-11-26,298572.0,30.01,40.6784,0.793448290352,1359.55,186.7176835,NASDAQ,Diversified Finan Serv,0.523099444444,0.213898,0.0529133333333,0.0175222222222
6059,2018-11-26,326923.0,101.31,38.6112,1.38655425921,6582.63,149.120069,NASDAQ,Pharmaceuticals,1.22809133333,0.457373555556,0.191396222222,0.103124888889
6060,2018-11-26,7479.0,1.78,99.6352,0.456311494045,15.93,631.35593,NASDAQ,Biotechnology,0.139837,0.125542,0.109987777778,
6061,2018-11-26,139819.0,43.32,28.384,0.585369006831,2323.52,156.7604275,NYSE,Insurance,0.506275111111,0.238015333333,0.0752406666667,0.0290764444444
6062,2018-11-26,17.0,24.185,1.024,-0.00234884337217,14.51,2888.936684,ARCA,,0.1104134,0.113768428571,0.0916771428571,0.0885714285714
6063,2018-11-26,3216.0,7.68,75.5392,0.0682320014087,73.87,398.76389,NASDAQ,Electronics,0.08,0.2024,0.265293333333,
6064,2018-11-26,2859.0,24.7,18.144,-0.00469993042802,,519.3828335,NYSE,Insurance,0.435262333333,0.509921444444,0.442677888889,0.344444444444
6065,2018-11-26,1103.0,92.57,4.5056,0.0188096288097,50.91,706.0423235,BATS,,0.243420375,0.237155111111,0.238590666667,0.243024666667
6066,2018-11-26,3775.0,25.5,9.7408,0.0205564184759,,582.27414,NYSE,Insurance,0.2021425,0.186770777778,0.156201777778,0.132179888889
6067,2018-11-26,13438.0,26.28,15.5264,0.0786557705782,,502.995198,NYSE,Insurance,0.199098166667,0.173116555556,0.101033111111,0.085245
6068,2018-11-26,4482.0,24.6399,15.9104,0.0380106577384,,697.218899,NYSE,Insurance,0.165676,0.145440555556,0.129468555556,0.120669666667
6069,2018-11-26,129110.0,24.14,27.936,0.797979666465,801.01,182.6413085,NASDAQ,Internet,0.439495111111,0.151444111111,0.0477055555556,0.0165242222222
6070,2018-11-26,130504.0,109.18,14.7456,0.85921834454,4934.94,577.70446,ARCA,,0.114029777778,0.0708417777778,0.0411977777778,0.0296247777778
6071,2018-11-26,78159.0,125.91,18.5152,0.920278755551,1907.54,235.3486415,NASDAQ,,0.354023,0.160967333333,0.0482665555556,0.0353113333333
6072,2018-11-26,1220516.0,61.0,31.5776,0.875083913797,8287.25,182.314965,NYSE,Pharmaceuticals,0.122332,0.0758031111111,0.0360195555556,0.0160021111111
6073,2018-11-26,177629.0,33.59,26.3936,0.580399523754,1508.28,159.4338005,NASDAQ,Software,0.511940777778,0.115066333333,0.0460201111111,0.0182253333333
6074,2018-11-26,38530.0,8.95,74.3744,0.617514143621,211.38,403.38918,NASDAQ,Commercial Services,0.3568945,0.220204,0.0449226666667,0.0409653333333
6075,2018-11-26,24814.0,24.38,7.8656,0.0517309672091,,728.0179545,NYSE,Insurance,0.0743313333333,0.074046,0.0572364444444,0.04711
6076,2018-11-26,58.0,24.3795,5.408,0.00922790882601,26.82,10072.310758,ARCA,,0.0547408571429,0.0307794285714,0.020883,0.0184932857143
6077,2018-11-26,587.0,24.62,8.2176,0.0538473333406,,227.766926,NYSE,Diversified Finan Serv,,0.156642857143,0.134900857143,0.132857142857
6078,2018-11-26,2600.0,24.3,10.1376,0.107058120561,,229.88796,NYSE,Diversified Finan Serv,0.1342195,0.1123635,0.0967265,0.086548125
6079,2018-11-26,158555.0,23.31,32.8896,0.929402362739,1193.59,183.340049,NASDAQ,Engineering&Construction,0.659784666667,0.130182,0.0385007777778,0.0190124444444
6080,2018-11-26,116291.0,115.25,33.6896,1.01213146316,4948.62,142.7670235,NYSE,Insurance,1.428857,0.827604333333,0.245154888889,0.0849285555556
6081,2018-11-26,18467.0,91.63,38.336,0.53140240245,1438.42,169.1660225,AMEX,Banks,2.88511955556,2.606298,0.847330111111,0.420531666667
6082,2018-11-26,86718.0,121.0,44.3584,1.52390513033,3275.51,131.114194,NYSE,Miscellaneous Manufactur,1.89598044444,1.21877877778,0.462713666667,0.164692666667
6083,2018-11-26,625.0,19.34,14.1056,-0.048747930395,1.93,311.651528,ARCA,,0.502546714286,0.261357857143,0.251996285714,0.254285714286
6084,2018-11-26,293281.0,14.85,42.9952,0.719933793034,572.25,296.505693,NASDAQ,Beverages,0.184711,0.0637274444444,0.0202538888889,0.0108257777778
6085,2018-11-26,85559.0,26.02,65.6768,-0.0737804094039,620.86,191.07449,NASDAQ,Pharmaceuticals,1.06202575,0.666176857143,0.324782777778,0.32821
6086,2018-11-26,5415.0,21.43,23.5712,0.133352840457,39.65,638.8191105,BATS,,0.705158111111,0.362801888889,0.334910444444,0.317806111111
6087,2018-11-26,3621.0,54.21,21.6768,0.305520207837,97.58,718.6004345,NASDAQ,,0.228504222222,0.134438111111,0.133924111111,0.135515666667
6088,2018-11-26,167248.0,30.64,46.976,1.37644048013,1138.27,178.6080295,NYSE,Software,0.431028777778,0.247749444444,0.0823594444444,0.030586
6089,2018-11-26,4819.0,17.56,43.0144,0.214543644439,131.82,213.974959,NASDAQ,Savings&Loans,,,0.339138222222,0.291064666667
6090,2018-11-26,2231.0,3.01,45.9776,-0.259036986827,34.76,893.34105,NASDAQ,Pharmaceuticals,,,0.0493735,
6091,2018-11-26,17831.0,7.04,110.9824,0.554508987506,378.77,465.7668765,NASDAQ,Home Furnishings,0.70933,0.2199945,0.121314111111,0.0824852222222
6092,2018-11-26,594374.0,0.2655,118.1376,0.0945885377061,8.07,2254.6227815,NASDAQ,Healthcare-Services,0.00775,0.00501766666667,0.00384833333333,0.0036658
6093,2018-11-26,262309.0,19.5,92.4928,1.36773865132,751.67,202.479142,NASDAQ,Pharmaceuticals,0.367418222222,0.189630777778,0.0902864444444,0.0522354444444
6094,2018-11-26,39201.0,67.82,41.3632,0.594477308014,868.84,172.457437,NASDAQ,Healthcare-Services,2.89374125,1.801622875,0.432330222222,0.230115222222
6095,2018-11-26,57413.0,24.0784,7.008,0.0350758935857,,513.855965,NYSE,Insurance,0.074463125,0.0658367777778,0.0373707777778,0.0403413333333
6096,2018-11-26,862819.0,20.85,38.912,0.964980016002,3429.15,322.892623,NYSE,Computers,0.172109888889,0.0831743333333,0.0287187777778,0.0132573333333
6097,2018-11-26,330844.0,11.99,81.9008,1.8307147785,477.97,216.097867,NASDAQ,Biotechnology,0.254768111111,0.114934555556,0.0434516666667,0.017674
6098,2018-11-26,5070.0,8.15,72.1024,-0.243678637726,544.88,1207.89307275,NASDAQ,Holding Companies-Divers,0.623015,,0.78509525,
6099,2018-11-26,,10.05,35.328,-0.0372892667364,673.73,,NASDAQ,Holding Companies-Divers,3.225432,,2.639984,
6100,2018-11-26,349426.0,7.22,78.4896,1.6830104995,232.06,351.02639,NASDAQ,Pharmaceuticals,0.0620966666667,0.025769,0.017084,0.01
6101,2018-11-26,18935.0,1.72,106.3872,-0.245282544164,33.06,1256.1162015,NASDAQ,Pharmaceuticals,,0.02229,0.0437062222222,0.0518765
6102,2018-11-26,56353.0,1.095,84.1344,-0.0145312445454,38.31,812.903457,NASDAQ,Internet,0.030351,0.043587,0.0258094444444,0.0198241428571
6103,2018-11-26,32875.0,10.77,48.4928,0.0855334621045,131.02,711.918933,NYSE,Oil&Gas,0.194875666667,0.156391777778,0.0937683333333,0.0899332222222
6104,2018-11-26,1998995.0,11.16,50.5344,1.01596354166,1084.5,795.404364,NYSE,Retail,0.0244678888889,0.0149414444444,0.01,0.01
6105,2018-11-26,1926115.0,89.67,25.7536,1.13568364781,37033.71,182.1609345,NYSE,Insurance,0.128868,0.0891648888889,0.0434681111111,0.01846
6106,2018-11-26,41397.0,2.53,110.016,0.0571739163386,94.5,650.3064785,NASDAQ,Biotechnology,,0.01,0.101284,0.0816574
6107,2018-11-26,9771.0,25.12,14.2336,0.106972537713,,354.985056,NYSE,REITS,0.2183114,0.183571666667,0.136006444444,0.132847333333
6108,2018-11-26,16902.0,23.17,17.9328,0.109665649181,,557.024601,NYSE,REITS,0.201260285714,0.175303222222,0.145060222222,0.115999777778
6109,2018-11-26,9390.0,22.33,18.24,0.0201310276596,,480.8865645,NYSE,REITS,0.237467,0.210949777778,0.138616222222,0.152169777778
6110,2018-11-26,15388.0,21.37,16.9216,0.136097413315,,440.3650045,NYSE,REITS,0.156852285714,0.132095777778,0.0793793333333,0.097307
6111,2018-11-26,23961.0,21.23,16.48,0.0910232147111,,416.8598,NYSE,REITS,0.142073875,0.125550111111,0.0849917777778,0.0584554444444
6112,2018-11-26,22665.0,22.27,18.4192,0.13135722544,,403.377987,NYSE,REITS,0.2100865,0.158136777778,0.120048666667,0.123703222222
6113,2018-11-26,18068.0,22.3731,19.8784,0.0380795717674,,607.280528,NYSE,REITS,0.3081986,0.231056444444,0.121198777778,0.107512222222
6114,2018-11-26,7993.0,23.82,11.7952,0.0625552095148,,601.111362,NYSE,REITS,0.231109,0.167977555556,0.0989794444444,0.0772412222222
6115,2018-11-26,669229.0,207.66,18.9888,0.292396109323,36208.53,155.878126,NYSE,REITS,0.448788666667,0.296557555556,0.127188444444,0.0538663333333
6116,2018-11-26,2992.0,15.82,23.9424,0.00987982848368,22.94,314.80524,NASDAQ,,0.219449444444,0.162151555556,0.0794988888889,0.0776061111111
6117,2018-11-26,18744.0,22.63,13.1712,0.0167685621721,,626.276635,NYSE,REITS,0.13671725,0.139891111111,0.0828972222222,0.0716014444444
6118,2018-11-26,18800.0,22.09,14.944,0.0349842217594,,420.372022,NYSE,REITS,0.183728125,0.158232444444,0.0991272222222,0.0888788888889
6119,2018-11-26,8502.0,22.13,13.9904,0.0569065390724,,369.8486355,NYSE,REITS,0.167885428571,0.170642222222,0.121429777778,0.104899
6120,2018-11-26,7249.0,25.35,6.656,0.0355898170747,,643.831441,NYSE,REITS,0.0977228,0.0873223333333,0.0603721111111,0.0484608888889
6121,2018-11-26,6000.0,25.41,8.9472,0.0149469690455,,634.7724575,NYSE,REITS,0.136196625,0.103210222222,0.0749456666667,0.0596933333333
6122,2018-11-26,5865.0,23.73,12.9088,-0.0446000536783,,233.8687895,NYSE,REITS,0.183333333333,0.156785222222,0.181862888889,0.15
6123,2018-11-26,55221.0,135.88,25.3248,0.356794214,3715.91,153.4665565,NYSE,REITS,1.84820266667,1.25554988889,0.563033444444,0.180822555556
6124,2018-11-26,2553.0,23.25,14.3232,0.00324682023629,,156.4369915,NYSE,REITS,0.131417,0.170070777778,0.147001777778,0.126664888889
6125,2018-11-26,6020.0,21.4076,20.0128,0.0796577929352,,197.961323,NYSE,REITS,0.231050714286,0.256958666667,0.257827444444,0.249101555556
6126,2018-11-26,22532.0,21.3974,17.184,0.065556353063,,379.073637,NYSE,REITS,0.17089275,0.129078333333,0.133207,0.0850607777778
6127,2018-11-26,20077.0,21.03,16.3712,0.0608881039427,,410.84962,NYSE,REITS,0.1952902,0.155128222222,0.139602222222,0.111545333333
6128,2018-11-26,6083.0,78.88,17.8944,0.0951788332508,106.49,517.8766795,NASDAQ,,0.862472333333,0.564031111111,0.412966777778,0.351835555556
6129,2018-11-26,2035.0,60.21,23.392,-0.0327955395534,81.28,550.515821,NASDAQ,,0.578027222222,0.374504,0.290155111111,0.271826555556
6130,2018-11-26,16433.0,11.61,34.528,0.464772671589,37.73,965.186607,NASDAQ,,0.184226222222,0.0806677777778,0.0785847777778,0.0716053333333
6131,2018-11-26,7182.0,54.05,16.7104,0.254664692906,162.15,625.423366,NASDAQ,,0.649011444444,0.363976777778,0.275714888889,0.242607555556
6132,2018-11-26,59580.0,122.85,23.7824,1.07555525547,1099.51,197.260953,NASDAQ,,0.715847888889,0.338311888889,0.21806,0.114686777778
6133,2018-11-26,4170.0,62.29,23.104,0.292913684537,112.12,595.701997,NASDAQ,,0.557222333333,0.324460555556,0.364386666667,0.364206375
6134,2018-11-26,1304.0,45.71,22.0736,0.0696718949622,25.14,563.6394215,NASDAQ,,0.434255333333,0.304482777778,0.313915222222,0.33123775
6135,2018-11-26,12192.0,73.4,26.0672,0.763368133588,359.66,687.5069925,NASDAQ,,0.820197,0.617386111111,0.423293777778,0.385406
6136,2018-11-26,648.0,30.79,24.0512,0.125245109054,334.07,683.9506425,NASDAQ,,0.975935555556,0.211649333333,0.172629666667,0.173714
6137,2018-11-26,4550.0,55.66,15.8528,0.185878981931,72.36,1491.866431,NASDAQ,,0.649913555556,0.359868875,0.259251,0.257647625
6138,2018-11-26,143501.0,13.4,45.1456,1.00223427045,1103.12,202.4170935,NASDAQ,Computers,0.443861888889,0.117625444444,0.0285462222222,0.0154586666667
6139,2018-11-26,1455856.0,6.87,20.7424,0.360403255559,2510.85,4550.322651,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6140,2018-11-26,100.0,32.94,20.544,0.0553200968954,16.47,688.468354,NASDAQ,,0.862659625,0.415126625,0.118139125,0.110255625
6141,2018-11-26,29637.0,24.62,16.4928,0.114669199131,295.18,273.76859,NYSE,,0.187939285714,0.146454444444,0.0852737777778,0.0767995555556
6142,2018-11-26,48444.0,46.2,29.3568,1.31488993252,177.87,440.7579745,ARCA,,0.131135,0.0611813333333,0.0345547777778,0.0209504444444
6143,2018-11-26,48740.0,72.5594,31.4944,1.0866829005,246.7,297.4792555,ARCA,,0.363535111111,0.186909777778,0.0983844444444,0.0448846666667
6144,2018-11-26,67275.0,40.822,5.9712,0.0547091255481,630.7,214.507727,ARCA,,0.331311111111,0.0939681111111,0.035238,0.0334675555556
6145,2018-11-26,30045.0,71.09,16.8,0.288055259733,181.28,760.1489985,NASDAQ,,0.472187,0.284680666667,0.266249333333,0.266606777778
6146,2018-11-26,408416.0,5.1,14.4576,0.0977950784842,767.74,5695.0362145,ARCA,,0.0139665555556,0.0113124444444,0.01,0.01
6147,2018-11-26,320.0,12.95,7.6544,-0.00366414475811,2.59,287.113212,BATS,,0.0910425555556,0.0589078888889,0.0484695555556,0.0474652222222
6148,2018-11-26,132.0,12.4083,5.5488,-0.0331686764947,1.24,483.139072,BATS,,0.0726098571429,0.0510941111111,0.0457965555556,0.0440836666667
6149,2018-11-26,634.0,13.52,10.5344,0.0466741742231,2.7,328.9608575,BATS,,0.0968395555556,0.0627282222222,0.0406564444444,0.037467
6150,2018-11-26,21042.0,12.6801,6.8224,0.00365497883591,2.54,465.6001535,BATS,,0.0841582222222,0.0502745555556,0.0384463333333,0.0383754444444
6151,2018-11-26,92877.0,65.69,34.4576,0.478871431665,2000.94,152.871502,NASDAQ,Retail,1.45696544444,0.802683888889,0.183443333333,0.0509062222222
6152,2018-11-26,216946.0,12.11,15.1744,0.547868518663,9458.72,1663.638682,NYSE,Media,0.0102324444444,0.01,0.01,0.01
6153,2018-11-26,105104.0,10.85,14.1504,0.482045492161,215.37,3809.6388335,ARCA,,0.0516642222222,0.0413112222222,0.0170622222222,0.0129298888889
6154,2018-11-26,3693547.0,33.83,21.6896,-1.27654166702,460.51,11117.896751,ARCA,,0.00939433333333,0.01,0.01,0.01
6155,2018-11-26,1210.0,81.5546,15.3152,0.0497699609907,28.54,284.550845,ARCA,,0.900872777778,0.253937111111,0.215074888889,0.219254555556
6156,2018-11-26,3169393.0,17.35,47.8208,1.68233522953,4097.63,501.740058,NYSE,Computers,0.0621384444444,0.0271472222222,0.0104755555556,0.01
6157,2018-11-26,136847.0,1.08,50.5024,0.0969127920504,125.06,3841.553794,NASDAQ,Pharmaceuticals,0.0138043333333,0.01253775,0.0137446666667,0.013619
6158,2018-11-26,29318.0,23.18,6.24,0.1185805387,117.06,1269.91168,ARCA,,0.0267293333333,0.0181202222222,0.0131944444444,0.0126706666667
6159,2018-11-26,1461811.0,20.45,83.4176,1.90932843709,2762.2,318.0655685,NASDAQ,Software,0.270922888889,0.143474111111,0.0632368888889,0.0247105555556
6160,2018-11-26,280855.0,46.44,29.536,0.388801047508,5749.79,174.450588,NYSE,Pipelines,0.414565222222,0.274549333333,0.0884546666667,0.047877
6161,2018-11-26,2100883.0,89.0,27.3216,0.872535132609,41040.15,189.626738,NYSE,Oil&Gas,0.151228666667,0.0973386666667,0.0444745555556,0.0170161111111
6162,2018-11-26,543557.0,34.44,65.9648,1.79170949998,1737.66,178.9323895,NASDAQ,Biotechnology,0.629993111111,0.201211,0.0815235555556,0.0294308888889
6163,2018-11-26,1265168.0,83.92,38.7328,1.50203381753,9959.23,181.65444,NASDAQ,Software,0.363001222222,0.189894888889,0.071711,0.0260184444444
6164,2018-11-26,2382122.0,14.08,46.7968,1.34689468855,3061.18,533.448139,NASDAQ,Oil&Gas,0.0173268888889,0.01,0.01,0.01
6165,2018-11-26,230485.0,14.9,101.664,1.45732572739,319.98,284.0397285,NASDAQ,Biotechnology,0.531954777778,0.292352555556,0.108318555556,0.0585313333333
6166,2018-11-26,32774.0,25.49,9.8176,-0.0346392556987,159.31,4978.3693115,BATS,,0.206792375,0.0645372222222,0.0632941111111,0.0572551111111
6167,2018-11-26,17955.0,52.26,39.36,0.669923174934,117.58,637.938147,NASDAQ,,0.228500777778,0.131858777778,0.124255222222,0.122526444444
6168,2018-11-26,62479.0,7.32,96.832,1.43551695792,177.04,270.4657325,NASDAQ,Pharmaceuticals,0.293919833333,0.107419,0.0649965555556,0.0476114444444
6169,2018-11-26,26343.0,77.42,34.7072,0.956741413069,259.36,510.266825,NASDAQ,,0.623083222222,0.334755777778,0.159815888889,0.0759446666667
6170,2018-11-26,261453.0,1.13,95.7376,0.659495973499,19.46,2673.134733,NASDAQ,Pharmaceuticals,0.0188998571429,0.0166966666667,0.0106156666667,0.0114271428571
6171,2018-11-26,624448.0,5.44,115.0528,2.36221542302,267.42,459.5058515,NASDAQ,Pharmaceuticals,0.0951438888889,0.0408621111111,0.0263021111111,0.012407
6172,2018-11-26,1024410.0,19.45,70.336,1.99955365676,1292.14,257.8773925,NASDAQ,Pharmaceuticals,0.155426666667,0.0817348888889,0.0357013333333,0.013272
6173,2018-11-26,242121.0,29.005,11.3728,0.461527457166,1350.18,5255.776143,BATS,,0.0210197777778,0.0156727777778,0.011364,0.0101582222222
6174,2018-11-26,66200.0,31.07,8.9344,0.1394081872,644.7,2488.710284,BATS,,0.0331937777778,0.0243718888889,0.0178128888889,0.0148645555556
6175,2018-11-26,41308.0,32.7604,18.5792,0.636376891922,322.69,1284.110652,BATS,,0.0519553333333,0.0399902222222,0.0274287777778,0.0282858888889
6176,2018-11-26,830.0,5.23,72.7744,0.251956856497,853.6,484.010141,NASDAQ,Telecommunications,0.389927,0.272677,0.273591,
6177,2018-11-26,1284410.0,0.6999,65.4464,0.342497157838,142.12,2620.214253,AMEX,Biotechnology,0.00711822222222,0.00470311111111,0.00153911111111,0.00185244444444
6178,2018-11-26,115086.0,67.31,21.2288,0.844742569558,192237.89,159.754358,NYSE,Oil&Gas,0.374146555556,0.186778,0.103575222222,0.0552185555556
6179,2018-11-26,3527.0,54.28,88.5504,0.0887324595008,324.23,262.5387835,NASDAQ,Transportation,3.902627,3.850499,1.89527255556,1.32352971429
6180,2018-11-26,973.0,12.18,81.7152,-0.225282224698,456.25,350.535802,NASDAQ,Diversified Finan Serv,,,0.5618614,
6181,2018-11-26,1317.0,19.8,51.7824,-0.247450013017,310.3,550.8603745,NASDAQ,Insurance,5.7538485,1.480641,0.811482833333,0.406569
6182,2018-11-26,20038.0,21.08,57.4208,0.0667630518991,312.91,277.5202675,NASDAQ,Insurance,1.37198633333,0.9389658,0.235374333333,0.168164333333
6183,2018-11-26,102000.0,0.5,125.3824,0.569158400864,7.25,4272.8805945,NASDAQ,Pharmaceuticals,0.0364082,0.0220155,0.0110195555556,0.0267086666667
6184,2018-11-26,418772.0,14.93,21.1904,0.556071702595,1259.72,558.8793785,NYSE,,0.0582827777778,0.037297,0.0241326666667,0.0157224444444
6185,2018-11-26,4806.0,33.25,57.2928,-0.0708994745482,622.42,223.638282,NASDAQ,Banks,1.7892024,0.527807,0.577241,0.352564666667
6186,2018-11-26,10032.0,29.84,16.4864,-0.0243966550356,50.73,1949.718327,NASDAQ,,0.112466,0.0938308888889,0.0843931111111,0.0913902222222
6187,2018-11-26,6843.0,25.5238,6.1696,0.0470360545588,,912.891486,NYSE,Insurance,0.0919254,0.0822908888889,0.0622836666667,0.0663684444444
6188,2018-11-26,5987.0,25.59,5.632,-0.00836065742581,,375.82175,NYSE,Insurance,0.12769,0.0863626666667,0.0589047777778,0.0585304444444
6189,2018-11-26,207044.0,38.85,16.9984,0.768766330668,50348.1,283.2200435,NYSE,Insurance,0.037397,0.0349272222222,0.0324647777778,0.019993
6190,2018-11-26,282896.0,0.3951,132.1792,1.1722690236,18.54,1594.4587745,NASDAQ,Biotechnology,0.012058,0.0120466,0.00926722222222,0.0115251666667
6191,2018-11-26,27998.0,50.05,0.9088,-0.00217284092249,116.37,1835.396955,ARCA,,0.0105393333333,0.010243,0.0111036666667,0.0122222222222
6192,2018-11-26,1469649.0,17.94,54.9056,1.4435227425,1499.2,339.6367515,NYSE,Oil&Gas Services,0.107148555556,0.0461774444444,0.0169478888889,0.01
6193,2018-11-26,5040246.0,8.62,38.4,1.17294753247,2325.46,5099.4591215,NYSE,Internet,0.01,0.01,0.01,0.01
6194,2018-11-26,29158.0,28.46,16.0192,0.356656668013,220.56,1229.096274,ARCA,,0.0958918888889,0.091061,0.0847341111111,0.0819035555556
6195,2018-11-26,994.0,23.9282,25.7856,0.00698289286595,15.55,280.2149695,ARCA,,0.774702777778,0.259295222222,0.246264111111,0.249199222222
6196,2018-11-26,156057.0,54.84,57.6384,1.41155466585,826.65,178.4893535,NASDAQ,Oil&Gas,1.17672688889,0.479716222222,0.297900444444,0.114499
6197,2018-11-26,13.0,25.16,5.8432,-0.0214079325052,3.77,588.4474945,NASDAQ,,0.29636425,0.19239825,0.16934225,0.16290525
6198,2018-11-26,6696.0,25.45,102.3232,0.210069412201,245.19,261.880597,NASDAQ,Banks,,2.3276644,1.16640211111,1.116543375
6199,2018-11-26,1412403.0,7.68,48.1728,0.328594592252,1409.0,1484.736405,NYSE,Mining,0.0116735555556,0.0104894444444,0.01,0.01
6200,2018-11-26,912858.0,110.12,31.5904,1.21496222823,8447.91,157.0147945,NYSE,Apparel,0.445451777778,0.213745111111,0.0964642222222,0.0332497777778
6201,2018-11-26,6771.0,24.93,5.0816,-0.0182242450362,61.08,4967.286665,ARCA,,0.128043666667,0.0833316666667,0.0716887777778,0.068889
6202,2018-11-26,81497.0,2.47,66.1504,0.171613477003,81.51,1688.9537505,NYSE,Oil&Gas,0.0672022222222,0.061313,0.034564,0.0313954444444
6203,2018-11-26,1104507.0,17.69,56.1664,1.49872451863,4553.15,349.9261915,NYSE,Software,0.161455111111,0.0947881111111,0.0296602222222,0.011073
6204,2018-11-26,,26.0,8.928,0.0101889176196,,,AMEX,REITS,1.027141,1.09,0.835117333333,0.833333333333
6205,2018-11-26,37107.0,43.1,17.9904,0.573970815062,635.72,2227.055674,ARCA,,0.139067555556,0.106696888889,0.0608903333333,0.0620881111111
6206,2018-11-26,1880.0,92.5721,17.6704,0.0637478553166,152.74,109.947905,ARCA,,1.34857533333,0.852999888889,0.722932333333,0.563476666667
6207,2018-11-26,1254.0,42.9,53.1136,-0.111167015462,201.25,308.8673825,NASDAQ,Banks,,,1.07649644444,1.26414555556
6208,2018-11-26,1037739.0,33.7,24.3584,1.02262344197,4937.62,292.480932,NYSE,Commercial Services,0.0596328888889,0.0375132222222,0.0174924444444,0.01
6209,2018-11-26,23001.0,24.18,14.4256,0.171225861406,89.47,1858.5478875,BATS,,0.031980125,0.0225561111111,0.0217704444444,0.0313638888889
6210,2018-11-26,198.0,5.81,66.5536,0.221819356914,10.87,1087.77383,AMEX,REITS,0.323333333333,0.286666777778,0.256899,0.236898555556
6211,2018-11-26,155443.0,35.31,14.5728,0.785403681148,1228.79,1802.7067915,ARCA,,0.0328937777778,0.0209293333333,0.0106965555556,0.01
6212,2018-11-26,35471.0,25.3424,5.7792,0.0177937029457,299.04,1210.789011,ARCA,,0.130436444444,0.116727,0.0654992222222,0.0529988888889
6213,2018-11-26,1374540.0,147.17,35.9872,1.23672653339,25086.91,144.2255415,NYSE,Oil&Gas,0.425367333333,0.294458222222,0.154469666667,0.0534277777778
6214,2018-11-26,20441.0,20.655,31.168,0.438649813588,82.62,3805.486387,ARCA,,0.152708888889,0.105638222222,0.0839124444444,0.0936623333333
6215,2018-11-26,207355.0,39.42,13.0368,0.478728105175,1231.88,659.1157635,ARCA,,0.142397666667,0.101480222222,0.0608227777778,0.0556553333333
6216,2018-11-26,225512.0,19.99,17.1072,0.793150260285,1159.42,970.3309235,ARCA,,0.0473643333333,0.0184577777778,0.0115786666667,0.0101093333333
6217,2018-11-26,41412.0,32.65,30.0096,0.60386812408,65.3,1188.6767385,NASDAQ,,0.116945333333,0.0619202222222,0.0344874444444,0.02
6218,2018-11-26,15044.0,7.5427,33.792,0.487891652427,20.37,1126.94337,ARCA,,0.0550461111111,0.035323,0.0207016666667,0.0177653333333
