index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-10-11,232252.0,6.35,95.904,1.08674772948,115.12,290.317771,NASDAQ,Biotechnology,0.1566486,0.0721265,0.0446613,0.0334324
188,2018-10-11,4053.0,21.25,28.7744,0.596977646233,21.25,598.7281015,BATS,,0.0689159,0.0446678,0.0456929,0.0478009
189,2018-10-11,1918676.5,5.72,43.5776,0.958622658496,1104.67,4138.2419895,NYSE,Mining,0.01,0.01,0.01,0.01
190,2018-10-11,133387.0,42.84,32.3584,0.399035832556,666.96,162.29438025,NYSE,Engineering&Construction,0.398904,0.2525853,0.0839192,0.0546609
191,2018-10-11,43623.5,15.48,35.072,1.30467199722,364.17,192.08555475,NASDAQ,Computers,0.416644,0.200614,0.0463668,0.0264266
192,2018-10-11,4638.5,47.9,5.7152,-3.09248627045e-05,57.48,175.72795475,NASDAQ,,0.172029666667,0.1775,0.1506736,0.141666666667
193,2018-10-11,10210.5,110.075,2.6176,-0.0235457631335,401.77,572.135263,ARCA,,0.178819444444,0.1646248,0.1380098,0.1289849
194,2018-10-11,12177.0,4.41,44.5504,0.293122006317,95.75,640.0927185,NYSE,Media,0.093418,0.0757583,0.0462225,0.0444593
195,2018-10-11,214311.5,14.99,21.2864,0.129115490962,732.89,385.135451,NYSE,REITS,0.1683058,0.0522896,0.0143662,0.01
196,2018-10-11,26790.0,24.9,10.2336,0.233264399419,,598.62823625,NYSE,Insurance,0.096212,0.0726795,0.0619861,0.0623477
197,2018-10-11,24465.5,22.42,19.8144,0.387898597046,,381.62745025,NYSE,Insurance,0.3305606,0.2220692,0.1288056,0.1202979
198,2018-10-11,870716.5,41.76,12.032,0.0813323716824,2492.76,1246.1841355,NYSE,Insurance,0.0308189,0.0252659,0.0237956,0.022
199,2018-10-11,5477.0,10.05,9.408,0.0150281488744,389.44,1994.6102085,NASDAQ,Holding Companies-Divers,,,1.03564775,
200,2018-10-11,1.5,10.25,2.784,1.0,389.44,2087.36815025,NASDAQ,Holding Companies-Divers,,,,
201,2018-10-11,3103.0,2.17,80.8384,0.053889017549,8.71,612.329176,NASDAQ,Healthcare-Products,,,0.0812792,
202,2018-10-11,3063.5,25.48,9.6832,0.000677941711112,,283.899415,NYSE,REITS,0.225661,0.2104418,0.1744757,0.1567043
203,2018-10-11,10883.0,23.8799,15.6416,0.0306672904744,,383.267259,NYSE,REITS,0.217865142857,0.247335,0.2229122,0.2256466
204,2018-10-11,6231.0,23.56,17.1264,0.2917005881,,317.00733775,NYSE,REITS,0.2511152,0.3351818,0.2679971,0.2192686
205,2018-10-11,7677.5,24.22,9.8624,-0.00329880154969,,956.5712915,NYSE,REITS,0.0324485,0.2346867,0.1896062,0.1126576
206,2018-10-11,16248.0,23.9816,21.2544,0.297944263005,,654.126697,NYSE,REITS,0.3146375,0.3176684,0.1797768,0.1602662
207,2018-10-11,492156.0,5.9,30.7008,0.861987171009,581.81,1014.367657,NYSE,REITS,0.0104274,0.01,0.01,0.01
208,2018-10-11,36360.0,56.82,11.3216,0.9369646745,923.33,432.556323,NASDAQ,,0.0925032,0.0862304,0.08939,0.0839333
209,2018-10-11,1586.0,24.62,24.0768,0.13913974425,,165.89264525,NYSE,Diversified Finan Serv,0.355733666667,0.4204883,0.3748445,0.285
210,2018-10-11,3176.0,23.8295,13.1392,0.0596090579631,,247.7863835,NYSE,Diversified Finan Serv,0.3178225,0.328721555556,0.301513555556,0.260672222222
211,2018-10-11,49015.5,27.7,10.4384,0.839193293669,195.29,1687.5373305,ARCA,,0.0980458,0.0690345,0.0522663,0.0518466
212,2018-10-11,41352.5,15.32,7.9168,0.136597035301,221.59,364.91354,NYSE,,0.0782201,0.0353104,0.0185789,0.0224425
213,2018-10-11,3046614.5,52.39,14.2912,0.527882869912,46545.7,515.69960025,NYSE,Insurance,0.0278854,0.014261,0.01,0.01
214,2018-10-11,9595.0,4.105,95.2064,-0.894097672768,106.23,276.77718225,NASDAQ,Internet,,0.41826,0.1433436,0.1454082
215,2018-10-11,1366.5,23.7681,7.9808,0.149554311649,3.57,980.07100325,ARCA,,0.0633315,0.0336451,0.0325211,0.0342191
216,2018-10-11,2288058.5,39.66,28.4864,0.742011493943,2552.63,397.4388515,NASDAQ,Auto Parts&Equipment,0.0822012,0.0470874,0.0284096,0.022
217,2018-10-11,315034.5,24.85,39.1808,1.1813213233,1453.16,187.0616795,NASDAQ,Pharmaceuticals,0.178201,0.0960497,0.0436143,0.019554
218,2018-10-11,17906.5,68.75,64.0832,-0.361402092003,163.67,181.93183675,AMEX,Diversified Finan Serv,2.71410477778,1.7918145,0.7390222,0.7909955
219,2018-10-11,93601.5,71.76,24.672,1.18028743518,2310.67,150.03667325,NYSE,Machinery-Diversified,0.9288045,0.4630199,0.1257135,0.0578182
220,2018-10-11,730470.0,5.41,16.0576,0.204075282303,1162.6,4397.3453345,NASDAQ,Investment Companies,0.0118011,0.01,0.01,0.01
221,2018-10-11,82286.0,0.92,77.9456,0.225762828408,12.33,2163.23329825,NASDAQ,Biotechnology,0.020871,0.028344,0.0136956,0.028359
222,2018-10-11,5896.5,14.29,17.0816,1.04364844064,42.87,438.388032,NASDAQ,,0.0786572222222,0.066515,0.0544385,0.0477375
223,2018-10-11,27957.5,12.11,45.1392,0.504297712629,119.79,234.896068,NASDAQ,Telecommunications,0.258559,0.155242333333,0.1068525,0.0779164444444
224,2018-10-11,11095.0,1.38,53.0304,0.405223134967,36.45,1254.15416425,AMEX,Aerospace/Defense,0.0348005,0.0269631,0.0179876,0.0146657
225,2018-10-11,9533.0,26.5,16.9152,0.397302031776,185.5,808.82466675,NASDAQ,,0.203219625,0.1398731,0.0605665,0.041633
226,2018-10-11,8372.5,37.72,68.3136,-0.327869907577,77.08,2700.44858425,NASDAQ,Transportation,,,1.338136125,0.076925
227,2018-10-11,213086.5,43.99,36.0576,1.40667871322,1541.46,172.67146475,NYSE,Aerospace/Defense,0.4594054,0.2027404,0.0669012,0.0202278
228,2018-10-11,108001.0,73.26,24.8832,1.13657030045,2838.9,167.60175725,NYSE,Machinery-Diversified,0.8397695,0.3189204,0.1022871,0.0446921
229,2018-10-11,626051.5,8.7,19.4432,0.549021761443,249.98,1052.94497,NYSE,Diversified Finan Serv,0.0160518,0.0100944,0.01,0.01
230,2018-10-11,2326.0,25.52,12.48,0.0697714010047,,253.02648575,NYSE,REITS,0.28196975,0.3594379,0.3251869,0.2382805
231,2018-10-11,894352.5,43.48,14.2464,-0.00783406140244,6841.64,341.58754625,NYSE,REITS,0.0770108,0.0372411,0.0119248,0.01
232,2018-10-11,1100.0,24.4,12.8,0.0648243225469,,318.0967715,NYSE,Diversified Finan Serv,0.4326112,0.379978857143,0.273479857143,0.264386571429
233,2018-10-11,9737.5,25.03,3.3408,-0.0376963703999,,580.4155305,NYSE,Investment Companies,0.0431086666667,0.0424964,0.0314121,0.0342775
234,2018-10-11,608391.0,105.5,19.2448,0.736923468967,6592.5,215.4775575,NYSE,Insurance,0.366249,0.1592333,0.0596147,0.0243295
235,2018-10-11,416924.0,73.28,10.8352,0.570922613274,13381.81,192.85393425,NYSE,Insurance,0.1314651,0.061775,0.0239843,0.0123443
236,2018-10-11,339117.0,31.04,31.4752,1.40242314643,2346.62,221.63665,NYSE,Aerospace/Defense,0.2375593,0.0936484,0.0327737,0.0117
237,2018-10-11,23659.0,13.14,18.3168,0.121757781777,247.32,296.2664335,NYSE,REITS,0.1126973,0.0933497,0.027555,0.0192057
238,2018-10-11,1352211.5,62.5,21.12,1.4885667087,10594.04,248.745161,NASDAQ,Software,0.1041774,0.0551498,0.0196637,0.010284
239,2018-10-11,684165.0,3.95,77.9456,1.17407403298,178.58,803.96374475,NASDAQ,Pharmaceuticals,0.0378819,0.0195796,0.0119404,0.01
240,2018-10-11,465858.0,8.45,49.6064,1.91602064279,482.03,313.32046475,NASDAQ,Pharmaceuticals,0.0771011,0.0295925,0.0156089,0.01
241,2018-10-11,206612.5,27.03,90.7648,1.10709737778,2316.97,192.54111375,NASDAQ,Pharmaceuticals,0.8029543,0.3952906,0.1542912,0.0612064444444
242,2018-10-11,6553893.0,0.3212,145.504,-1.38703692258,30.23,4601.21057375,NASDAQ,Healthcare-Products,0.0051707,0.0044502,0.0035553,0.0033428
243,2018-10-11,211559.0,0.8562,66.3616,0.134173760251,193.33,1141.612047,AMEX,Mining,0.0159984,0.0112677,0.0067274,0.006777
244,2018-10-11,899.0,19.5,45.7664,-0.219909193137,3292.49,102.18830075,NYSE,Beverages,0.60819675,0.5470356,0.4762474,0.4538545
245,2018-10-11,22073.5,22.24,67.968,0.452756777785,3292.49,225.5208805,NYSE,Beverages,0.7345507,0.6369815,0.5389347,0.3968569
246,2018-10-11,16218.5,13.44,12.8384,0.104839031439,114.97,338.80096525,NYSE,,0.120389875,0.0903668,0.0406366,0.0408061
247,2018-10-11,328154.0,27.66,18.4704,0.216500367901,2254.37,246.926339,NYSE,REITS,0.0903922,0.0368318,0.0132262,0.01
248,2018-10-11,4412687.0,6.42,69.1072,2.31316012088,805.4,1648.064752,NASDAQ,Pharmaceuticals,0.020321,0.0133058,0.01,0.01
249,2018-10-11,6854745.5,4.57,36.9408,1.76860549064,1441.89,20277.4908328,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-11,142537.5,6.07,70.0544,1.56654661017,135.32,434.193459,NASDAQ,Electronics,0.147868875,0.1010701,0.0544648,0.0420515
251,2018-10-11,44880.5,1.92,105.9456,0.885895269302,29.29,1446.05749775,NASDAQ,Pharmaceuticals,0.046569,0.0643795,0.0537101,0.0882384285714
252,2018-10-11,28192.0,27.98,55.5264,1.01532552745,334.92,226.14559625,NASDAQ,Biotechnology,1.87504966667,0.421198,0.3446693,0.236492
253,2018-10-11,1132163.0,95.67,22.304,0.817680460314,10375.39,198.82242225,NYSE,Chemicals,0.1761396,0.1189075,0.0464798,0.017016
254,2018-10-11,10016.5,33.08,27.5648,-0.03377340343,271.25,296.0481105,NASDAQ,Agriculture,0.333337,0.3555885,0.1443695,0.1348669
255,2018-10-11,671021.5,13.72,51.968,1.8430378209,936.2,286.2619885,NASDAQ,Biotechnology,0.1265793,0.0534813,0.0327417,0.0240575
256,2018-10-11,322.0,41.99,8.3456,0.0232315461946,16.8,120.00693925,ARCA,,0.444076125,0.4365572,0.3621291,0.348
257,2018-10-11,631228.0,12.15,94.7584,2.69918638183,317.02,401.2846525,NASDAQ,Biotechnology,0.1218014,0.0762527,0.0488814,0.0323074
258,2018-10-11,114100.5,77.4,17.2224,-0.0928526058508,3975.31,138.908127,NYSE,Electric,0.512671,0.2406584,0.0788881,0.0295314
259,2018-10-11,181400.0,20.66,19.1296,0.577590084011,1487.99,241.87227725,NYSE,REITS,0.1694727,0.0662653,0.0198781,0.0102423
260,2018-10-11,815.0,45.75,21.92,0.200898993266,22.88,308.33052125,BATS,,0.1532875,0.088135,0.0842125,0.0723566
261,2018-10-11,766782.5,316.03,35.456,2.38306581463,25383.56,139.4773695,NASDAQ,Healthcare-Products,1.03022,0.7641103,0.3599052,0.1756662
262,2018-10-11,1000.0,0.38,80.6784,0.0840628243233,,4187.710417,NASDAQ,Holding Companies-Divers,,,0.036595,
263,2018-10-11,27300.0,9.57,5.3824,-0.00503996482069,159.08,3092.24049,NASDAQ,Holding Companies-Divers,,,0.028937,
264,2018-10-11,1409.5,10.29,5.3696,0.0200604037406,196.13,1432.42534775,NASDAQ,Holding Companies-Divers,,,,
265,2018-10-11,112920.5,114.6,31.968,0.569681152903,1852.34,151.01339675,NASDAQ,Airlines,1.6566569,0.8136841,0.2657247,0.1072928
266,2018-10-11,27254.0,90.77,29.3696,1.07355612229,1064.52,172.8150755,NYSE,Machinery-Diversified,1.8396138,1.8393925,0.5423249,0.2259422
267,2018-10-11,90796.5,0.9323,95.5264,0.375318220079,65.3,2396.74085775,NASDAQ,Pharmaceuticals,0.044779,0.0367636666667,0.0210248,0.0118057777778
268,2018-10-11,6501.5,1.59,63.3344,-0.140830616903,60.29,1556.90048125,NASDAQ,Computers,,,0.0259062222222,
269,2018-10-11,501408.0,42.53,35.4752,1.60193997558,6605.55,206.89423375,NASDAQ,Pharmaceuticals,0.3790424,0.1302754,0.048638,0.0209077
270,2018-10-11,1571377.5,60.23,23.2704,0.826828713655,7432.26,249.137134,NYSE,Airlines,0.1279009,0.0701275,0.0262034,0.0117108
271,2018-10-11,29960.0,24.095,11.712,0.0570854161915,,432.143034,NYSE,Insurance,0.131349714286,0.0869601,0.0604691,0.064747
272,2018-10-11,44596.0,24.73,14.432,0.144342577893,,460.01472375,NYSE,Insurance,0.201221111111,0.1540531,0.0934878,0.0615968
273,2018-10-11,14188.0,24.98,2.5088,-0.00941792625559,,100989.63143,NYSE,Insurance,0.0686606666667,0.019,0.0159497,0.015
274,2018-10-11,6081.0,25.32,5.1008,-0.0227453202307,,593.8547175,NYSE,Insurance,0.06403625,0.0526,0.0521084,0.0449366
275,2018-10-11,66909.5,25.34,4.7808,-0.00907473895046,,777.3866595,NYSE,Insurance,0.0307388888889,0.0254019,0.0189891,0.0165234
276,2018-10-11,407191.0,84.56,17.7472,0.672308311676,8033.48,163.4058035,NYSE,Electronics,0.331745,0.1226052,0.0404034,0.0187129
277,2018-10-11,16182.0,25.11,11.5072,0.129464946498,,487.011349,NYSE,Insurance,0.1616784,0.1492738,0.1026777,0.0808243
278,2018-10-11,76590.0,24.1,11.9872,-0.0721725917917,,639.18218725,NYSE,Insurance,0.095381,0.0723653,0.047156,0.0404197
279,2018-10-11,224148.5,34.07,95.2832,2.35156322128,1434.79,222.64474175,NASDAQ,Biotechnology,1.000709,0.5959262,0.3272073,0.1667835
280,2018-10-11,10100.0,18.0,100.0,,,100.0,NASDAQ,Biotechnology,,,0.01,
281,2018-10-11,30279.5,6.04,29.6576,0.430580546078,203.48,266.25072825,NASDAQ,Telecommunications,0.0522205714286,0.0412066,0.0341181,0.033512125
282,2018-10-11,885002.5,96.87,11.52,0.473532697542,33539.53,186.59756,NYSE,Insurance,0.0964907,0.0621553,0.0227669,0.0124826
283,2018-10-11,142416.0,26.02,7.8144,0.0454026505039,,942.31144525,NYSE,Banks,0.0623232,0.0514026,0.0242721,0.0282542
284,2018-10-11,2223688.0,26.28,15.7184,0.919691238568,11092.29,1114.2532115,NYSE,Diversified Finan Serv,0.0109186,0.01,0.01,0.01
285,2018-10-11,23582.5,10.14,90.0096,0.581926084501,210.43,265.02244025,NASDAQ,Biotechnology,0.7411226,0.693257,0.1967571,0.1093841
286,2018-10-11,702738.5,80.99,44.4544,1.70054789375,8152.95,190.78065925,NASDAQ,Biotechnology,0.4832217,0.2907829,0.1183159,0.0459068
287,2018-10-11,9174.5,20.68,52.5696,0.163961260127,143.19,257.55207825,NASDAQ,Commercial Services,0.547291666667,,0.270857,0.1857198
288,2018-10-11,182860.0,0.72,82.8032,0.71771857296,60.32,1841.1307235,AMEX,Mining,0.0207482,0.0212971,0.0081461,0.0092888
289,2018-10-11,12581.5,5.31,68.4544,-0.131998864627,73.55,381.27998925,NASDAQ,Biotechnology,0.1930565,,0.1466141,0.134143166667
290,2018-10-11,28424.5,23.69,17.6448,0.394198510032,,409.48571775,NYSE,Electric,0.1613939,0.1460988,0.1053346,0.0765242
291,2018-10-11,2742.0,2.14,99.6288,-0.663011308584,10.71,271.96764025,NASDAQ,Biotechnology,0.25911,,0.1016895,0.1
292,2018-10-11,409511.0,45.28,43.6416,1.49925142423,2159.66,188.50127325,NASDAQ,Electronics,0.2987749,0.1508786,0.0700552,0.0233773
293,2018-10-11,54145.5,2.6,137.9776,-0.839145670109,38.32,463.51410325,NASDAQ,Biotechnology,0.1390702,0.098735,0.0726035,0.06545075
294,2018-10-11,51989.5,1.65,66.0992,0.80608775377,87.75,1364.85182675,NASDAQ,Telecommunications,0.039998,0.0194683333333,0.017818,0.0203651428571
295,2018-10-11,858448.0,49.77,21.7536,1.05866247337,6493.36,216.91484875,NYSE,Auto Parts&Equipment,0.1225182,0.0662821,0.022422,0.0125503
296,2018-10-11,264603.5,35.7,41.6128,1.72506073083,2487.89,181.628168,NASDAQ,Software,0.6208901,0.2105041,0.0881924,0.0283609
297,2018-10-11,790.0,37.52,6.0736,0.0182486244692,7.5,780.472492,BATS,,0.693615222222,0.149404555556,0.110714888889,0.0962294444444
298,2018-10-11,1547082.0,4.59,166.8544,0.615855720654,40.16,1067.07021925,NASDAQ,Pharmaceuticals,0.1106882,0.0624142,0.0557899,0.0467594
299,2018-10-11,7760.0,14.65,12.3584,0.0584360114392,16.85,1771.229969,NASDAQ,,0.0954502,0.074174,0.0526603,0.0533333333333
300,2018-10-11,352730.5,42.68,18.112,0.984940415133,4441.56,199.28982975,NYSE,Diversified Finan Serv,0.164795,0.0617943,0.0182459,0.0105787
301,2018-10-11,550791.0,79.92,20.9024,1.17154893106,6963.66,173.22209725,NYSE,Auto Parts&Equipment,0.1186069,0.1044274,0.0611735,0.0286794
302,2018-10-11,1614896.5,123.99,26.7072,1.53714349806,27632.31,189.8475835,NASDAQ,Biotechnology,0.2920195,0.1763756,0.0874493,0.0345459
303,2018-10-11,5125.0,343.0,32.7488,0.351102376507,1751.8,120.83760575,NYSE,REITS,7.9932,7.3478613,5.1419981,3.88089
304,2018-10-11,651984.5,21.75,50.0672,0.752145101049,749.78,409.3286935,NASDAQ,Biotechnology,0.1879881,0.0860172,0.0423386,0.0278281
305,2018-10-11,72001.5,19.6,36.2112,0.20170856044,642.48,255.4291045,NASDAQ,Banks,0.366238428571,0.2024018,0.1240349,0.0498179
306,2018-10-11,8718889.0,34.43,25.3312,1.27628755074,33844.36,1126.93333825,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
307,2018-10-11,572163.0,31.84,42.5792,2.07821204716,1020.68,213.9703005,NASDAQ,Miscellaneous Manufactur,0.2232335,0.1030273,0.042267,0.013458
308,2018-10-11,220353.0,19.64,22.7776,1.00302112392,890.32,287.26977625,NASDAQ,Insurance,0.1378697,0.031948,0.0118331,0.01
309,2018-10-11,9140.5,4.9,101.984,-1.58389200884,105.63,583.166215,AMEX,Commercial Services,0.2760317,0.210655,0.1659052,0.1358016
310,2018-10-11,94607.0,9.22,43.4496,1.18702106692,253.74,296.11094125,NYSE,Software,0.1158952,0.0694146,0.0244456,0.0140654
311,2018-10-11,880.0,28.19,8.0448,0.0352588942343,9.87,242.6812915,NASDAQ,,0.0940924444444,0.0516986,0.0315937,0.0316144444444
312,2018-10-11,144463.5,0.4149,129.4912,0.44041891386,26.06,2369.8609155,NASDAQ,Advertising,0.024493,0.0198643333333,0.0083019,0.006433
313,2018-10-11,1486456.5,18.75,41.7984,0.868472428434,1940.89,423.6245105,NYSE,Entertainment,0.0588412,0.0389667,0.0252391,0.022
314,2018-10-11,512869.5,57.65,26.0416,0.873141698163,3281.92,172.626903,NASDAQ,Media,0.4014583,0.1450856,0.0596592,0.0251839
315,2018-10-11,816991.5,0.26,150.7712,0.290273100806,3.09,3781.9368085,NASDAQ,Healthcare-Products,0.00549166666667,0.00521911111111,0.0037932,0.00632922222222
316,2018-10-11,96620318.0,25.0,61.7088,2.79106214651,24371.81,3147.82747425,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-10-11,258224.0,117.32,37.0624,1.56766061073,3735.0,152.9430255,NASDAQ,Healthcare-Services,1.2561659,0.4747067,0.2063199,0.0674575
318,2018-10-11,54285.0,18.42,90.176,1.1042421354,617.48,211.91557425,NASDAQ,Healthcare-Services,0.677137125,0.688448833333,0.1853526,0.1220597
319,2018-10-11,675460.0,74.18,13.9648,0.973589555945,17202.13,190.21480925,NYSE,Electrical Compo&Equip,0.1106736,0.0541366,0.0176972,0.0119096
320,2018-10-11,1872616.0,201.2,16.2944,1.00772997903,130231.14,208.20822575,NASDAQ,Biotechnology,0.1882411,0.1134601,0.0556585,0.0315808
321,2018-10-11,436669.5,18.56,34.272,0.700130882384,3456.05,308.5411305,NYSE,Pipelines,0.1290655,0.0516466,0.0176348,0.0109949
322,2018-10-11,413824.0,127.25,21.8048,0.985766217358,6799.22,140.16178125,NYSE,Diversified Finan Serv,0.5655492,0.2879381,0.1194756,0.0608906
323,2018-10-11,16597.0,23.9,17.28,0.27062718151,,387.8891445,NYSE,REITS,0.155976222222,0.112754,0.0704986,0.076259
324,2018-10-11,38139.5,23.45,17.0176,0.0444877018146,,441.36566275,NYSE,REITS,0.2867197,0.2142034,0.1211896,0.0962443
325,2018-10-11,9815.5,22.58,20.064,0.144196542343,,983.206132,NYSE,REITS,0.439919166667,0.2284565,0.1401046,0.124882
326,2018-10-11,6058.5,22.08,25.1392,0.320785821372,,648.62429525,NYSE,REITS,0.496808833333,0.3428425,0.2603792,0.2006675
327,2018-10-11,36655.0,24.57,36.1984,0.633119940389,,1753.832838,NYSE,REITS,0.338324555556,0.233889,0.1304812,0.0993498
328,2018-10-11,2501369.5,20.86,14.4192,0.112214224294,6174.94,1338.606449,NYSE,REITS,0.0112277,0.01,0.01,0.01
329,2018-10-11,402984.5,6.21,42.0096,0.657406530116,329.01,2923.8010705,NYSE,Pipelines,0.036343,0.0270945,0.0222138,0.022
330,2018-10-11,486.0,18.4799,58.9888,-0.290432878889,16.26,537.019269,ARCA,,1.0108158,0.5264676,0.3958352,0.5212233
331,2018-10-11,1149302.5,27.62,13.28,0.601686505023,3286.78,3461.803673,ARCA,,0.0146814,0.01,0.01,0.01
332,2018-10-11,907095.5,6.66,33.4528,1.76541634485,1595.33,1380.58108225,NASDAQ,Semiconductors,0.0143655,0.0106724,0.01,0.01
333,2018-10-11,10803028.0,10.72,12.512,0.479122455818,9823.4,86585.1330217,ARCA,,0.01,0.01,0.01,0.01
334,2018-10-11,652268.0,0.3,162.1952,0.95893681254,4.6,2760.25583025,NASDAQ,Entertainment,0.00827128571429,0.008119375,0.0047646,0.00432828571429
335,2018-10-11,21771.5,37.4,32.1984,0.258557769855,325.81,206.91349375,NASDAQ,Banks,0.5394125,0.3808475,0.2602405,0.2013429
336,2018-10-11,360688.5,51.4,34.5536,1.18824629598,2441.14,182.6052695,NYSE,Commercial Services,0.4946505,0.1447354,0.070535,0.0299929
337,2018-10-11,48912.0,45.21,49.5744,0.362378421362,428.37,188.9348595,NASDAQ,Electronics,1.38582722222,1.19187325,0.373051,0.1851764
338,2018-10-11,4023.5,15.6,51.0528,0.315381147751,51379.94,280.44905125,NYSE,Telecommunications,0.7865697,0.5330941,0.3453622,0.2616957
339,2018-10-11,1476397.0,0.4966,122.7584,1.13328934605,52.91,1852.8550615,AMEX,Pharmaceuticals,0.0091415,0.0058007,0.002493,0.001735
340,2018-10-11,111671.0,18.7,26.3296,0.865459703807,865.0,234.0555095,NASDAQ,Pharmaceuticals,0.184379333333,0.0840612222222,0.0330629,0.017818
341,2018-10-11,663937.0,143.54,18.2592,1.15351414715,20363.14,153.57931725,NYSE,Diversified Finan Serv,0.3123315,0.1942216,0.0797629,0.0306769
342,2018-10-11,2042.0,15.06,35.3984,0.0380892176466,88.32,206.857192,NASDAQ,Banks,,,0.239173666667,
343,2018-10-11,91363.5,12.35,39.7056,0.74926225975,564.98,441.53132875,NYSE,Electric,0.1470188,0.1180732,0.0358976,0.0254784
344,2018-10-11,52295.5,1.15,119.5904,-0.581015101949,26.3,1434.5262185,NASDAQ,Commercial Services,0.0727303333333,0.065214,0.0306432,0.0401634
345,2018-10-11,3920.0,13.06,58.8544,-0.163019271223,91.83,298.65461775,NASDAQ,Mining,,,0.276972777778,0.260612
346,2018-10-11,34997585.5,17.335,107.5264,2.63365908607,5137.21,1018.39819275,NASDAQ,Biotechnology,0.0220904,0.0158759,0.0118645,0.01
347,2018-10-11,1045756.0,8.86,62.88,2.08642179781,567.47,564.68354575,NASDAQ,Energy-Alternate Sources,0.0260968,0.0104232,0.01,0.01
348,2018-10-11,1183022.0,3.9,55.8272,1.14352131415,1497.52,1491.17409575,NASDAQ,Oil&Gas,0.0126088,0.01,0.01,0.01
349,2018-10-11,1652230.0,19.08,43.2128,0.84933340697,5694.76,353.35505575,NYSE,Pharmaceuticals,0.1081756,0.0616313,0.0200228,0.01
350,2018-10-11,78134.5,6.44,49.1968,0.728808758247,136.71,252.5276255,NASDAQ,Electrical Compo&Equip,0.149133222222,0.0545182857143,0.027822,0.0202102
351,2018-10-11,28759.0,62.42,27.392,0.972312002703,1202.83,198.22034325,NASDAQ,Insurance,2.0556301,1.4799456,0.2113024,0.0812575
352,2018-10-11,40543.0,3.58,88.5952,0.789078858703,20.46,875.15641275,AMEX,Healthcare-Services,0.1349507,0.1205112,0.0683199,0.0610475
353,2018-10-11,127150.5,12.0,40.9664,0.615998793482,370.88,202.80952825,NASDAQ,Software,0.17362,0.0867972222222,0.0275331,0.0144197
354,2018-10-11,2601858.0,50.8,20.4352,1.43749567421,28836.65,417.021038,NASDAQ,Diversified Finan Serv,0.0511617,0.0201904,0.0104308,0.01
355,2018-10-11,1212918.0,145.5,13.4144,0.00989597410189,64141.5,181.374268,NYSE,REITS,0.1707916,0.1013107,0.0442302,0.0221486
356,2018-10-11,39065.5,1.26,147.5648,2.20143529195,25.48,951.94376875,NASDAQ,Energy-Alternate Sources,0.0553126666667,0.0645696666667,0.044261625,0.0254325
