index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7433,2018-08-28,297203.5,0.9101,71.456,0.536834661643,15.45,1928.32392775,NASDAQ,Transportation,0.0155151666667,0.0149335714286,0.0111515,0.0105626
7434,2018-08-28,138864.0,10.62,90.1376,1.15089035555,297.87,246.340706,NASDAQ,Biotechnology,0.430983333333,0.223066444444,0.0996017,0.07328
7435,2018-08-28,,0.38,52.0832,1.0,,,NASDAQ,Holding Companies-Divers,,,,
7436,2018-08-28,16405.7313197,9.65,30.0,1.0,50.18,,NASDAQ,Holding Companies-Divers,,,,
7437,2018-08-28,46430.5,10.2,5.9712,0.00214125721789,46.92,17584.4753258,NASDAQ,Holding Companies-Divers,,,0.053683,
7438,2018-08-28,245847.5,47.6,2.6304,-0.0244487322289,3101.14,1405.6089905,ARCA,,0.037893,0.0289175,0.0230374,0.0206724
7439,2018-08-28,2659471.5,65.0,12.48,0.899399083447,173291.34,424.69806675,NYSE,Oil&Gas,0.0190882,0.0107812,0.01,0.01
7440,2018-08-28,60764.5,8.26,58.5856,0.931151417586,1071.39,593.74421,NASDAQ,Leisure Time,0.183178714286,0.0604335,0.0536867,0.0574256
7441,2018-08-28,66743.0,32.65,19.3984,0.735810195103,2352.18,459.84882425,NASDAQ,Banks,0.3156628,0.0968033,0.0592114,0.0505453
7442,2018-08-28,73384.5,35.0,39.1296,1.07447306649,721.14,270.53216925,NYSE,Auto Parts&Equipment,0.391742,0.1768774,0.0981226,0.0543948
7443,2018-08-28,60842.5,33.4,41.8944,0.553612377148,645.08,171.74149375,NYSE,Agriculture,0.4351258,0.2720126,0.1304925,0.0603106
7444,2018-08-28,188211.5,20.0,38.8608,0.966847428688,1000.33,587.6491915,NYSE,Engineering&Construction,0.1228927,0.0847667,0.0580298,0.05
7445,2018-08-28,25550.0,10.05,4.288,0.0406836872261,565.31,659.720431,NYSE,Holding Companies-Divers,,0.03875,0.03122625,0.03591375
7446,2018-08-28,1.0,10.5,5.5936,-0.0264611575688,565.88,150.658046,NYSE,Holding Companies-Divers,,0.15,0.1529904,0.18
7447,2018-08-28,10111.5,6.0,29.3888,0.0153113961592,189.83,391.2083625,AMEX,Real Estate,0.1082024,0.0969021,0.0389288,0.0517259
7448,2018-08-28,1655841.5,14.84,29.9584,1.04303565181,2256.24,1570.0846175,NYSE,Home Builders,0.0217047,0.0106603,0.01,0.01
7449,2018-08-28,389407.5,28.8,34.336,0.846366209016,991.08,287.72270875,NASDAQ,Energy-Alternate Sources,0.2276995,0.0683136,0.0344317,0.0195844
7450,2018-08-28,74640.5,7.22,93.1648,0.977868445191,98.99,327.931558,NASDAQ,Biotechnology,0.2234265,0.136211111111,0.0823416,0.0576691
7451,2018-08-28,10069.0,856.58,31.5392,0.451251190142,6671.41,144.5716365,NYSE,Real Estate,10.4837881,9.5454621,7.6232127,8.4193103
7452,2018-08-28,124482.0,3.45,141.12,1.97456357227,150.66,1964.83124725,NASDAQ,Internet,0.159529,0.1176225,0.0510631,0.0560915
7453,2018-08-28,9973.5,39.3244,38.8416,1.59846752223,7.86,408.63888625,ARCA,,0.1960066,0.1558914,0.1563132,0.1514022
7454,2018-08-28,527569.5,13.3,28.896,0.673393770336,1325.04,3930.280778,NYSE,Insurance,0.0578942,0.05,0.05,0.05
7455,2018-08-28,2467622.0,50.74,21.8688,0.776892668512,14615.1,405.2575995,NYSE,Retail,0.054096,0.0290623,0.0115384,0.01
7456,2018-08-28,245964.5,13.36,19.8208,0.153204879837,322.93,706.124166,NYSE,Investment Companies,0.0480263,0.0293104,0.0179942,0.015598
7457,2018-08-28,2896.5,25.2525,11.3664,-0.0462758769068,,418.738006,NYSE,Investment Companies,,0.265,0.2560602,0.2074615
7458,2018-08-28,977660.0,57.26,43.1616,0.879152618606,3117.22,209.01995025,NYSE,Home Furnishings,0.2463843,0.119559,0.0415529,0.0185037
7459,2018-08-28,9194.0,24.49,12.1408,0.104926065465,173.88,651.0250725,ARCA,,0.124388,0.0993035,0.0814156,0.0810606
7460,2018-08-28,16010.0,19.61,16.1344,-0.127394341517,136.32,388.46156075,NYSE,,0.152808888889,0.0803468,0.0618481,0.0517705
7461,2018-08-28,8005075.5,69.74,32.1536,4.15513898339,3891.49,651.97369875,NASDAQ,,0.0153048,0.0133392,0.010377,0.01
7462,2018-08-28,7212.0,17.15,38.9312,-0.0363612729829,146.77,264.832913,NASDAQ,Banks,0.53153,,0.2218645,0.191354857143
7463,2018-08-28,80618.0,1.1,79.4496,1.22051242099,77.07,2585.21896775,NASDAQ,Oil&Gas,0.037564,0.024638,0.0142284,0.0151973333333
7464,2018-08-28,1113515.5,36.61,28.9792,0.125804895548,3208.18,379.27184125,NYSE,Media,0.0582247,0.0236569,0.0116171,0.01
7465,2018-08-28,54638.5,21.96,25.4272,0.951898359942,570.09,236.075496,NYSE,Agriculture,0.4486913,0.1767497,0.0565942,0.0336043
7466,2018-08-28,22295.5,13.9,44.0,0.672132636867,340.36,373.90614675,NYSE,Oil&Gas,0.3892887,0.1614531,0.0797397,0.0575169
7467,2018-08-28,107219.5,243.6,53.0688,1.94752291672,3122.18,157.29873025,NASDAQ,Diversified Finan Serv,2.8227529,1.3354058,0.6644695,0.3166262
7468,2018-08-28,291288.5,82.26,36.0704,1.82176433209,4830.85,159.35462775,NYSE,Building Materials,0.4620444,0.2550429,0.1341804,0.0523394
7469,2018-08-28,1139302.5,55.85,19.5904,0.819024463877,12597.45,261.98564725,NYSE,Pipelines,0.0877564,0.0520135,0.0161807,0.0101823
7470,2018-08-28,324922.5,84.25,49.7792,1.93272192974,1705.46,177.866916,NASDAQ,Software,0.4400202,0.3240064,0.2032989,0.094012
7471,2018-08-28,28890.5,3.98,56.896,-0.00475785221771,95.68,537.8751165,NASDAQ,Healthcare-Products,0.174155,0.065239,0.0424194,0.050895
7472,2018-08-28,20247.0,5.55,59.8976,-0.0399455743869,75.02,757.840016,NASDAQ,Biotechnology,0.198320666667,0.081392,0.0717889,0.0712106666667
7473,2018-08-28,927490.5,53.36,29.1456,1.9149334076,7339.52,229.20220175,NASDAQ,Internet,0.1018455,0.0616376,0.0222679,0.010763
7474,2018-08-28,554338.0,43.26,12.1792,0.521451700762,30285.78,432.67187575,NYSE,Media,0.0453884,0.0136154,0.01,0.01
7475,2018-08-28,15018.5,17.51,42.1888,0.568130275858,716.14,212.0659095,NYSE,Entertainment,0.4036385,0.2656378,0.1159701,0.0693209
7476,2018-08-28,762233.0,41.49,21.44,1.42385414887,10370.69,318.52004325,NASDAQ,Electronics,0.098055,0.0370525,0.0131788,0.01
7477,2018-08-28,3500.0,6.6,28.3648,0.0446819571155,494.06,484.984198,NASDAQ,Transportation,,14.392621,2.44664066667,
7478,2018-08-28,151232.5,35.8,16.4736,0.804960978513,2420.85,214.14383425,NASDAQ,Banks,0.1724449,0.049067,0.0204895,0.0108085
7479,2018-08-28,2156.5,12.02,49.7536,-0.100303025163,37.78,648.4265315,NASDAQ,REITS,,,0.515862285714,
7480,2018-08-28,156849.5,16.32,41.2032,0.907118941398,578.72,252.31240775,NASDAQ,Media,0.3068569,0.1066778,0.0429634,0.0236822
7481,2018-08-28,177152.5,37.95,14.7008,0.185857781284,2216.91,247.60617425,NYSE,REITS,0.1022737,0.0589118,0.0213109,0.0129602
7482,2018-08-28,31807.0,24.2,58.9376,0.577544486645,174.24,429.081556,NASDAQ,Electronics,1.00583775,0.430309333333,0.312195,0.3138525
7483,2018-08-28,876298.5,36.95,19.3152,1.1064683421,5458.06,407.98871175,NYSE,Miscellaneous Manufactur,0.0677,0.0310757,0.0110174,0.01
7484,2018-08-28,495600.5,0.845,71.936,0.019882788468,14.95,1922.8450615,NASDAQ,Biotechnology,0.0105856666667,0.007603125,0.006508,0.00571577777778
7485,2018-08-28,704196.0,116.29,17.696,1.60141142162,28280.65,190.16995225,NASDAQ,Diversified Finan Serv,0.2322159,0.115404,0.0579824,0.0250646
7486,2018-08-28,1704480.5,16.5,46.7968,1.53868077688,2027.85,439.9852025,NYSE,Chemicals,0.0501554,0.0283216,0.0103162,0.01
7487,2018-08-28,760565.5,44.44,15.3472,0.604304354619,39595.71,523.60415525,NYSE,Pipelines,0.032232,0.0175,0.01,0.01
7488,2018-08-28,11805.0,3.99,105.9328,0.070070969268,13.95,974.6893055,NASDAQ,Pharmaceuticals,0.186125,0.304043,0.135253222222,0.25303475
7489,2018-08-28,3188551.5,2.45,35.6608,0.733433367195,4930.17,25951.0014475,NYSE,Mining,0.01,0.01,0.01,0.01
7490,2018-08-28,294072.0,9.3,20.704,0.406279398245,897.83,5635.12488925,NASDAQ,Banks,0.062552,0.05,0.05,0.05
7491,2018-08-28,89161.5,31.0,29.7216,0.907519351607,1421.26,422.37498775,NASDAQ,Metal Fabricate/Hardware,0.5466756,0.1311781,0.086928,0.0622127
7492,2018-08-28,323567.5,38.88,37.1328,1.346743098,3143.65,230.777127,NYSE,Distribution/Wholesale,0.1658171,0.1000358,0.0478277,0.0198485
7493,2018-08-28,4261.0,4.22,53.2544,-0.178252307749,14.99,418.5661885,AMEX,Semiconductors,0.0886965,0.0827805,0.0500224,0.0410494
7494,2018-08-28,393195.0,20.59,13.0432,0.146264805517,1383.39,690.52784125,NYSE,Diversified Finan Serv,0.0558722,0.0192859,0.0100205,0.01
7495,2018-08-28,589784.5,12.51,39.8912,0.723877704282,1276.91,617.8683235,NASDAQ,Internet,0.0337578,0.0178441,0.01,0.01
7496,2018-08-28,258235.0,36.08,44.8768,1.64858414915,1182.57,196.424825,NASDAQ,Insurance,0.2946877,0.1608353,0.0889643,0.0357623
7497,2018-08-28,50234.5,29.0,27.5712,0.377452127867,1863.25,367.8186195,NYSE,Food,0.3352884,0.1368988,0.0946108,0.063271
7498,2018-08-28,619125.5,74.67,16.9088,0.838784930401,13791.55,195.064821,NYSE,Commercial Services,0.178164,0.0823043,0.0349888,0.0191978
7499,2018-08-28,357468.0,4.51,48.3008,1.59815032362,1582.09,1050.57521125,NASDAQ,Internet,0.0428235555556,0.012593,0.01,0.01
7500,2018-08-28,715462.5,1.6,55.584,0.472375601043,121.73,5390.06264075,NASDAQ,Pharmaceuticals,0.0131718,0.01,0.01,0.01
7501,2018-08-28,887041.0,131.89,13.9008,0.726828543794,35304.74,184.97135925,NYSE,Insurance,0.1522871,0.091637,0.0357194,0.0205515
7502,2018-08-28,4036749.5,5.24,86.2208,2.17321737605,1095.0,3748.417667,AMEX,Healthcare-Products,0.015057,0.01,0.01,0.01
7503,2018-08-28,120019.0,0.3707,97.4464,0.371028011428,45.53,2877.8016005,AMEX,Mining,0.0084097,0.0079566,0.0061003,0.0063371
7504,2018-08-28,5902.5,35.9,40.4416,0.0686661542045,265.51,253.71814475,NASDAQ,Savings&Loans,1.02444325,0.872586,0.5415252,0.5349384
7505,2018-08-28,2013.5,26.457,9.1904,-0.0769352377463,,246.1101505,NASDAQ,Banks,,,0.184468666667,
7506,2018-08-28,1259778.5,86.54,22.7328,0.817699628336,10540.98,234.45073275,NASDAQ,Retail,0.1452812,0.0776119,0.0277707,0.0139516
7507,2018-08-28,110661.0,29.45,24.4992,0.795093854924,852.56,402.68608175,NASDAQ,Banks,0.3074621,0.102674333333,0.0581916,0.0500002
7508,2018-08-28,433370.5,21.28,28.608,1.32156624929,2109.14,319.15798775,NASDAQ,Semiconductors,0.0464714,0.0241089,0.0124165,0.01
7509,2018-08-28,164413.5,77.9,27.4368,1.43485285113,3318.51,253.94059975,NYSE,Miscellaneous Manufactur,0.4725936,0.1769605,0.0991153,0.0894484
7510,2018-08-28,939731.0,28.75,36.4864,1.01851187074,7819.69,1303.3037925,NASDAQ,Entertainment,0.0982771,0.0659888,0.05,0.05
7511,2018-08-28,48548.0,5.56,9.8752,-0.00970277824482,265.03,2202.26506275,NYSE,,0.016855,0.0181128,0.0155145,0.0144691
7512,2018-08-28,7700453.0,319.27,43.4688,1.93406990928,54465.27,212.737118,NASDAQ,Auto Manufacturers,0.3342295,0.2581886,0.1920416,0.1174986
7513,2018-08-28,16930.5,16.85,11.5008,-0.0283021424086,125.01,526.10657625,NYSE,,0.07699,0.059479,0.0476132,0.0563821
7514,2018-08-28,192930.0,19.8,11.4304,0.287242952998,1289.52,485.45100675,NYSE,Investment Companies,0.0744324,0.0305905,0.0120769,0.0102045
7515,2018-08-28,4807161.0,41.53,12.5952,0.872551519002,215377.74,1914.88039925,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7516,2018-08-28,2215758.5,62.84,19.2192,0.296212017585,24999.65,356.26639225,NYSE,Food,0.0589368,0.0332979,0.011938,0.01
7517,2018-08-28,46905.5,9.62,50.4,0.888008913154,181.78,435.86042675,NYSE,Media,0.194222888889,0.1180239,0.041678,0.0503152
7518,2018-08-28,2286.0,8.25,120.2304,-0.675105346723,16.19,874.4778005,NASDAQ,Computers,0.69332,,0.5129514,0.4129224
7519,2018-08-28,1282060.0,32.1,60.3264,0.968482123889,1762.61,249.61990725,NASDAQ,Pharmaceuticals,0.1508487,0.0741545,0.0350353,0.0167698
7520,2018-08-28,801530.5,96.4,16.3136,1.10866239947,17585.1,198.33430625,NYSE,Commercial Services,0.1246298,0.0938134,0.0348896,0.0193379
7521,2018-08-28,75211.5,2.12,52.0128,0.27820185393,105.16,494.7662595,NASDAQ,Internet,0.0727713333333,0.069093,0.0264792,0.026974875
7522,2018-08-28,1629461.5,35.42,19.6416,1.00047433766,20907.31,681.7542425,NYSE,Metal Fabricate/Hardware,0.0154152,0.01,0.01,0.01
7523,2018-08-28,844658.5,14.84,25.5872,1.12801029551,7185.62,1222.6101895,NYSE,Telecommunications,0.0119656,0.01,0.01,0.01
7524,2018-08-28,45931.0,38.2295,15.1936,0.554076473906,119.47,863.4036645,BATS,,0.2038871,0.1107264,0.0816123,0.070854
7525,2018-08-28,700.5,27.26,8.0448,-0.0373519894773,10.9,678.29976475,BATS,,0.2694539,0.2617489,0.2629639,0.2601829
7526,2018-08-28,292485.0,61.09,18.304,1.30577401388,6426.28,174.476545,NYSE,Housewares,0.3654808,0.1328665,0.0426507,0.0226218
7527,2018-08-28,1038318.0,139.72,48.256,2.39555361461,5996.32,166.503619,NASDAQ,Internet,0.3649608,0.2751801,0.1715752,0.0738225
7528,2018-08-28,51626.5,26.15,50.6304,0.88818285667,1207.4,294.0759665,NASDAQ,Computers,0.8925427,0.255312125,0.1036327,0.0907666
7529,2018-08-28,159593.5,69.65,20.48,1.10996827775,3854.0,299.20180375,NASDAQ,Environmental Control,0.3808287,0.1388702,0.0871803,0.0546683
7530,2018-08-28,2184.5,70.9182,10.7584,0.183504515345,93.97,444.07947325,ARCA,,0.3065834,0.1968647,0.1985551,0.2190095
7531,2018-08-28,391151.5,24.2,54.1632,1.97646982474,667.45,304.912712,NASDAQ,Internet,0.2304571,0.1022686,0.0422187,0.0204699
7532,2018-08-28,466892.0,4.64,39.9232,1.83852985107,583.15,1388.0939515,NYSE,Oil&Gas Services,0.0107948,0.01,0.01,0.01
7533,2018-08-28,459207.5,18.19,26.1248,1.80630721805,1885.84,403.24609075,NASDAQ,Electronics,0.0825165,0.0254041,0.0102166,0.01
7534,2018-08-28,1555178.0,18.67,18.0864,0.964859517197,11801.05,1800.3952545,NYSE,Auto Manufacturers,0.0167957,0.01,0.01,0.01
7535,2018-08-28,52074.0,0.78,122.5408,-0.50134352006,16.54,2866.95457,NASDAQ,Pharmaceuticals,0.0127145,0.0198025,0.00967311111111,0.00565625
7536,2018-08-28,394830.5,6.33,67.0208,2.30843596184,277.05,408.1835775,NASDAQ,Healthcare-Products,0.0479006,0.0308077,0.0166411,0.0102478
7537,2018-08-28,776466.0,3.42,74.4512,1.92988939498,180.78,1423.3075725,NASDAQ,Pharmaceuticals,0.0322779,0.010032,0.01,0.0099999
7538,2018-08-28,36201.0,18.17,21.2864,0.496224692832,182.0,343.31278775,NYSE,,0.2167244,0.0795136,0.0433266,0.0478642
7539,2018-08-28,226867.0,7.65,47.232,1.01231846354,403.2,1238.615423,NASDAQ,Retail,0.08884,0.0551189,0.05,0.05
7540,2018-08-28,63605.5,26.3454,16.7936,0.762877235741,77.06,1113.9701495,ARCA,,0.0229271,0.0116882,0.0110898,0.0120805
7541,2018-08-28,1553924.5,133.37,30.304,1.57669645723,15181.27,196.62945075,NASDAQ,Software,0.2202959,0.1548927,0.0657358,0.0253147
7542,2018-08-28,344839.0,3.2,68.9152,-0.0548781795733,146.94,4026.18281325,NASDAQ,Retail,0.0570504285714,0.0537234285714,0.05,0.05
7543,2018-08-28,559586.0,34.22,33.2096,0.29424615232,1711.77,402.81194725,NYSE,Housewares,0.1435613,0.0652971,0.0212228,0.010894
7544,2018-08-28,21287.0,2.31,43.2,-0.395677827387,71.89,696.92438375,NASDAQ,,,0.0781465,0.031060375,0.031233
7545,2018-08-28,1979956.5,21.3,35.1296,1.67034426809,414.28,521.854779,NASDAQ,,0.0261853,0.0188568,0.0141475,0.0110701
7546,2018-08-28,21053126.5,32.83,14.0224,0.31029001931,238411.46,9292.254114,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7547,2018-08-28,845.5,35.57,10.8352,0.187850427798,16.01,365.06196425,NASDAQ,,0.333761,0.244485,0.1808135,0.213333333333
7548,2018-08-28,346326.5,29.44,55.7376,1.53867298735,1317.61,208.53009425,NASDAQ,Oil&Gas Services,0.1864318,0.110969,0.0541743,0.0267365
7549,2018-08-28,288464.5,37.43,11.296,0.443229093111,22356.5,751.59061575,NYSE,Telecommunications,0.0265534,0.01,0.01,0.01
7550,2018-08-28,4017.5,50.01,1.3952,-0.0034234853733,87.62,1341.873427,ARCA,,0.0510925555556,0.046,0.0434076,0.044
7551,2018-08-28,8672.5,24.8393,11.2576,0.000667307311274,,756.01546,NYSE,Sovereign,0.23745,0.13888,0.1077318,0.0971295
7552,2018-08-28,10004.0,24.132,10.0864,0.0225996150259,,444.99929225,NYSE,Sovereign,0.1679756,0.1568263,0.1027618,0.0776574
7553,2018-08-28,8269822.5,31.34,87.8976,-10.776306522,528.97,500.14405875,NASDAQ,,0.0440466,0.0394122,0.0343725,0.0243851
7554,2018-08-28,696998.0,18.66,25.2096,1.0415546615,2355.03,613.36953575,NYSE,Commercial Services,0.0439769,0.0185447,0.01,0.01
7555,2018-08-28,250069.5,32.95,24.8128,0.734221654516,1318.22,527.85883125,NASDAQ,Healthcare-Services,0.2807109,0.0761234,0.0501945,0.05
7556,2018-08-28,667899.5,18.61,24.2624,0.726159016106,10842.56,603.9468405,NYSE,Media,0.0409843,0.01186,0.01,0.01
7557,2018-08-28,13855.5,25.47,53.5616,0.435661595025,293.5,303.10279925,NASDAQ,Machinery-Diversified,0.848466857143,0.70327,0.479437,0.2329276
7558,2018-08-28,365137.5,7.7,50.592,1.58214195811,461.21,549.56098775,NYSE,Auto Parts&Equipment,0.0549845,0.0243796,0.0101384,0.01
7559,2018-08-28,1880307.5,80.31,45.3312,2.95713796665,7825.91,242.1850065,NYSE,Internet,0.1625576,0.1233519,0.0588486,0.0206532
7560,2018-08-28,199400.0,0.43,51.9424,-0.0194900961856,,4283.6396405,NASDAQ,Holding Companies-Divers,,,0.030577,
7561,2018-08-28,4400.0,9.53,17.7472,0.00528165285461,255.2,4745.7712165,NASDAQ,Holding Companies-Divers,,,0.184708,
7562,2018-08-28,4507.0,10.2,7.456,-0.0347635789576,273.15,2582.982564,NASDAQ,Holding Companies-Divers,,,,
7563,2018-08-28,12247.0,1.04,144.5632,0.496634354772,37.66,2875.36767075,NASDAQ,Retail,,0.076772,0.0533472222222,0.064363
7564,2018-08-28,964355.0,13.21,21.312,-2.19338819387,95.9,7660.71715975,ARCA,,0.01,0.01,0.01,0.01
7565,2018-08-28,574852.0,11.97,26.0864,0.314403771871,1558.19,795.827382,NASDAQ,Food,0.052873,0.0128288,0.01,0.01
7566,2018-08-28,713.0,19.46,11.6096,0.0995592257402,157.86,374.36813225,NYSE,,0.4001808,0.3580346,0.2000354,0.1410457
7567,2018-08-28,3433.5,27.27,12.992,0.178324759061,,330.4678275,NYSE,REITS,0.326666666667,0.2814288,0.2036066,0.1908139
7568,2018-08-28,7416.5,25.8,12.1472,-0.0588613547436,,486.861489,NYSE,REITS,0.209529,0.2118894,0.1238834,0.0984122
7569,2018-08-28,17470.5,25.03,9.216,0.103746020557,,509.84749625,NYSE,REITS,0.133965555556,0.0914416,0.052484,0.0442641
7570,2018-08-28,11738.0,24.86,5.3248,0.0733561447461,,1187.613732,NYSE,REITS,0.0665095,0.0596008,0.0386407,0.0354187
7571,2018-08-28,1336771.0,15.57,10.816,0.0173074998645,3862.49,4061.513468,NYSE,REITS,0.0100001,0.01,0.01,0.01
7572,2018-08-28,548011.5,84.57,38.0928,1.57428723988,4856.42,174.384393,NASDAQ,Software,0.3382285,0.1707272,0.083683,0.0392248
7573,2018-08-28,22028628.5,35.89,37.1648,2.10147151589,27199.09,1633.51231425,NYSE,Internet,0.0145911,0.01,0.01,0.01
7574,2018-08-28,2050603.5,6.16,41.6448,1.84851255531,1450.14,3502.70875425,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
7575,2018-08-28,2814201.0,115.25,18.3488,1.50910461839,112045.48,242.11067775,NASDAQ,Semiconductors,0.06364,0.032671,0.017655,0.0118016
7576,2018-08-28,444981.0,66.76,20.5952,0.721607134636,4771.7,203.45717525,NASDAQ,Retail,0.2837678,0.0974867,0.0395992,0.0173382
7577,2018-08-28,1105853.0,69.24,17.5744,1.21688968321,17199.97,266.136486,NYSE,Miscellaneous Manufactur,0.0809384,0.0427707,0.0137466,0.0100156
7578,2018-08-28,278767.5,30.4,29.184,1.10310750074,5967.75,199.4861005,NYSE,Iron/Steel,0.1562281,0.0788682,0.0345406,0.0136859
7579,2018-08-28,60.0,20.5136,2.9888,0.000575865305731,5.13,499.8558465,ARCA,,0.0603422222222,0.0601861111111,0.0601567777778,0.0697738888889
7580,2018-08-28,330.5,41.11,10.272,0.0609113460116,6.17,114.72260575,ARCA,,0.3180265,0.2809564,0.2701985,0.2708546
7581,2018-08-28,96050.0,28.81,16.7488,0.508166138637,1411.11,338.906159,NYSE,,0.127008,0.0765893,0.0472039,0.0334172
7582,2018-08-28,134597.0,1.055,89.6576,0.507784682942,22.4,4461.06446475,NASDAQ,Biotechnology,0.0389546666667,0.0200652,0.0190605,0.01722
7583,2018-08-28,101448.0,242.38,23.1744,1.21736368274,9368.32,157.519796,NYSE,Software,2.1204746,1.0886509,0.4034705,0.2235196
7584,2018-08-28,120705.0,2.28,81.5296,0.906469173395,230.8,480.31934825,NASDAQ,Biotechnology,0.056233875,0.0338966666667,0.0179681,0.0136194
7585,2018-08-28,1.0,28.7851,0.3712,0.000481060389049,1.44,958.2188335,ARCA,,0.03,0.03,0.029908,0.03
7586,2018-08-28,5515.0,14.735,9.1264,0.137033850196,21.37,170.51854825,ARCA,,0.1053032,0.0970568,0.0919942,0.0917869
7587,2018-08-28,158601.0,21.5,30.4448,0.667486656108,905.23,646.3181635,NASDAQ,Software,0.1557905,0.076329,0.0502005,0.05
7588,2018-08-28,200.0,50.652,7.9296,0.010390885102,,495.2231325,NYSE,Closed-end Funds,1.48,1.41333333333,1.41333333333,1.40666666667
7589,2018-08-28,41639.0,27.97,7.8784,0.316064260373,1500.01,421.8525575,NYSE,,0.1268309,0.0731414,0.0318422,0.0364985
7590,2018-08-28,20360.0952,10.05,30.0,1.0,55.28,16530.3099185,NASDAQ,Holding Companies-Divers,,,0.012054,
7591,2018-08-28,8016357.5,8.0,31.9616,-3.33313136639,309.36,46191.3615815,ARCA,,0.01,0.01,0.01,0.01
7592,2018-08-28,91217.0,12.6,65.3696,1.32185308969,154.78,408.34323075,NASDAQ,Internet,0.249374142857,0.1236032,0.0961368,0.0887845
7593,2018-08-28,2849846.0,20.62,35.3856,1.4385828819,8790.43,1068.40879225,NYSE,Apparel,0.0182643,0.01,0.01,0.01
7594,2018-08-28,1668.5,15.47,13.7984,0.117387546802,38.67,680.3031145,NASDAQ,,0.0789787,0.0732938333333,0.071282,0.07489825
7595,2018-08-28,395.0,15.935,5.5936,-0.000777955547138,2.92,269.04445425,ARCA,,0.2094865,0.22755,0.2386925,0.265
7596,2018-08-28,1397515.5,85.94,23.0016,1.26003244302,23427.59,197.82151475,NYSE,Airlines,0.0915847,0.0527618,0.0219384,0.0116652
7597,2018-08-28,92996.0,0.55,130.4128,-1.78272130147,37.52,1738.919951,AMEX,Mining,0.0236534285714,0.0224499,0.0122934,0.0106963
7598,2018-08-28,151166.5,3.8,59.8336,1.1478557029,430.48,693.76635475,NYSE,Chemicals,0.0661429,0.0283956,0.0185321,0.0164309
7599,2018-08-28,50.0,21.5356,10.5792,0.0191760904592,3.45,785.1071375,ARCA,,0.0619632,0.0699438,0.084953,0.0708878
7600,2018-08-28,1700647.0,19.03,33.92,1.4946506611,8790.43,1006.393936,NYSE,Apparel,0.0208676,0.01,0.01,0.01
7601,2018-08-28,41707.0,1.92,105.728,0.853942927885,19.75,716.72101025,AMEX,Machinery-Diversified,0.0722116666667,0.0466215,0.0256632,0.027346
7602,2018-08-28,37548.0,22.82,22.0096,0.145791789724,860.14,197.3161535,NYSE,REITS,0.2525174,0.1185951,0.0575484,0.0339971
7603,2018-08-28,1101.0,13.25,38.1312,0.0925890439781,71.34,548.0836265,NASDAQ,Banks,,,0.232555,
7604,2018-08-28,3018.0,11.0,44.0,0.0313271043633,185.92,369.85667475,NASDAQ,Banks,0.3120685,0.1,0.1070845,0.0833333333333
7605,2018-08-28,210.0,30.475,4.6976,0.00842966594946,3.35,392.9234045,ARCA,,1.4402522,0.4616534,0.4254842,0.456
7606,2018-08-28,15082.0,41.98,39.68,2.50374414623,37.78,600.8638325,NASDAQ,,0.1994655,0.1368341,0.0858128,0.0542736
7607,2018-08-28,52488.5,17.88,18.0416,0.585226465515,914.11,237.58416025,NASDAQ,Savings&Loans,0.1700098,0.0602802,0.0279523,0.0141376
7608,2018-08-28,232338.5,85.04,34.1312,1.00902478378,6293.82,180.939085,NASDAQ,Telecommunications,0.566837,0.3219867,0.1683646,0.0777215
7609,2018-08-28,321.0,23.0,22.2016,0.0762755459718,75.17,434.75005,NASDAQ,Banks,,,,
7610,2018-08-28,4099.5,19.02,27.104,1.12787633525,5.71,174.3868085,ARCA,,0.1468687,0.1003515,0.1010206,0.0845703
7611,2018-08-28,1055.0,25.13,3.488,0.00595639052437,,524.5306055,NYSE,REITS,0.04,0.072,0.0643403,0.062
7612,2018-08-28,774.5,24.8679,11.5456,-0.0283582782856,,388.47132875,NYSE,REITS,0.35,0.2531569,0.2471912,0.215625
7613,2018-08-28,1723.5,18.31,38.72,0.511607907034,860.14,328.9173825,NYSE,REITS,0.34807625,0.3659043,0.2316693,0.3282518
7614,2018-08-28,2794.0,48.42,50.0864,1.44643251259,8.06,648.84511575,ARCA,,0.2709071,0.2594974,0.2308481,0.2289934
7615,2018-08-28,156959.0,41.94,18.272,0.986027099512,2767.17,192.11655875,NASDAQ,Banks,0.2929667,0.0819233,0.0295699,0.020326
7616,2018-08-28,211104.5,39.2,19.1936,1.15457797484,4069.79,583.51409925,NASDAQ,Banks,0.1231342,0.0854872,0.0527194,0.05
7617,2018-08-28,1770440.0,15.81,10.7008,0.742545552745,60942.49,9845.21138425,NYSE,Banks,0.01,0.01,0.01,0.01
7618,2018-08-28,23077.0,76.6799,11.6864,-0.136660203779,44.09,473.34703975,ARCA,,0.0683366,0.0522841,0.0477287,0.0474371
7619,2018-08-28,58727.0,17.02,55.6416,0.282667931347,720.2,401.442024,NASDAQ,Biotechnology,0.53101275,0.750716,0.1734132,0.187665
