index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7195,2018-11-30,356427.0,10.12,69.1776,1.32835248776,321.82,281.8727365,NASDAQ,Biotechnology,0.188522444444,0.0965726666667,0.0327226666667,0.017117
7196,2018-11-30,362013.0,170.26,52.48,1.50900078946,3082.05,163.451601,NASDAQ,Internet,1.52012322222,0.758543444444,0.451574,0.210925333333
7197,2018-11-30,3136515.0,14.77,30.8224,1.37768153516,13457.71,1651.58254,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7198,2018-11-30,1923.0,31.7,65.4592,0.0828214386419,152.47,207.191635,NASDAQ,Banks,,,0.8671115,1.370637
7199,2018-11-30,1452267.0,23.85,76.5248,1.49037795816,6710.12,491.647765,NASDAQ,Computers,0.142091666667,0.0912161111111,0.0538164444444,0.0263878888889
7200,2018-11-30,5789199.0,2.12,66.5664,1.30377583584,1093.69,18156.6186155,NYSE,Transportation,0.01,0.01,0.01,0.01
7201,2018-11-30,26452.0,10.04,6.1696,-0.012215787727,432.98,2742.446929,NASDAQ,Holding Companies-Divers,,,0.0227026666667,0.04
7202,2018-11-30,9.0,10.3,9.8752,0.0128182858747,432.93,1001.723584,NASDAQ,Holding Companies-Divers,,,,
7203,2018-11-30,6230.0,23.74,23.7312,0.391928054204,2699.14,233.356837,NYSE,Engineering&Construction,0.199926666667,0.0945264444444,0.0570476666667,0.0550851111111
7204,2018-11-30,43885.0,3.52,66.3232,-0.234138358674,133.61,913.2098685,NYSE,Commercial Services,0.101374,0.0758454444444,0.0474992222222,0.039205
7205,2018-11-30,1482948.0,29.74,17.5488,0.355717140893,6329.83,705.053113,NYSE,REITS,0.0126816666667,0.01,0.01,0.01
7206,2018-11-30,4911.0,48.5549,2.3488,0.0104936426553,82.54,1373.0027315,BATS,,0.0579403333333,0.0606582222222,0.0635138888889,0.0556977777778
7207,2018-11-30,1500.0,30.15,14.5088,-0.00816842864695,4.43,154.488693,NASDAQ,,1.269157625,1.36436728571,1.154178125,0.772
7208,2018-11-30,56311.0,51.0249,1.6704,-0.00128419123407,822.52,772.5325375,ARCA,,0.0480095555556,0.0329633333333,0.0145166666667,0.0116025555556
7209,2018-11-30,140030.0,134.91,41.9968,0.708712010787,2939.65,172.336975,NASDAQ,Commercial Services,3.73839966667,1.460984,0.402155111111,0.164387222222
7210,2018-11-30,99192.0,12.88,50.8544,1.3153401917,348.64,179.806513,NASDAQ,Engineering&Construction,0.2251365,0.11573925,0.0465864444444,0.0206483333333
7211,2018-11-30,9984.0,0.818,104.2432,0.221138175165,16.39,1993.4386225,NASDAQ,Software,,,0.0274886,
7212,2018-11-30,32577.0,10.58,117.4336,0.142882136757,241.73,226.9801935,NASDAQ,Pharmaceuticals,1.2168546,0.7811835,0.368431444444,0.359481888889
7213,2018-11-30,4476.0,27.61,85.696,-0.0252971801507,225.42,307.2733035,NASDAQ,Real Estate,,,0.95277675,0.78
7214,2018-11-30,2059.0,31.3,54.1568,0.224929905523,117.01,254.439164,NASDAQ,Auto Parts&Equipment,,,0.661509857143,0.79
7215,2018-11-30,16535.0,22.79,13.9008,0.05557909006,,412.957099,NYSE,Banks,0.199274833333,0.176980666667,0.0962992222222,0.0664208888889
7216,2018-11-30,55565.0,25.42,9.6704,0.0811693768269,,599.7421365,NYSE,Banks,0.0975901428571,0.0696021111111,0.0582273333333,0.0346463333333
7217,2018-11-30,61087.0,24.93,7.0784,0.0830229713118,,474.266516,NYSE,Banks,0.0593635,0.0494547777778,0.0280415555556,0.024337
7218,2018-11-30,34964.0,24.42,9.2864,0.0673480332775,,463.1758775,NYSE,Banks,0.0999504444444,0.0807575555556,0.0618073333333,0.0437725555556
7219,2018-11-30,1589084.0,72.37,26.08,1.15695457388,27467.0,211.297633,NYSE,Banks,0.0975603333333,0.0571594444444,0.0246044444444,0.0102402222222
7220,2018-11-30,731431.0,45.81,27.776,1.09760326465,7519.54,173.5092905,NYSE,Electronics,0.184873444444,0.0871322222222,0.0311018888889,0.0121606666667
7221,2018-11-30,1514464.0,22.61,13.7472,0.29749771695,6225.71,1907.3974425,NYSE,REITS,0.0100583333333,0.01,0.01,0.01
7222,2018-11-30,21837.0,20.61,85.2736,0.0428910651408,246.4,284.1798125,NASDAQ,Banks,1.1210545,0.659041833333,0.336531555556,0.382127888889
7223,2018-11-30,3068417.0,42.65,41.7984,1.35566640284,12206.49,288.0381295,NASDAQ,Computers,0.062948,0.0363494444444,0.0171952222222,0.01
7224,2018-11-30,171.0,194.79,23.6544,0.0230118968032,37141.67,678.1548505,NYSE,Beverages,6.19563666667,3.157763,2.94372677778,2.77980911111
7225,2018-11-30,1318089.0,196.21,22.9952,0.757039777399,37283.45,160.337701,NYSE,Beverages,0.325334666667,0.193481333333,0.0991411111111,0.0520608888889
7226,2018-11-30,156096.0,104.87,1.2352,-0.00105174568598,1798.52,901.8632805,ARCA,,0.05497875,0.030013,0.0215477777778,0.0140538888889
7227,2018-11-30,196575.0,102.8,18.7648,0.392830720278,8877.82,143.87141,NYSE,REITS,0.592129,0.240359666667,0.101001555556,0.047892
7228,2018-11-30,61420.0,0.9814,135.8848,-0.0622949862388,18.45,3183.5560005,NASDAQ,Household Products/Wares,0.07,0.0502185,0.0504791111111,0.013019
7229,2018-11-30,1843391.0,14.72,57.568,1.54012451886,1694.49,548.4311025,NYSE,Building Materials,0.0396777777778,0.0183182222222,0.01,0.01
7230,2018-11-30,31706.0,15.68,15.616,0.0667292594956,251.51,498.2904695,NASDAQ,Investment Companies,0.151761,0.1145024,0.0657988888889,0.05651325
7231,2018-11-30,344408.0,28.23,30.4192,0.81123931442,2329.36,355.74289,NYSE,Oil&Gas,0.166564888889,0.107309444444,0.0447061111111,0.0211751111111
7232,2018-11-30,50765.0,0.388,129.9136,-0.0271380661197,10.13,5499.683552,NASDAQ,Energy-Alternate Sources,0.028614,0.00789,0.0100917777778,0.001669
7233,2018-11-30,274351.0,44.75,45.7216,1.35649760348,2338.5,172.0713995,NASDAQ,Pharmaceuticals,0.618457,0.289257111111,0.103939444444,0.0421933333333
7234,2018-11-30,388419.0,7.45,81.5168,1.41810234669,186.39,294.4380485,NYSE,Auto Parts&Equipment,0.100107666667,0.0541068888889,0.0237801111111,0.0108952222222
7235,2018-11-30,824324.0,8.71,76.4224,1.08315534672,795.61,527.186748,NYSE,Banks,0.0674428888889,0.0402593333333,0.0144933333333,0.0108261111111
7236,2018-11-30,64396.0,7.94,118.9312,0.944961674339,219.79,286.8811465,NASDAQ,Biotechnology,0.5242074,0.274319,0.105091555556,0.0489347777778
7237,2018-11-30,10808686.0,6.32,27.68,0.968362267715,25770.29,22310.1709415,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7238,2018-11-30,20063.0,113.1515,18.7328,0.592846595448,854.29,854.83047,ARCA,,0.470770888889,0.334821,0.259717222222,0.270142666667
7239,2018-11-30,9317.0,24.43,2.4448,-0.00286728749376,48.86,1040.645004,NASDAQ,,,,0.024074,
7240,2018-11-30,4496.0,23.71,4.704,-0.00104643192031,18.97,2198.47466,NASDAQ,,,0.075086,0.161273571429,0.182933333333
7241,2018-11-30,4442552.0,32.52899729,24.7488,0.708934848228,52630.56,1261.5381145,NYSE,Oil&Gas,0.010458,0.01,0.01,0.01
7242,2018-11-30,18878.0,7.48,51.4496,-0.068581193664,443.72,584.5362865,NASDAQ,Biotechnology,0.558637,0.21711975,0.1407,0.133162666667
7243,2018-11-30,7271.0,9.0,54.432,0.0411055669496,114.49,648.5881795,NASDAQ,Savings&Loans,,0.3299185,0.158866777778,
7244,2018-11-30,472380.0,14.54,87.008,1.22828333109,1818.65,382.842836,NASDAQ,Software,0.138116222222,0.117159555556,0.0566423333333,0.0328618888889
7245,2018-11-30,315554.0,1.94,53.0304,0.73438890721,327.36,3135.4204895,AMEX,Mining,0.0163737777778,0.0107948888889,0.01,0.01
7246,2018-11-30,135096.0,8.84,65.8944,1.37539877532,310.54,275.778067,NASDAQ,Biotechnology,0.217083,0.146212222222,0.0698425555556,0.0455947777778
7247,2018-11-30,3762.0,11.4783,51.1616,0.248111177379,29.65,241.2119275,AMEX,Miscellaneous Manufactur,0.4022108,0.315994555556,0.199910555556,0.173331333333
7248,2018-11-30,28738.0,12.97,59.9424,0.25532443399,93.11,538.9888015,NASDAQ,Equity Fund,0.9540615,,0.267195333333,0.193259714286
7249,2018-11-30,2477943.0,49.46,31.5904,1.79828488433,402.32,701.530953,ARCA,,0.01,0.01,0.01,0.01
7250,2018-11-30,8550.0,25.2384,11.8208,0.152035637604,53.0,854.7875415,ARCA,,0.0726517777778,0.0641993333333,0.0595222222222,0.0667366666667
7251,2018-11-30,1327951.0,7.9,63.9872,1.20739028974,1948.49,704.5226335,NYSE,Telecommunications,0.0525674444444,0.0187788888889,0.0100071111111,0.01
7252,2018-11-30,163253.0,16.08,32.9472,0.779253020655,579.74,271.5342295,NASDAQ,Telecommunications,0.108274333333,0.0604885555556,0.0254001111111,0.0129005555556
7253,2018-11-30,374673.0,15.29,36.6912,0.643872227555,4739.04,463.989527,NYSE,Software,0.115934333333,0.0656402222222,0.0228926666667,0.0101631111111
7254,2018-11-30,45020.0,24.53,6.9056,0.0615235379098,,1012.7740095,NYSE,Hand/Machine Tools,0.111402,0.0976728888889,0.0443678888889,0.0343025555556
7255,2018-11-30,2082277.0,71.23,31.8656,1.31181897913,12645.6,203.6277915,NASDAQ,Semiconductors,0.132517888889,0.0733935555556,0.0304716666667,0.0145743333333
7256,2018-11-30,1029560.0,127.46,33.8688,1.42073163472,19254.12,144.1611085,NYSE,Hand/Machine Tools,0.311626111111,0.192607888889,0.0999334444444,0.0351054444444
7257,2018-11-30,140877.0,28.91,33.5104,0.893769988185,889.49,172.927465,NYSE,Forest Products&Paper,0.230480666667,0.141881222222,0.0619204444444,0.0240867777778
7258,2018-11-30,18385858.0,4.92,53.4336,1.14523543181,2859.89,16341.034502,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7259,2018-11-30,115393.0,76.84,27.2704,0.397884880129,4036.75,130.6200125,NYSE,Gas,1.11150211111,0.715543777778,0.174189777778,0.0755253333333
7260,2018-11-30,108489.0,7.34,15.6096,0.142500878131,97.38,871.55142,NYSE,,0.046074,0.0317786666667,0.0145915555556,0.0105438888889
7261,2018-11-30,150646.0,12.29,32.48,0.468762116214,568.13,430.605597,NYSE,Coal,0.0727091111111,0.0622327777778,0.0351088888889,0.0234007777778
7262,2018-11-30,292458.0,9.63,42.3872,1.12807937045,623.53,350.380092,NYSE,Coal,0.108536888889,0.0369903333333,0.0160813333333,0.0108738888889
7263,2018-11-30,68297.0,0.45,110.7136,0.293731937558,32.9,2692.480842,NYSE,Pipelines,0.0305618571429,0.0197825555556,0.0179643333333,0.0154754444444
7264,2018-11-30,55695.0,79.11,46.336,0.950487850664,1014.89,181.3649305,NYSE,Miscellaneous Manufactur,1.88951411111,1.40606466667,0.392512555556,0.159196333333
7265,2018-11-30,239235.0,64.99,28.5504,0.818008015988,2747.46,152.715212,NYSE,Chemicals,0.571864111111,0.246177555556,0.0888852222222,0.0319848888889
7266,2018-11-30,24599.0,31.04,58.5728,0.249015504788,706.01,194.326654,NASDAQ,Banks,2.53235066667,0.265505,0.329516555556,0.167953222222
7267,2018-11-30,79894.0,8.5,94.7968,2.08331288756,216.31,214.382688,NASDAQ,Biotechnology,0.464323444444,0.132248625,0.0572543333333,0.0386792222222
7268,2018-11-30,840.0,77.9126,14.688,0.186248602923,27.27,321.5587185,ARCA,,0.401737888889,0.291305222222,0.294667333333,0.302659444444
7269,2018-11-30,5003673.0,25.97,26.1888,0.99945124703,18665.46,811.0270045,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
7270,2018-11-30,1223.0,78.8139,17.9648,0.118468647841,35.47,166.0500485,ARCA,,0.498025555556,0.328654,0.361431555556,0.383631555556
7271,2018-11-30,134897.0,26.87,35.488,0.88232167207,1149.54,180.8414565,NASDAQ,Computers,0.666606222222,0.269279444444,0.0686881111111,0.0288405555556
7272,2018-11-30,1007684.0,170.91,23.008,0.875716350026,63952.35,153.1266945,NYSE,Healthcare-Products,0.299891111111,0.206610666667,0.104235333333,0.055649
7273,2018-11-30,8881.0,36.3038,19.9488,0.298164555963,119.8,862.181685,ARCA,,0.165323111111,0.0603588888889,0.0605696666667,0.0602621111111
7274,2018-11-30,3585619.0,22.58,34.4768,1.05125088861,14426.1,866.5622435,NASDAQ,Internet,0.0133634444444,0.01,0.01,0.01
7275,2018-11-30,682730.0,38.38,42.3552,1.54173147872,1328.67,182.050515,NASDAQ,Semiconductors,0.282096555556,0.124840333333,0.0449054444444,0.0192898888889
7276,2018-11-30,25902.0,1.76,82.4256,0.0593479660268,68.64,1448.8703455,NASDAQ,Internet,,,0.0329925,0.04809
7277,2018-11-30,393536.0,51.69,40.6976,1.32602444484,5335.75,168.9242195,NASDAQ,Healthcare-Services,0.901126666667,0.267155777778,0.0903248888889,0.0311184444444
7278,2018-11-30,14137.0,16.21,80.5568,0.186141426879,143.8,213.404274,NASDAQ,Miscellaneous Manufactur,0.80022975,0.605515,0.286839888889,0.276649666667
7279,2018-11-30,384424.0,0.7399,101.824,0.377350937143,9.98,1160.1390045,AMEX,Biotechnology,0.012129,0.00772033333333,0.00806822222222,0.00608155555556
7280,2018-11-30,5866.0,1.15,81.0048,0.171172274018,24.61,1465.5859485,NASDAQ,Electronics,,,0.04695275,
7281,2018-11-30,91067.0,7.03,98.496,1.77152517638,236.59,216.2894555,NASDAQ,Pharmaceuticals,0.44644825,0.249542857143,0.0646655555556,0.0436362222222
7282,2018-11-30,1268.0,66.2874,13.5616,0.00301350734057,36.46,417.459087,ARCA,,0.46713,0.344067111111,0.339041888889,0.336761444444
7283,2018-11-30,42867.0,28.04,45.6576,0.903881228856,1044.77,148.6890295,NYSE,Distribution/Wholesale,0.831690888889,0.599593,0.207146,0.119882111111
7284,2018-11-30,2470870.0,67.54,18.3488,0.570367005577,35106.46,272.575619,NYSE,Food,0.0806816666667,0.0407745555556,0.0154173333333,0.0104803333333
7285,2018-11-30,39339.0,15.96,25.984,0.404236074741,124.57,460.4127165,NYSE,,0.225934555556,0.143641333333,0.068506,0.0773301111111
7286,2018-11-30,277.0,15.205,23.6352,-0.23640827682,1.71,524.692877,ARCA,,0.244970777778,0.156328111111,0.151452222222,0.162667666667
7287,2018-11-30,56.0,25.725,7.4816,-0.00448105745438,2.57,1219.8509705,ARCA,,0.0802372,0.0454248,0.032997,0.0638562
7288,2018-11-30,,74.6737,55.4176,0.137901421007,1.22,,ARCA,,41.5184915,28.8966666667,43.8293643333,42.7912673333
7289,2018-11-30,280795.0,10.76,42.2336,0.78756419605,406.34,331.4958115,NASDAQ,Retail,0.106676555556,0.0331712222222,0.0132265555556,0.01
7290,2018-11-30,34375.0,10.41,61.5168,0.193188296979,76.94,300.135858,NASDAQ,Computers,0.426651666667,0.27707775,0.164309333333,0.142906875
7291,2018-11-30,32059.0,5.23988858777,27.9424,0.369597977906,1509.1,1988.7445215,NYSE,Electric,0.0242214444444,0.0195436666667,0.0119238888889,0.0111111111111
7292,2018-11-30,,20.6552,3.9296,-0.00620415052821,1.55,,ARCA,,0.265095,0.106088333333,0.0979883333333,0.15
7293,2018-11-30,4919376.0,3.49,50.2272,0.398724464893,1093.46,22261.277608,NYSE,Mining,0.01,0.01,0.01,0.01
7294,2018-11-30,3600.0,20.6626,20.5312,-0.178847238658,21.7,287.6347085,BATS,,0.134985111111,0.120047111111,0.102238444444,0.0990473333333
7295,2018-11-30,5112.0,1.74,83.008,0.2087009119,9.8,495.5388245,NASDAQ,Distribution/Wholesale,,,0.0612042222222,0.018248
7296,2018-11-30,116466.0,19.58,61.536,1.12835763722,1060.37,201.7944325,NYSE,Oil&Gas,0.400569444444,0.304689222222,0.125659222222,0.0487737777778
7297,2018-11-30,2991389.0,27.6,41.2928,1.02422428074,15657.13,460.293849,NYSE,Commercial Services,0.0319813333333,0.017682,0.0103502222222,0.01
7298,2018-11-30,297004.0,1.77,81.7472,-0.0575278789763,51.07,886.9757315,NASDAQ,Chemicals,0.0299995714286,0.0209717777778,0.0202081111111,0.019588
7299,2018-11-30,6559.0,24.4,17.5488,-0.0766289048828,,433.785812,NASDAQ,Retail,0.467393,0.318795,0.2553235,0.430727666667
7300,2018-11-30,2114.0,23.75,21.4592,0.0827406913461,,458.9358635,NASDAQ,Retail,,,0.32222975,0.451711
7301,2018-11-30,3740.0,23.8,20.1792,0.100825557948,,592.3827255,NASDAQ,Retail,,,,
7302,2018-11-30,63773.0,21.59,22.592,0.803000847406,286.89,1043.3602575,ARCA,,0.0728026666667,0.0519198888889,0.0435312222222,0.0383133333333
7303,2018-11-30,139767.0,1.12,98.0672,0.499396686705,45.65,1259.931463,NASDAQ,Software,0.045615,0.0189242222222,0.0158893333333,0.01853525
7304,2018-11-30,4780.0,26.62,14.1376,0.342172733303,40.2,713.073586,ARCA,,0.181617111111,0.136233333333,0.106583666667,0.119208444444
7305,2018-11-30,95.0,69.0,64.8896,0.0618624805989,13929.46,200.9291815,NYSE,Beverages,15.2212268889,6.527306,6.02838888889,5.78170977778
7306,2018-11-30,2077.0,29.53,27.488,-0.0376469187699,19.77,252.8773625,NASDAQ,,1.089442625,0.972598,0.740045444444,0.6957115
7307,2018-11-30,1297966.0,64.31,30.4448,0.598747632043,13929.46,206.8807245,NYSE,Beverages,0.149088111111,0.0720324444444,0.0268943333333,0.0130122222222
7308,2018-11-30,35988.0,104.86,36.7424,0.320712312749,4091.57,165.7457585,NYSE,Pharmaceuticals,1.61400811111,1.30062711111,0.522807111111,0.376224888889
7309,2018-11-30,192300.0,11.23,46.4448,0.546052941464,410.33,256.548821,NASDAQ,Retail,0.199757,0.0861434444444,0.0277657777778,0.0133062222222
7310,2018-11-30,566.0,6.65,38.6816,-0.0251353287909,59.02,237.791732,NASDAQ,Aerospace/Defense,0.516733,0.275177333333,0.534589666667,
7311,2018-11-30,142006.0,1.03,100.2688,0.13416366569,52.12,3264.193027,AMEX,Oil&Gas,0.0213202222222,0.0188576666667,0.0141531111111,0.0150207777778
7312,2018-11-30,67713.0,4.54,65.2416,0.955361892316,180.55,315.791111,NASDAQ,Retail,0.144497857143,0.10224775,0.0326216666667,0.0272604444444
7313,2018-11-30,,49.63,0.4672,0.00116402956472,12.41,,ARCA,,0.090046,0.084528,0.08,0.085
7314,2018-11-30,231.0,12.75,53.4336,0.28670152517,44.21,604.0731335,NASDAQ,Machinery-Diversified,,,0.3504,
7315,2018-11-30,91079.0,9.83,43.0208,1.12759470475,554.87,180.6841415,NASDAQ,Banks,0.22508,0.0775921111111,0.0236635555556,0.0133188888889
7316,2018-11-30,105611.0,22.55,8.6464,0.0394823681686,,813.7622745,NYSE,Telecommunications,0.05328625,0.0426883333333,0.0295528888889,0.0319711111111
7317,2018-11-30,119491.0,23.23,7.2128,0.0392650336729,,1110.83511,NYSE,Telecommunications,0.0352736666667,0.0403046666667,0.0366548888889,0.0356657777778
7318,2018-11-30,448925.0,23.86,6.8864,0.167444438767,529.69,16244.2649485,ARCA,,0.0105243333333,0.01,0.01,0.01
7319,2018-11-30,22837.0,7.59,124.6464,0.945358496105,342.63,380.9756355,NASDAQ,Biotechnology,0.7785878,0.267464,0.217869,0.121896666667
7320,2018-11-30,128737.0,24.83,36.1472,1.05881820937,1005.25,173.774296,NYSE,Commercial Services,0.388728555556,0.242118666667,0.0597741111111,0.0218612222222
7321,2018-11-30,92650.0,38.21,38.848,0.913287628811,1004.15,158.683968,NASDAQ,Banks,1.34888555556,0.47494,0.121210111111,0.0446872222222
7322,2018-11-30,10934.0,4.86,69.1712,0.885451126884,46.37,758.999914,NASDAQ,Hand/Machine Tools,0.043778,,0.095332,
7323,2018-11-30,136.0,27.26,8.7424,-0.0155062146468,4.09,298.094287,BATS,,0.935353111111,0.121589,0.124565111111,0.130010555556
7324,2018-11-30,4620.0,27.95,32.6656,0.203550644797,269.81,197.206936,NASDAQ,Savings&Loans,0.9059848,0.6057348,0.337582222222,0.146152555556
7325,2018-11-30,126813.0,27.17,59.9872,1.23089132149,1505.52,165.6801895,NASDAQ,Biotechnology,0.722187222222,0.331154222222,0.124643,0.0466126666667
7326,2018-11-30,6200.0,9.81,5.7216,-0.00313019798369,316.37,1344.626357,NASDAQ,Holding Companies-Divers,,,0.046143,
7327,2018-11-30,300.0,10.08,14.8032,0.0285854747773,316.37,3389.808642,NASDAQ,Holding Companies-Divers,,,0.1234895,
7328,2018-11-30,2471901.0,39.7,14.016,0.372001180553,1594.23,4268.228508,ARCA,,0.01,0.01,0.01,0.01
7329,2018-11-30,6385.0,29.297,3.1104,0.0276243345206,41.75,2168.2824265,ARCA,,0.0372004444444,0.0287475555556,0.0232768888889,0.0146337777778
7330,2018-11-30,1848.0,25.2,7.6992,-0.00550178920647,,338.29316,NASDAQ,Banks,,,0.058222,
7331,2018-11-30,7252.0,25.18,4.32,0.0206696022571,,630.008077,NASDAQ,Banks,,,0.027347625,0.0566666666667
7332,2018-11-30,451295.0,58.94,32.9088,1.05447171768,2957.7,156.4699785,NASDAQ,Banks,0.446693,0.196134,0.0756131111111,0.0267873333333
7333,2018-11-30,51630.0,37.99,27.9872,0.761869306038,1155.57,168.8996085,NASDAQ,Banks,1.154602,0.420845333333,0.125106,0.0624798888889
7334,2018-11-30,8021.0,3.53,77.5232,0.285415302234,6.53,506.126954,NASDAQ,Computers,,,0.153445666667,0.1534075
7335,2018-11-30,60694.0,29.5,88.9984,0.601848106745,1242.14,226.5970875,NASDAQ,Pharmaceuticals,2.61203916667,1.09531344444,0.413579555556,0.323114111111
7336,2018-11-30,5614.0,30.32,54.1504,0.326711282959,169.11,235.580362,NASDAQ,Banks,,0.4387335,0.465669555556,0.390849111111
7337,2018-11-30,21525.0,22.92,14.0736,0.124157411496,,505.1639215,NYSE,Banks,0.141115125,0.125278222222,0.0898488888889,0.0520535555556
7338,2018-11-30,856166.0,22.08,26.6112,0.914146621021,3683.05,453.8865145,NYSE,Banks,0.0344755555556,0.0191457777778,0.01,0.01
7339,2018-11-30,21657.0,21.03,12.3776,0.0513057897006,,510.9004715,NASDAQ,Private Equity,0.24273,0.0616685,0.0825632222222,0.06150925
7340,2018-11-30,4123.0,36.12,98.8864,-0.117495774763,314.89,164.0150065,NYSE,Real Estate,3.21550655556,2.61472988889,1.91348577778,1.510395
7341,2018-11-30,170001.0,55.88,62.5472,1.36195090047,1032.25,169.3782965,NASDAQ,Healthcare-Products,2.29014144444,1.044453,0.239675111111,0.0998137777778
7342,2018-11-30,3473.0,24.048,18.8736,0.0186437776726,,241.9249945,NYSE,REITS,0.495434166667,0.339465555556,0.170367222222,0.142589333333
7343,2018-11-30,4450.0,23.55,16.0576,0.0165796236217,,278.0656585,NYSE,REITS,0.61441225,0.410712555556,0.303545777778,0.232881
7344,2018-11-30,95815.0,1.27,134.4,-0.0524395856798,37.94,1288.964046,NASDAQ,Pharmaceuticals,0.0694745,0.07027425,0.0226215555556,0.0155362857143
7345,2018-11-30,436872.0,52.31,27.4048,0.563120852565,3194.33,176.4089925,NYSE,REITS,0.222836222222,0.133583333333,0.047596,0.0183372222222
7346,2018-11-30,337456.0,14.47,9.8048,0.208571709786,850.69,700.1643865,NASDAQ,Investment Companies,0.0475975555556,0.0141711111111,0.01,0.01
7347,2018-11-30,105709.0,31.11,41.12,0.622809812923,2218.34,197.362268,NYSE,Pipelines,0.400458666667,0.279744111111,0.075847,0.039961
7348,2018-11-30,170679.0,7.15,19.7888,0.201909384639,233.62,824.5978045,NASDAQ,Investment Companies,0.0666835,0.0296826666667,0.010945,0.01
7349,2018-11-30,3855.0,25.5,11.4304,-0.00491664532028,,1495.2883985,NYSE,Investment Companies,,0.26524775,0.1817435,0.225
7350,2018-11-30,1140.0,25.325,3.2384,0.00804867896458,,180.113274,NYSE,Investment Companies,0.08,0.09,0.072727875,0.076489875
7351,2018-11-30,173189.0,5.69,68.8064,0.956065975812,278.32,294.45229,NYSE,Retail,0.0979502222222,0.0444017777778,0.0183377777778,0.011141
7352,2018-11-30,1486.0,28.93,10.848,0.0572139586567,33.27,1316.1947305,BATS,,0.090657,0.0767302222222,0.0681862222222,0.064691
7353,2018-11-30,30160.917,7.17,200.0,-0.0347926709943,465.76,632.169006,NASDAQ,Internet,0.200364,0.0792585,0.0511226,0.0379454
7354,2018-11-30,72897.0,57.44,29.984,0.499098533525,609.78,157.255314,NASDAQ,Internet,1.09709311111,0.541670666667,0.216947888889,0.11661
7355,2018-11-30,1523.0,9.93,3.8976,0.0251301411216,261.22,2072.913842,NASDAQ,Holding Companies-Divers,,,0.052268,
7356,2018-11-30,1118.0,10.21,18.4,-0.00863423803922,268.59,2298.1828395,NASDAQ,Holding Companies-Divers,,,0.161122,
7357,2018-11-30,13894.0,21.18,20.8384,0.225057535769,,595.0135425,NYSE,Telecommunications,0.2740474,0.225504777778,0.156717888889,0.122600555556
7358,2018-11-30,795923.0,37.8,30.144,1.08638459286,4467.96,202.7529985,NYSE,Computers,0.148432111111,0.0756938888889,0.0228948888889,0.0110024444444
7359,2018-11-30,9073.0,23.99,13.3696,0.0949410866591,,433.7500605,NYSE,Telecommunications,0.162751333333,0.106747777778,0.0839691111111,0.0674356666667
7360,2018-11-30,91605.0,17.58,20.4416,0.521031858801,595.36,350.5263955,NYSE,,0.131945666667,0.0743652222222,0.039993,0.0323546666667
7361,2018-11-30,302492.0,367.37,30.4576,1.21091441377,19378.19,128.277302,NYSE,Aerospace/Defense,1.73763622222,0.836399666667,0.419127666667,0.177112
7362,2018-11-30,3640.0,23.4,17.7344,-0.0274432503722,,382.4060905,NYSE,Telecommunications,0.363696,0.296281222222,0.206387444444,0.158753555556
7363,2018-11-30,79931.0,35.67,18.4192,0.844567370997,877.66,4411.906756,NASDAQ,,0.100118333333,0.0834988888889,0.0592498888889,0.0469747777778
7364,2018-11-30,8324.0,24.5882,12.7232,0.104887247118,,619.9688235,NYSE,Telecommunications,0.256462666667,0.194549777778,0.103659555556,0.0946481111111
7365,2018-11-30,1174725.0,64.09,65.7344,2.23360703981,4493.13,189.035392,NYSE,Healthcare-Services,0.334146888889,0.213927111111,0.0995974444444,0.0291773333333
7366,2018-11-30,733365.0,35.45,31.8912,1.01469620524,4002.78,239.577789,NYSE,Telecommunications,0.161908222222,0.064191,0.0164955555556,0.01
7367,2018-11-30,174438.0,24.04,3.2256,-0.0155485329318,899.1,14515.926982,ARCA,,0.0203751111111,0.019423,0.0143834444444,0.0104644444444
7368,2018-11-30,172524.0,23.8395,2.7136,-0.0134427417688,1602.11,25158.8863505,ARCA,,0.0134351111111,0.0111762222222,0.01,0.010244
7369,2018-11-30,1380558.0,55.25,14.1952,0.637020449167,101050.46,1000.658452,NYSE,Banks,0.0161272222222,0.01,0.01,0.01
7370,2018-11-30,175859.0,24.05,44.2944,0.78389910247,858.29,173.29624,NYSE,Transportation,0.358125222222,0.231602777778,0.0635836666667,0.0246081111111
7371,2018-11-30,72467.0,221.69,30.6048,1.02919408504,7998.38,129.587809,NYSE,Aerospace/Defense,2.67113988889,2.05206355556,0.731921,0.285277111111
7372,2018-11-30,815874.0,83.9,49.9328,1.69701108669,19943.17,183.617726,NASDAQ,Software,0.332384888889,0.227731777778,0.0947183333333,0.0304041111111
7373,2018-11-30,446103.0,89.89,43.4752,1.34837033559,3447.28,161.5427425,NASDAQ,Electronics,1.102299,0.308698222222,0.129586888889,0.0471934444444
7374,2018-11-30,141133.0,162.38,31.6672,0.928500535296,6132.4,147.9534975,NASDAQ,Healthcare-Products,5.78958633333,2.69982833333,0.420121,0.200083444444
