index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5917,2018-11-29,50298.0,2.88,109.5104,0.312798363596,68.55,880.3962005,NASDAQ,Pharmaceuticals,,0.2502725,0.138323111111,0.1295235
5918,2018-11-29,487261.0,18.06,3.5584,0.0945445422315,870.49,5939.559989,ARCA,,0.0135377777778,0.01,0.01,0.01
5919,2018-11-29,2872.0,27.7242,10.3168,0.120816750067,24.95,794.7449665,ARCA,,0.165572,0.144542222222,0.135477444444,0.138886333333
5920,2018-11-29,63248.0,10.4,9.4848,0.0441232050111,257.28,780.0777955,NYSE,,0.0603701111111,0.0302257777778,0.0158451111111,0.0180564444444
5921,2018-11-29,702543.0,37.43,17.2608,0.868211565406,35575.05,543.744633,NYSE,Healthcare-Products,0.0100596666667,0.01,0.01,0.01
5922,2018-11-29,215122.0,4.0,90.5536,0.590672074018,64.44,716.341299,NASDAQ,Oil&Gas Services,0.15760075,0.0553212222222,0.0245067777778,0.0125884444444
5923,2018-11-29,13712.0,4.49,101.9136,0.392790908369,64.7,1181.845707,NASDAQ,Oil&Gas Services,0.394368833333,0.335843285714,0.26253225,0.197194666667
5924,2018-11-29,824048.0,0.3149,115.84,0.639251888216,5.72,2253.2328155,NASDAQ,Pharmaceuticals,0.0072334,0.00664775,0.0049502,0.00256025
5925,2018-11-29,98514.0,22.17,27.5648,0.458722487652,4789.96,222.8914485,NYSE,Telecommunications,0.457730222222,0.186849555556,0.0489434444444,0.0341785555556
5926,2018-11-29,452479.0,8.24,19.5968,0.555436022853,1070.66,1460.6991455,NYSE,,0.0194223333333,0.0148168888889,0.0100742222222,0.01
5927,2018-11-29,5420492.0,26.74,39.6224,1.03932096896,7510.23,835.2549695,NYSE,Home Builders,0.0139161111111,0.01,0.01,0.01
5928,2018-11-29,29667.0,30.29,17.824,0.721626094611,805.71,534.7421975,NASDAQ,,0.132475888889,0.0760781111111,0.0388175555556,0.0221774444444
5929,2018-11-29,93338.0,8.43,12.0576,0.088626386788,244.05,1876.469239,NYSE,,0.0415697777778,0.0262115555556,0.0118556666667,0.0111111111111
5930,2018-11-29,755008.0,168.92,26.112,1.13627803821,22356.37,141.426445,NYSE,Miscellaneous Manufactur,0.348525333333,0.238343,0.127941888889,0.0508041111111
5931,2018-11-29,16495.0,16.87,60.9472,0.0639018218515,283.05,174.6966725,NYSE,Oil&Gas,0.638279333333,0.5455,0.218918555556,0.08869
5932,2018-11-29,,39.3542,0.992,0.00102807272861,25.58,,ARCA,,,,,
5933,2018-11-29,336337.0,9.83,8.48,0.00632311839217,1931.01,11406.154941,ARCA,,0.0154761111111,0.0107378888889,0.01,0.01
5934,2018-11-29,7027.0,25.0551,10.3424,-0.0232215286886,117.76,249.1709875,ARCA,,0.212827,0.170442444444,0.146659555556,0.101736666667
5935,2018-11-29,147486.0,28.48,18.5984,0.796559312974,306.16,600.1910515,BATS,,0.133522222222,0.0738955555556,0.0443026666667,0.0614614444444
5936,2018-11-29,63138.0,9.89,45.7216,0.737657600429,210.44,280.006746,NASDAQ,Water,0.674625333333,0.234564555556,0.0422701111111,0.0249635555556
5937,2018-11-29,155590.0,15.24,11.4432,0.590259585214,742.19,9448.318687,NASDAQ,,0.0212607777778,0.0169735555556,0.01,0.0101364444444
5938,2018-11-29,59719.0,16.52,17.0944,0.504197693119,191.63,682.9804165,NASDAQ,,0.0773261111111,0.0571897777778,0.0474126666667,0.0542585714286
5939,2018-11-29,300.0,25.467,24.3712,0.00285384464182,,560.771192,NASDAQ,Insurance,,,0.536104,
5940,2018-11-29,5472.0,5.14,87.8912,0.315933467834,30.8,1696.333631,NASDAQ,Insurance,,,0.125602166667,
5941,2018-11-29,350809.0,96.58,41.8304,1.41974045922,5966.77,136.094916,NYSE,Leisure Time,0.772538333333,0.362916888889,0.169526777778,0.0683607777778
5942,2018-11-29,3167.0,29.926,57.9008,0.69985687393,4.49,332.2501,ARCA,,0.777943222222,0.292387555556,0.286353111111,0.287489777778
5943,2018-11-29,102810.0,4.39,12.1408,0.0560492058235,249.45,2051.663899,NYSE,,0.0220735,0.0172487777778,0.0107707777778,0.01
5944,2018-11-29,829717.0,39.29,27.0784,0.630629829376,5238.79,262.652909,NASDAQ,Pharmaceuticals,0.478121222222,0.0689571111111,0.0192993333333,0.0115243333333
5945,2018-11-29,21960.0,24.05,12.7872,0.548093820339,214.04,1168.943749,ARCA,,0.0827842222222,0.0375164444444,0.0253236666667,0.0215376666667
5946,2018-11-29,4015.0,24.73,12.1984,0.191703566683,171.87,804.0291425,NASDAQ,,0.157788333333,0.111807,0.100998111111,0.0830308888889
5947,2018-11-29,423081.0,3.49,77.8048,1.73304579931,188.98,605.0706675,NASDAQ,Biotechnology,0.0487251111111,0.0239825555556,0.0111917777778,0.01
5948,2018-11-29,292165.0,1.5,69.0368,0.668010075128,127.82,2559.6342215,NYSE,Retail,0.0214924444444,0.012752,0.01,0.01
5949,2018-11-29,159526.0,21.14,70.4192,2.14236052371,453.97,162.285867,NASDAQ,Semiconductors,0.481839111111,0.204146,0.075612,0.0255948888889
5950,2018-11-29,92319.0,4.42,87.0464,-0.37145130993,127.42,820.1619265,NASDAQ,Software,0.0855088333333,0.07213,0.0403324444444,0.0318441428571
5951,2018-11-29,1200.0,13.4772,42.2784,-0.0612685046176,,294.475984,NYSE,Diversified Finan Serv,0.800841,0.698818,0.568174888889,0.483438111111
5952,2018-11-29,24944.0,24.48,15.1232,0.1508057562,206.86,777.086108,NASDAQ,,0.111409777778,0.0911583333333,0.0752758888889,0.0803961666667
5953,2018-11-29,42261.0,72.13,40.6464,0.929340560029,1069.47,179.572298,NYSE,Diversified Finan Serv,1.62783955556,1.50640244444,0.400545333333,0.188630444444
5954,2018-11-29,19537.0,24.6,8.2944,0.0361047507679,,647.6490835,NYSE,Insurance,0.109493,0.0941773333333,0.0618213333333,0.0359535555556
5955,2018-11-29,17557.0,69.39,19.5968,0.729556431041,534.3,321.265391,ARCA,,0.230070555556,0.105923777778,0.0512204444444,0.0355247777778
5956,2018-11-29,86155.0,48.0,42.1568,0.977722364942,1804.87,137.4261835,NYSE,Diversified Finan Serv,0.818533222222,0.432209555556,0.174692555556,0.0775675555556
5957,2018-11-29,400.0,24.58,6.5536,0.0420608946199,4.3,454.7071115,BATS,,0.089123,0.09354275,0.069303625,0.07029225
5958,2018-11-29,5590.0,19.09,46.5728,0.220402640352,198.48,463.965341,NASDAQ,Banks,,0.354187,0.294875333333,0.223418444444
5959,2018-11-29,23142.0,26.82,23.3472,0.61909725843,151.53,3610.254386,ARCA,,0.194066,0.111772,0.0546217777778,0.0347762222222
5960,2018-11-29,28904.0,1.33,105.3056,1.01009528816,12.48,894.023812,NYSE,Oil&Gas,0.0608752222222,0.0519735555556,0.0283154444444,0.0205443333333
5961,2018-11-29,46601.0,17.79,28.736,0.649094986933,360.73,161.635988,NYSE,Electronics,0.289515,0.179425,0.0411925555556,0.0233383333333
5962,2018-11-29,567336.0,96.61,31.1488,1.18428113047,9129.38,165.4729375,NYSE,Packaging&Containers,0.504188666667,0.218907444444,0.0998548888889,0.0346598888889
5963,2018-11-29,353660.0,85.85,27.7248,1.23662208872,9549.89,152.0846495,NYSE,Electronics,0.538025,0.135208444444,0.0642443333333,0.0279686666667
5964,2018-11-29,21384.0,36.93,66.8096,0.411015517935,469.07,543.8551275,NASDAQ,Metal Fabricate/Hardware,2.5422655,2.30626316667,0.611933777778,0.487153777778
5965,2018-11-29,54644.0,24.935,18.7072,0.255267186204,386.5,481.7594245,NYSE,,0.11731075,0.098365,0.0741281111111,0.0935737777778
5966,2018-11-29,1399954.0,30.69,21.0816,0.65939241417,6175.23,426.6998865,NYSE,REITS,0.0321356666667,0.0153212222222,0.01,0.01
5967,2018-11-29,98932.0,59.35,16.0256,0.890324637433,1516.39,785.366802,NASDAQ,,0.0857158888889,0.0496773333333,0.0278968888889,0.017964
5968,2018-11-29,141612.0,54.68,23.4944,0.958747098224,19069.5,190.302868,NYSE,Iron/Steel,0.386471333333,0.152255,0.0882323333333,0.0489118888889
5969,2018-11-29,188031.0,9.87,31.5776,1.06422016423,674.99,355.101905,NASDAQ,Semiconductors,0.0507623333333,0.0253066666667,0.011977,0.01
5970,2018-11-29,66350.0,3.98,155.9488,-0.247588837481,10.92,525.898594,AMEX,Food,0.246649222222,0.182758111111,0.126092888889,0.129660666667
5971,2018-11-29,320924.0,25.0,90.496,1.30085034671,3099.21,336.7908955,NYSE,Internet,0.292125222222,0.229350444444,0.0963348888889,0.0506975555556
5972,2018-11-29,448252.0,57.68,37.0176,1.15148514982,2239.77,166.830274,NASDAQ,Retail,0.499718333333,0.169916444444,0.0784307777778,0.0295932222222
5973,2018-11-29,4580.0,23.3,49.7024,0.076751434831,119.42,183.0596735,NASDAQ,Banks,2.106632,2.187503,0.832594333333,0.9967044
5974,2018-11-29,535450.0,131.48,43.0336,0.887183899415,2156.32,170.431195,NASDAQ,Retail,1.800194,0.726401666667,0.243900777778,0.0984181111111
5975,2018-11-29,9344.0,21.2195,15.9424,0.216844088831,19.1,1189.15689,BATS,,0.162490888889,0.0783923333333,0.0415017777778,0.0790726666667
5976,2018-11-29,1609431.0,67.35,18.6176,0.481328410422,42397.81,287.9471435,NYSE,REITS,0.0836712222222,0.05051,0.0196527777778,0.0110392222222
5977,2018-11-29,604568.0,0.1502,116.7424,0.809126298027,43.75,4554.810573,AMEX,Mining,0.00506644444444,0.00381944444444,0.00181733333333,0.00351644444444
5978,2018-11-29,2065.0,9.24,41.568,0.0192105145332,51.67,650.133491,NASDAQ,Mining,,,0.315158,
5979,2018-11-29,326382.0,0.814,68.9216,0.490309357125,261.45,2141.3002555,AMEX,Mining,0.0112102222222,0.0100583333333,0.006787,0.00899
5980,2018-11-29,3965.0,16.685,17.0624,0.162635773285,13.35,505.3966615,ARCA,,0.356238222222,0.0784923333333,0.0773576666667,0.0797354444444
5981,2018-11-29,872495.0,56.75,41.6448,1.29040054678,5540.67,168.2310155,NYSE,Leisure Time,0.220457333333,0.136854666667,0.0549812222222,0.019418
5982,2018-11-29,63351.0,38.29,41.152,0.83926331486,869.22,159.877406,NYSE,Auto Parts&Equipment,0.693320111111,0.501355888889,0.116861222222,0.039514
5983,2018-11-29,6892.0,67.2,79.072,0.16574523394,336.81,161.083265,NASDAQ,Telecommunications,4.5832332,3.94406833333,1.64354933333,1.21954911111
5984,2018-11-29,22690.0,12.75,100.6144,0.619927088387,216.72,225.589558,NASDAQ,Healthcare-Products,0.672050333333,0.231065,0.165846333333,0.151504666667
5985,2018-11-29,964.0,82.1208,13.2544,-0.0547467101345,3.7,780.71581,ARCA,,0.080841625,0.079562125,0.070873625,0.069727625
5986,2018-11-29,838267.0,44.15,55.4048,1.40734773366,1757.34,212.3070615,NYSE,Telecommunications,0.365137222222,0.197636222222,0.0726474444444,0.0253901111111
5987,2018-11-29,1166812.0,1.78,46.0288,1.17270481504,415.43,20556.5866945,NASDAQ,Energy-Alternate Sources,0.0107214444444,0.01,0.01,0.01
5988,2018-11-29,48498.0,82.09,49.1968,0.904738629164,1125.02,171.2195945,NASDAQ,Internet,3.95966942857,2.95066466667,0.538255888889,0.189435333333
5989,2018-11-29,6969.0,30.8,5.056,-0.00260673768662,133.98,1005.443404,NASDAQ,,0.078281375,0.0651746666667,0.0585852222222,0.05
5990,2018-11-29,764.0,4.16,126.7456,0.262462114437,36.37,2592.821731,NASDAQ,Pharmaceuticals,,,,
5991,2018-11-29,118151.0,61.21,31.0144,1.14628621875,1926.06,163.534172,NASDAQ,Electronics,0.974241,0.327119111111,0.12776,0.0482978888889
5992,2018-11-29,135040.0,0.4162,95.7504,0.382501512739,61.75,2644.046171,AMEX,Biotechnology,0.0116321111111,0.00810633333333,0.00706488888889,0.00694311111111
5993,2018-11-29,278624.0,7.5,40.7168,0.439221941993,978.59,334.492634,NASDAQ,Lodging,0.199901222222,0.058051,0.0166094444444,0.0109487777778
5994,2018-11-29,2391.0,23.8,50.0096,0.0516568298176,,306.4599425,AMEX,REITS,1.2,1.29542444444,0.947469555556,0.86758
5995,2018-11-29,11994.0,12.33,90.4832,-0.198693191864,59.45,359.7639285,AMEX,REITS,0.761529857143,0.782317777778,0.559920777778,0.450118111111
5996,2018-11-29,23593.0,8.02,65.8688,0.265699434365,175.77,244.891135,NASDAQ,Banks,0.18919275,0.199097333333,0.137995111111,0.0734834444444
5997,2018-11-29,8565.0,17.25,48.2752,-0.0325259052613,95.0,268.5824515,NASDAQ,Healthcare-Services,,,0.462212111111,0.327775666667
5998,2018-11-29,21925.0,2.6,94.8288,-0.00450908111608,205.54,1590.981554,NASDAQ,Food,0.112873,0.084602,0.0476168888889,0.0261065
5999,2018-11-29,54062.0,12.65,14.5728,0.108729990286,325.53,560.8920575,NYSE,,0.0480918888889,0.0355342222222,0.0239204444444,0.0246204444444
6000,2018-11-29,88437.0,13.12,12.1088,-0.0487510851678,816.32,716.4936645,NYSE,,0.0420596666667,0.0322967777778,0.0188061111111,0.0183832222222
6001,2018-11-29,132903.0,6.96,15.36,0.00779855680022,390.92,1172.3455105,NYSE,,0.0422668888889,0.021228,0.0101208888889,0.0115223333333
6002,2018-11-29,100.0,25.7,14.8608,0.0338228896885,5.14,953.602018,NASDAQ,,0.218941666667,0.132473166667,0.0797066666667,0.0590251666667
6003,2018-11-29,79648.0,11.27,9.7984,-0.0172983668871,450.72,815.118258,NYSE,,0.042205875,0.0223757777778,0.0106317777778,0.0162781111111
6004,2018-11-29,2279.0,37.1861,16.7936,0.0153094162935,11.16,210.6054045,ARCA,,0.295577777778,0.197915888889,0.191209555556,0.197879111111
6005,2018-11-29,6771.0,25.25,8.4224,-0.0109243946016,,365.187396,NYSE,REITS,0.159172285714,0.0959145555556,0.0839746666667,0.0827436666667
6006,2018-11-29,14387.0,24.82,9.7728,0.0315584794139,,556.092778,NYSE,REITS,0.1579275,0.10019,0.0441613333333,0.0384361111111
6007,2018-11-29,8913.0,2.87,105.4336,0.222668497574,32.03,212.91248,NASDAQ,Commercial Services,0.19671,0.1475548,0.103970777778,0.105220285714
6008,2018-11-29,240774.0,20.88,17.0752,0.383031357742,1272.67,532.187082,NYSE,REITS,0.0595656666667,0.0164574444444,0.01,0.01
6009,2018-11-29,3745653.0,86.39,22.9504,0.32394498317,134295.32,256.9601285,NYSE,Agriculture,0.0735051111111,0.0421012222222,0.0204256666667,0.0111375555556
6010,2018-11-29,48638.0,11.14,11.2576,0.0221949522145,366.54,1011.0258295,NYSE,,0.0445644285714,0.0424915555556,0.0217003333333,0.0182365555556
6011,2018-11-29,3931.0,16.95,66.5664,0.0844250336291,66.18,322.3446465,NASDAQ,Banks,0.223913,1.469026,0.754844666667,
6012,2018-11-29,83960.0,26.16,7.1232,0.0886975071581,,762.7029265,NYSE,Banks,0.0884866666667,0.0665396666667,0.0366943333333,0.0429934444444
6013,2018-11-29,19209.0,23.69,10.5984,-0.00175850969595,,477.945013,NYSE,Banks,0.117131857143,0.103590333333,0.0764114444444,0.0617757777778
6014,2018-11-29,1560109.0,134.21,23.8528,0.917720286185,61927.79,156.594361,NYSE,Banks,0.173789777778,0.116494,0.0569358888889,0.0283087777778
6015,2018-11-29,394999.0,56.16,30.2016,0.918377660061,4374.24,162.0498835,NASDAQ,Banks,0.524120444444,0.163136777778,0.067481,0.0272655555556
6016,2018-11-29,17040.0,11.48,19.6416,-0.0341350728161,89.35,646.428887,NYSE,,0.156037,0.130215666667,0.0839202222222,0.0735865555556
6017,2018-11-29,16258.0,10.73,20.4096,0.0879115907433,119.65,532.0709675,NYSE,,0.13117675,0.105817888889,0.0717463333333,0.0620687777778
6018,2018-11-29,336043.0,42.76,22.3232,0.301223222714,3405.99,204.530246,NYSE,Electric,0.240649777778,0.110533888889,0.0311853333333,0.0128787777778
6019,2018-11-29,239681.0,7.33,18.4704,0.239352654617,506.17,951.55009,NASDAQ,Investment Companies,0.0152205555556,0.013892,0.0103762222222,0.01
6020,2018-11-29,26920.0,118.43,27.0848,1.26506720225,521.09,280.4549295,NASDAQ,,0.331790333333,0.182566444444,0.113801555556,0.0637553333333
6021,2018-11-29,54.0,80.49,62.9824,-0.0707783740194,164.96,107.202349,NASDAQ,Oil&Gas,64.904889,,13.9195556,
6022,2018-11-29,,6.73,25.472,-0.0953684597982,61.16,,NASDAQ,Mining,,,,
6023,2018-11-29,887970.0,42.89,23.4048,0.983610952801,7445.75,240.2623365,NYSE,Environmental Control,0.0988574444444,0.0508468888889,0.0185361111111,0.0107086666667
6024,2018-11-29,3396.0,11.6,40.0896,0.31533331038,94.33,320.295411,NASDAQ,Software,0.437266142857,0.2038145,0.123047222222,0.09002425
6025,2018-11-29,685689.0,89.11,17.7664,0.0942234856779,9987.43,176.4691435,NYSE,Electric,0.197152333333,0.124118111111,0.0383558888889,0.0154748888889
6026,2018-11-29,4444.0,23.95,10.1184,0.132793319182,13.17,2178.94056,BATS,,0.0899885555556,0.0838016666667,0.0828578888889,0.0588954444444
6027,2018-11-29,576591.0,84.23,48.5888,1.60429940272,4976.08,158.1566525,NASDAQ,Healthcare-Products,1.18002411111,0.368315222222,0.164839555556,0.0595437777778
6028,2018-11-29,7530.0,6.05,61.4912,0.0721602640179,61.37,496.063192,NASDAQ,Machinery-Constr&Mining,0.411308,0.083067,0.126508444444,0.244291
6029,2018-11-29,285339.0,33.36,34.304,1.37629740497,2662.81,181.25836,NYSE,Chemicals,0.279811555556,0.0941434444444,0.0455288888889,0.0192458888889
6030,2018-11-29,193807.0,161.19,27.1616,0.848373912325,6490.04,158.5107015,NASDAQ,Distribution/Wholesale,1.40353911111,0.535097111111,0.237721333333,0.108612
6031,2018-11-29,579.0,68.91,33.1712,-0.0406439057966,299.91,217.405919,NASDAQ,Real Estate,,,1.727168,
6032,2018-11-29,580775.0,47.96,18.976,0.279296773221,4280.17,200.918264,NYSE,Electric,0.146443777778,0.0746923333333,0.0240661111111,0.0114608888889
6033,2018-11-29,606718.0,94.7,31.3024,0.839215469331,6304.51,184.6341575,NYSE,Food,0.560784,0.242214222222,0.081433,0.03253
6034,2018-11-29,154737.0,62.24,38.56,1.2336904308,1830.16,144.817399,NASDAQ,Semiconductors,1.25455855556,0.400361222222,0.135205777778,0.0422602222222
6035,2018-11-29,17921.0,30.34,63.0464,0.808348013016,348.0,183.642135,NASDAQ,Electrical Compo&Equip,2.71595433333,1.179615,0.528017888889,0.336955777778
6036,2018-11-29,54119.0,55.05,19.0912,0.885284474788,908.33,1133.9447925,ARCA,,0.150781333333,0.0800127777778,0.0386566666667,0.0210961111111
6037,2018-11-29,172037.0,31.18,37.824,1.10695520392,1947.9,155.958148,NASDAQ,Savings&Loans,0.346636,0.104579888889,0.0524953333333,0.0241581111111
6038,2018-11-29,758570.0,19.75,36.192,0.754118367282,4917.37,359.3548315,NASDAQ,Food,0.0495513333333,0.0151175555556,0.01,0.01
6039,2018-11-29,599501.0,6.27,59.0464,0.888367491736,1884.85,1342.0646575,NYSE,Diversified Finan Serv,0.0438952222222,0.0124937777778,0.0108398888889,0.01
6040,2018-11-29,,21.7182,6.8608,0.0287677123227,21.72,,ARCA,,0.85847,0.0600345,0.0602505,0.060195
6041,2018-11-29,,20.5634,27.1296,-0.0501158912284,20.56,,ARCA,,0.7834325,0.158815,0.0756265,0.0751225
6042,2018-11-29,1053609.0,107.64,24.1344,0.992838925053,25821.2,181.1155485,NYSE,Chemicals,0.281545111111,0.156834222222,0.0772892222222,0.0242012222222
6043,2018-11-29,37000.0,61.97,17.1776,0.723783576565,275.03,396.9216125,NASDAQ,,0.0861025555556,0.0434368888889,0.0279107777778,0.0207356666667
6044,2018-11-29,6994.0,8.74,35.6864,-0.0714765015772,68.84,301.7973665,NASDAQ,Metal Fabricate/Hardware,0.566243,0.038224,0.103723142857,0.308526
6045,2018-11-29,1956.0,35.9986,26.6048,0.258689320876,75.6,150.080252,ARCA,,0.535161444444,0.430991666667,0.779721555556,0.830241444444
6046,2018-11-29,569.0,15.52,10.9568,-0.00379490985765,4.73,2008.3338325,ARCA,,0.416213,0.21306475,0.134020875,0.13005675
6047,2018-11-29,30536.0,78.14,13.2416,0.120860860666,504.0,566.51204,ARCA,,0.0647987777778,0.0622504444444,0.0623667777778,0.0549221111111
6048,2018-11-29,4287803.0,30.86,20.4992,0.157970212036,22210.0,915.6799675,NYSE,Electric,0.0105274444444,0.01,0.01,0.01
6049,2018-11-29,,24.8127,4.9472,0.00462210065578,24.81,,ARCA,,0.692359,0.19531,0.080167,0.155316
6050,2018-11-29,377308.0,4.73,8.7552,0.070964527938,699.04,9966.1424005,NYSE,,0.0134597777778,0.0108203333333,0.01,0.01
6051,2018-11-29,102.0,36.47,21.824,0.056884677042,7.29,178.895379,ARCA,,0.243233666667,0.170286888889,0.145464888889,0.121991777778
6052,2018-11-29,150.0,4.81,98.7392,0.3999386049,41.97,7246.8547525,NASDAQ,Electrical Compo&Equip,,,0.85,
6053,2018-11-29,396085.0,4.88,14.5088,0.0667350473281,571.74,4643.199756,NYSE,,0.0188917777778,0.0135382222222,0.01,0.01
6054,2018-11-29,5735.0,28.15,19.2448,0.0443232889739,88.67,675.0646015,ARCA,,0.153318333333,0.0875365555556,0.0611535555556,0.0503984444444
6055,2018-11-29,10814.0,24.61,11.0208,0.0420045088398,,838.6673165,NYSE,Electric,0.215814625,0.198087222222,0.134167111111,0.171522111111
6056,2018-11-29,84475.0,14.72,40.4544,0.792424496127,1995.89,208.230992,NYSE,Chemicals,0.291635444444,0.194259555556,0.0400378888889,0.018051
6057,2018-11-29,,49.781,4.608,0.00525359928038,12.45,,ARCA,,0.0572336666667,0.0537153333333,0.054417,0.055303
6058,2018-11-29,,50.4472,15.6096,0.00173937209558,12.61,,ARCA,,1.21960675,0.22332225,0.161558,0.25770075
6059,2018-11-29,,50.0453,10.368,-0.0231865198735,12.51,,ARCA,,1.19200033333,0.304605333333,0.199261333333,0.304904666667
6060,2018-11-29,212713.0,31.15,41.5424,0.890213421781,1411.2,181.8433145,NASDAQ,Diversified Finan Serv,0.734159111111,0.236388777778,0.0542195555556,0.0229994444444
6061,2018-11-29,326923.0,111.46,37.6256,1.39432205526,7242.13,149.556733,NASDAQ,Pharmaceuticals,1.19511455556,0.535049222222,0.184592888889,0.0997244444444
6062,2018-11-29,12375.0,1.72,100.7104,0.417154132376,15.39,1045.1967785,NASDAQ,Biotechnology,0.139837,,0.102823111111,
6063,2018-11-29,129917.0,44.11,28.4864,0.60823065161,2365.89,156.7604275,NYSE,Insurance,0.486846666667,0.243285666667,0.0792933333333,0.0290571111111
6064,2018-11-29,1.0,24.22,0.9408,-0.00201932373077,14.53,2006.813848,ARCA,,0.1,0.1289092,0.084348,0.0797068
6065,2018-11-29,1635.0,7.85,76.3072,0.209994847283,75.5,398.76389,NASDAQ,Electronics,,0.2024,0.28819775,
6066,2018-11-29,2859.0,24.2285,20.5952,-0.0864871435942,,498.577498,NYSE,Insurance,0.450725333333,0.550250777778,0.497320333333,0.417777777778
6067,2018-11-29,1258.0,92.5407,4.5504,0.0162906387907,50.9,721.7459655,BATS,,0.244304777778,0.239257888889,0.239926444444,0.245246888889
6068,2018-11-29,3979.0,25.5151,9.1648,0.0285096524263,,582.27414,NYSE,Insurance,0.204594,0.156166555556,0.130819,0.113072555556
6069,2018-11-29,16763.0,26.26,15.0912,0.0929038689936,,778.9108285,NYSE,Insurance,0.2102015,0.168196222222,0.0998292222222,0.091648
6070,2018-11-29,4482.0,24.08,16.0064,0.0376486502574,,407.442075,NYSE,Insurance,0.202095,0.183265777778,0.156013888889,0.137778888889
6071,2018-11-29,121292.0,25.02,27.6032,0.817894169673,830.21,183.3306655,NASDAQ,Internet,0.455367222222,0.178940222222,0.0499634444444,0.0179662222222
6072,2018-11-29,130504.0,112.99,14.6816,0.859895722878,5095.85,585.132643,ARCA,,0.110320888889,0.0691802222222,0.0410761111111,0.0294954444444
6073,2018-11-29,72652.0,129.46,19.0144,0.929994478233,1961.32,196.5835125,NASDAQ,,0.360296666667,0.168361555556,0.0509283333333,0.0367291111111
6074,2018-11-29,892978.0,63.2,31.0336,0.869319667311,8611.95,186.6384595,NYSE,Pharmaceuticals,0.137596888889,0.0853178888889,0.0388497777778,0.0191887777778
6075,2018-11-29,214644.0,34.52,25.5552,0.572719586238,1550.04,150.727246,NASDAQ,Software,0.470527888889,0.124243888889,0.0437607777778,0.0176276666667
6076,2018-11-29,29134.0,9.42,72.5568,0.644463594211,222.48,348.714271,NASDAQ,Commercial Services,0.3821765,0.2310256,0.062346,0.0581506666667
6077,2018-11-29,25373.0,24.62,8.4288,0.0725902550086,,666.11022,NYSE,Insurance,0.0947352857143,0.0789058888889,0.0478375555556,0.0446527777778
6078,2018-11-29,58.0,25.4596,6.5152,0.00428405594133,28.01,10065.6231215,ARCA,,0.0534157142857,0.0302831428571,0.020883,0.0182672857143
6079,2018-11-29,462.0,24.25,8.7232,-0.00368064877395,,399.262177,NYSE,Diversified Finan Serv,0.18,0.155214285714,0.171473857143,0.167142857143
6080,2018-11-29,1550.0,24.32,9.9648,0.0813193777172,,280.1238105,NYSE,Diversified Finan Serv,0.097691,0.103915222222,0.0977904444444,0.0950444444444
6081,2018-11-29,138432.0,24.1,33.5744,0.990173319428,1234.04,183.340049,NASDAQ,Engineering&Construction,0.631333888889,0.111645666667,0.037376,0.0204063333333
6082,2018-11-29,146022.0,118.27,34.9888,0.993744931893,5078.29,144.5495585,NYSE,Insurance,1.63328755556,0.917503333333,0.240301222222,0.0893326666667
6083,2018-11-29,17393.0,95.04,38.1888,0.57226379182,1491.96,173.650778,AMEX,Banks,2.26655455556,2.10300144444,0.671534222222,0.456332888889
6084,2018-11-29,84978.0,127.15,44.5184,1.59213012086,3441.99,135.611159,NYSE,Miscellaneous Manufactur,2.431908,1.26721888889,0.452952444444,0.178581888889
6085,2018-11-29,39.0,19.87,13.568,-0.0449577301652,1.99,331.8787365,ARCA,,0.561118142857,0.289181142857,0.303304,0.304285714286
6086,2018-11-29,259172.0,14.44,42.5536,0.72362412802,556.45,265.362505,NASDAQ,Beverages,0.186809333333,0.0595495555556,0.0216796666667,0.0114277777778
6087,2018-11-29,76402.0,26.16,64.0704,-0.0816578670727,624.2,191.07449,NASDAQ,Pharmaceuticals,1.10485988889,0.6826005,0.383603555556,0.33926525
6088,2018-11-29,4040.0,22.1217,22.304,0.123652342126,40.93,632.420206,BATS,,0.699338555556,0.378210555556,0.347942222222,0.349884444444
6089,2018-11-29,2643.0,56.5,23.0272,0.284113520551,101.7,727.7729855,NASDAQ,,0.359774333333,0.137047888889,0.136022,0.136852666667
6090,2018-11-29,119106.0,32.05,45.4528,1.37433798898,1190.66,172.098089,NYSE,Software,0.512252111111,0.320296555556,0.0873893333333,0.0317868888889
6091,2018-11-29,5022.0,17.74,42.9888,0.176519782453,133.17,207.8489255,NASDAQ,Savings&Loans,,,0.424349444444,0.3043132
6092,2018-11-29,3929.0,2.99,43.5008,-0.312335611706,34.53,893.34105,NASDAQ,Pharmaceuticals,,,0.0493735,
6093,2018-11-29,17908.0,7.3,111.9168,0.303219683751,392.75,484.6385495,NASDAQ,Home Furnishings,0.69545425,0.37894225,0.140182777778,0.0945351111111
6094,2018-11-29,594374.0,0.2398,120.3072,0.0380984544168,7.29,1839.865295,NASDAQ,Healthcare-Services,0.00832016666667,0.005818,0.00410366666667,0.003912
6095,2018-11-29,277968.0,19.0,87.3408,1.21784935453,732.4,178.4985945,NASDAQ,Pharmaceuticals,0.386983,0.175232444444,0.0812284444444,0.0506073333333
6096,2018-11-29,49749.0,68.14,41.9712,0.681772733819,872.94,172.457437,NASDAQ,Healthcare-Services,2.34118357143,2.172895625,0.425762888889,0.262060111111
