index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6054,2018-06-11,25917.0,88.51,23.3472,0.696356063679,212.42,941.983623,NASDAQ,,0.531816,0.279558666667,0.222539333333,0.220229222222
6055,2018-06-11,42966.0,10.25,63.1744,0.893835527781,70.68,264.3436135,NASDAQ,Pharmaceuticals,0.1683505,0.122790777778,0.0748348888889,0.0660938888889
6056,2018-06-11,366864.0,2.96,65.0496,1.12037173814,106.8,566.0742475,NASDAQ,Pharmaceuticals,0.0664864444444,0.0295054444444,0.0158485555556,0.0118405555556
6057,2018-06-11,807004.0,42.81,47.7568,1.17077749969,2817.98,209.315035,NASDAQ,Pharmaceuticals,0.147540888889,0.0879984444444,0.0482865555556,0.0230348888889
6058,2018-06-11,158856.0,29.89,10.976,0.815746084596,1064.08,2205.3569545,BATS,,0.0411851111111,0.0325648888889,0.0268543333333,0.0264298888889
6059,2018-06-11,42382.0,32.89,15.3024,0.562872527317,552.55,1223.320907,BATS,,0.209007333333,0.107141222222,0.0692634444444,0.057707
6060,2018-06-11,45797.0,33.83,17.1136,0.625157092982,252.03,1663.3160635,BATS,,0.131526333333,0.101066222222,0.0826558888889,0.0704495555556
6061,2018-06-11,4197.0,3.8,60.9152,0.127183827342,645.09,311.2798915,NASDAQ,Telecommunications,0.152036,0.130091,0.0948283333333,
6062,2018-06-11,1515935.0,1.07,68.3456,0.802690733389,212.58,15064.3811045,AMEX,Biotechnology,0.01,0.01,0.01,0.01
6063,2018-06-11,159827.0,84.18,18.7456,0.85393813109,217683.58,176.623649,NYSE,Oil&Gas,0.187458,0.120063222222,0.0963777777778,0.0502107777778
6064,2018-06-11,9282.0,39.01,54.7712,0.487379625767,241.05,270.39962,NASDAQ,Transportation,1.5525448,0.896328833333,0.427613555556,0.474596125
6065,2018-06-11,39075.0,2.36,57.888,0.173327909456,28.02,1035.858076,NASDAQ,Pharmaceuticals,0.0350993333333,0.023241,0.0206172222222,0.0199776666667
6066,2018-06-11,237449.0,18.78,10.3168,0.149798218782,1525.88,737.970042,NYSE,,0.0311111111111,0.0179506666667,0.0134772222222,0.0131016666667
6067,2018-06-11,32090.0,37.25,30.496,0.630799848536,695.81,250.8357925,NASDAQ,Banks,1.27330822222,0.17855425,0.121835222222,0.0919642222222
6068,2018-06-11,1938.0,26.17,12.6848,0.0878627674902,37.95,2070.691032,NASDAQ,,0.112553777778,0.0867695555556,0.0615332222222,0.0690675555556
6069,2018-06-11,9952.0,26.459,6.9824,0.0760259955526,,415.212138,NYSE,Insurance,0.102910666667,0.0638392222222,0.0413886666667,0.0366827777778
6070,2018-06-11,5466.0,26.4705,6.176,0.0613135973826,,340.1435,NYSE,Insurance,0.0923075,0.0717557777778,0.0388928888889,0.0287685555556
6071,2018-06-11,171882.0,49.56,11.6096,0.609511837693,64226.32,334.342308,NYSE,Insurance,0.0342241111111,0.0311093333333,0.0283097777778,0.0170761111111
6072,2018-06-11,622375.0,0.5541,91.8016,-0.119312454678,23.23,1890.8811585,NASDAQ,Biotechnology,0.00628188888889,0.00644622222222,0.003334,0.00290875
6073,2018-06-11,3822.0,50.05,0.64,0.00143879554295,31.28,6254.5685695,ARCA,,0.01339425,0.0105611111111,0.0118986666667,0.0138748888889
6074,2018-06-11,2301434.0,14.25,49.12,1.07459238354,1188.62,487.180488,NYSE,Oil&Gas Services,0.0506387777778,0.0293131111111,0.0106713333333,0.01
6075,2018-06-11,7574092.0,7.64,44.3776,1.419701841,2036.8,6528.9627805,NYSE,Internet,0.01,0.01,0.01,0.01
6076,2018-06-11,17840.0,29.67,9.6704,0.286762703368,210.66,1198.7971985,ARCA,,0.125695222222,0.0981617777778,0.0695584444444,0.0707584444444
6077,2018-06-11,174.5,26.3333,15.2256,0.0714018728881,18.43,493.94428775,ARCA,,0.498632375,0.23562875,0.203428125,0.17787775
6078,2018-06-11,224444.0,77.51,53.1968,1.14771374817,1167.18,178.8433615,NASDAQ,Oil&Gas,1.56864877778,0.732474444444,0.196512,0.0715948888889
6079,2018-06-11,2966.0,26.57,10.0416,-0.0187394343094,3.99,1034.41981,NASDAQ,,0.1442585,0.091672,0.0758025,0.0905065
6080,2018-06-11,3319.0,24.5,58.8096,0.0662989798668,235.9,500.4096,NASDAQ,Banks,0.963763,0.996685333333,0.354331888889,0.2998925
6081,2018-06-11,1110631.0,7.23,31.2256,0.0726771852632,1318.68,2797.4520465,NYSE,Mining,0.011087,0.01,0.01,0.01
6082,2018-06-11,1035223.0,168.16,20.672,0.68710512721,12957.99,200.6085595,NYSE,Apparel,0.309185666667,0.157947777778,0.0680155555556,0.0299946666667
6083,2018-06-11,3930.0,24.9019,11.744,-0.0543913421551,62.25,3704.517375,ARCA,,0.11815375,1.58283966667,0.067091,0.0497585555556
6084,2018-06-11,603287.0,20.8,47.7952,0.469289959119,5322.44,423.948739,NYSE,Software,0.109727777778,0.0555114444444,0.0319063333333,0.0143616666667
6085,2018-06-11,277.0,25.41,21.9904,-0.0575341104137,,310.9661825,AMEX,REITS,0.75,0.696666666667,0.696666666667,0.72674
6086,2018-06-11,31869.0,46.472,11.8848,0.536224365392,629.7,823.7950145,ARCA,,0.104277555556,0.0735963333333,0.0273883333333,0.0252907777778
6087,2018-06-11,1626.0,103.739,13.7728,0.122736492913,165.98,198.8864655,ARCA,,0.388742333333,0.205568,0.160965333333,0.132386666667
6088,2018-06-11,2272.0,46.31,45.7664,0.187139549118,217.19,467.3114255,NASDAQ,Banks,1.567019,1.6378945,0.925993888889,0.809023714286
6089,2018-06-11,982401.0,37.11,20.0512,1.11735421131,5570.04,383.454189,NYSE,Commercial Services,0.0516174444444,0.0232225555556,0.011992,0.01
6090,2018-06-11,13606.0,25.9703,12.9088,0.0431304551309,71.42,2489.002499,BATS,,0.0744921111111,0.0418652222222,0.0334534444444,0.0339861111111
6091,2018-06-11,3030.0,6.1,52.4672,-0.10546518884,11.15,1108.2665815,AMEX,REITS,0.197491111111,0.165942777778,0.129764111111,0.112222222222
6092,2018-06-11,70646.0,37.2,11.2896,0.823351885585,1389.42,1185.2883,ARCA,,0.0304154444444,0.0201827777778,0.0123012222222,0.0114467777778
6093,2018-06-11,42849.0,25.8644,5.3056,-0.0357408311959,250.88,786.1306665,ARCA,,0.141589555556,0.113230222222,0.0811866666667,0.0659011111111
6094,2018-06-11,1419839.0,193.24,25.3184,0.805184742737,32933.4,171.54774,NYSE,Oil&Gas,0.356462333333,0.230755444444,0.131776444444,0.048361
6095,2018-06-11,57775.0,26.4166,25.9136,0.569884272981,91.14,1575.5469715,ARCA,,0.137292111111,0.0997632222222,0.0793866666667,0.0704581111111
6096,2018-06-11,40569.0,45.09,8.1536,0.359284204761,1287.32,669.881517,ARCA,,0.155458222222,0.101081222222,0.0831314444444,0.0770456666667
6097,2018-06-11,261116.0,21.88,11.9232,0.701020860513,1046.96,1547.8869035,ARCA,,0.0410315555556,0.0301427777778,0.0172,0.0143721111111
6098,2018-06-11,34231.0,43.61,26.8864,0.418006819389,119.93,1514.8953305,NASDAQ,,0.190694222222,0.146331444444,0.122032777778,0.0982023333333
6099,2018-06-11,14434.0,9.7999,23.936,0.489815887998,38.22,1645.236158,ARCA,,0.0488388888889,0.0307707777778,0.0223788888889,0.0183508888889
6100,2018-06-11,24563.0,51.35,12.8064,0.478412020821,225.94,383.63262,ARCA,,0.197051777778,0.116385111111,0.0771355555556,0.0876591111111
6101,2018-06-11,5168.0,38.95,12.8256,0.287025713403,107.11,548.538598,ARCA,,0.134128777778,0.0837988888889,0.0438236666667,0.0478396666667
6102,2018-06-11,256114.0,4.21,49.5808,1.31135944685,149.8,893.3817925,NASDAQ,Semiconductors,0.027843,0.0190336666667,0.0107101111111,0.01
6103,2018-06-11,22712.0,50.45,15.872,0.515877424234,174.05,1556.374208,ARCA,,0.301318666667,0.198753444444,0.191277555556,0.183088111111
6104,2018-06-11,1671.0,31.2955,10.24,0.145505335118,46.94,597.9681455,ARCA,,0.185593777778,0.0929226666667,0.0578036666667,0.058175
6105,2018-06-11,2800.0,53.6059,16.0128,0.0196822293615,64.33,279.6765365,ARCA,,1.46651733333,0.105734222222,0.102218222222,0.0989558888889
6106,2018-06-11,605.0,36.6085,11.1168,0.0812724825441,20.13,136.2868335,ARCA,,0.449518222222,0.363438888889,0.313459111111,0.2189
6107,2018-06-11,14836.0,37.4665,15.1296,0.225586175513,63.69,727.386895,ARCA,,0.177781444444,0.144828777778,0.122248,0.106611
6108,2018-06-11,120956.0,1.195,114.8992,-0.00239913155264,24.95,1800.425808,NASDAQ,Transportation,0.0383563333333,0.0366846,0.0232306666667,0.0187255
6109,2018-06-11,2690.0,32.8308,13.4016,0.170731799555,77.15,525.152585,ARCA,,0.170943888889,0.111687,0.0987796666667,0.123313444444
6110,2018-06-11,942107.0,159.83,16.6912,0.989021401351,45930.26,164.4737445,NYSE,Chemicals,0.193607111111,0.107713,0.0670833333333,0.0322602222222
6111,2018-06-11,41982.0,1.57,70.1376,0.0273378303362,24.9,1638.212373,NASDAQ,Internet,,,0.0247091111111,0.0299205
6112,2018-06-11,9275.0,8.94,14.6816,0.0282865322891,51.02,356.8454125,NYSE,,0.0976037777778,0.0816364444444,0.0369075555556,0.0277115555556
6113,2018-06-11,6543767.0,84.34,25.0176,1.36284437061,100144.2,349.714975,NASDAQ,Commercial Services,0.0415021111111,0.0232888888889,0.014648,0.01
6114,2018-06-11,1100.0,22.0202,14.4128,0.0731935594178,,538.0659025,NYSE,Diversified Finan Serv,0.35,0.332,0.3317684,0.3519596
6115,2018-06-11,450.0,33.69,14.784,0.0509176476161,13.48,1148.46775625,NASDAQ,,0.08483775,0.054251625,0.034425,0.028915125
6116,2018-06-11,2719.0,72.0,17.1392,0.264777756695,104.4,741.749884,NASDAQ,,0.427826222222,0.211449333333,0.219487222222,0.226746
6117,2018-06-11,251719.0,25.17,2.9056,-0.0169136433474,1628.5,2456.20007,ARCA,,0.0328523333333,0.0122354444444,0.0100003333333,0.0117575555556
6118,2018-06-11,36487.0,10.15,11.7952,0.0878731302756,225.98,698.563545,NYSE,,0.037295375,0.0191485555556,0.021005,0.021766
6119,2018-06-11,6305.0,44.1387,12.7104,0.213271803665,169.93,261.913098,ARCA,,0.418860555556,0.315196888889,0.256232444444,0.256274666667
6120,2018-06-11,28798.0,1.35,53.1584,0.0149288456976,31.15,578.3816565,AMEX,Mining,0.0211182857143,0.0195717777778,0.0184281111111,0.0204982222222
6121,2018-06-11,435.0,20.7349,14.1376,0.059043324995,20.73,165.331838,ARCA,,0.373736111111,0.289374111111,0.251187,0.230054444444
6122,2018-06-11,45218.0,9.69,43.0144,0.632648621365,667.1,167.159506,NYSE,Diversified Finan Serv,0.225471111111,0.100033888889,0.0459284444444,0.0371802222222
6123,2018-06-11,4437.0,24.0228,3.8656,-0.000162625638666,67.26,609.732497,ARCA,,0.124156555556,0.116321222222,0.0993338888889,0.0994504444444
6124,2018-06-11,485006.0,52.0,28.2816,0.530594396367,1674.05,205.2285925,NASDAQ,Retail,0.270343555556,0.0875524444444,0.0350738888889,0.016842
6125,2018-06-11,68178.0,58.34,15.7376,0.741454335531,390.88,735.262523,NASDAQ,,0.239660555556,0.104547,0.0443165555556,0.0377364444444
6126,2018-06-11,40138.0,53.65,34.1568,0.619867136482,1009.29,216.2409225,NASDAQ,Software,0.681015222222,0.285525777778,0.169348555556,0.105707666667
6127,2018-06-11,5457.0,41.67,87.8016,0.549641789771,1003.03,357.207988,NASDAQ,Software,31441.963479,10.222907,3.3281415,2.13163033333
6128,2018-06-11,83598.0,30.77,4.8512,0.173185187642,1144.64,1723.6064555,ARCA,,0.0775745555556,0.0314588888889,0.0179948888889,0.0163148888889
6129,2018-06-11,3133.0,26.37,15.3792,0.220141855534,56.7,1972.782854,ARCA,,0.136256888889,0.0709345555556,0.044345,0.0409772222222
6130,2018-06-11,23084.0,17.71,18.9504,0.260593735544,51.36,607.9913135,NASDAQ,,0.113767,0.156296166667,0.109754666667,0.109757
6131,2018-06-11,11359.0,8.88,46.3616,0.196228078363,18.19,248.71777,NASDAQ,Computers,0.269451,0.0901113333333,0.128400111111,0.126635428571
6132,2018-06-11,440.0,59.5455,8.6016,0.0760272344596,41.68,932.44301,ARCA,,0.0727284444444,0.0558863333333,0.0508711111111,0.0542748888889
6133,2018-06-11,11046.0,19.99,14.8608,0.290900124839,94.95,927.648504,NASDAQ,,0.0840113333333,0.0533075555556,0.0370427777778,0.033484875
6134,2018-06-11,8264030.0,60.26,23.3984,1.23652763759,89342.82,528.865974,NASDAQ,Semiconductors,0.0239467777778,0.0118197777778,0.01,0.01
6135,2018-06-11,219570.0,21.2,25.3184,0.313524740964,1996.96,295.149447,NYSE,REITS,0.0949511111111,0.0385246666667,0.0166191111111,0.010276
6136,2018-06-11,24015.0,49.05,22.2336,0.685184951734,683.53,221.5719935,NASDAQ,Banks,0.899814555556,0.239704888889,0.117033888889,0.103117
6137,2018-06-11,6609.0,45.68,8.7808,0.245607634057,319.76,999.396241,ARCA,,0.0836902222222,0.0269633333333,0.0217581111111,0.0250756666667
6138,2018-06-11,261623.0,64.11,31.9296,0.847320048603,2401.33,184.8280555,NASDAQ,Healthcare-Products,0.435746222222,0.164096888889,0.0807228888889,0.0383466666667
6139,2018-06-11,211.0,62.5031,11.4112,-0.00433542412327,9.38,996.7806375,ARCA,,0.0724723333333,0.06096,0.0604974444444,0.0605028888889
6140,2018-06-11,86200.0,46.71,10.5152,0.745300298248,1828.7,831.839261,ARCA,,0.0570542222222,0.0331964444444,0.019896,0.0157745555556
6141,2018-06-11,3060643.0,9.23,54.496,0.754955197616,3034.75,1559.9519,NYSE,Diversified Finan Serv,0.0264722222222,0.0181045555556,0.0117781111111,0.0103465555556
6142,2018-06-11,4179.0,45.1525,10.1376,-0.0180983242915,49.67,791.8270245,ARCA,,0.0849831111111,0.0281501111111,0.0243192222222,0.03978
6143,2018-06-11,227.0,21.34,1.8048,-0.00259756470444,3.2,500.0005245,ARCA,,0.0495175714286,0.0400595714286,0.0371527142857,0.04
6144,2018-06-11,5390.0,64.3596,8.7552,0.139966959613,257.44,732.815715,ARCA,,0.151772555556,0.127821777778,0.113501444444,0.116603666667
6145,2018-06-11,5261.0,63.1261,16.128,0.231932654151,315.63,552.5645125,ARCA,,1.169442,0.814299444444,0.641780111111,0.540810111111
6146,2018-06-11,4469980.0,11.64,37.5168,1.06789121477,2766.93,2370.9026135,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6147,2018-06-11,25068.0,8.62,79.5392,0.525225240668,289.9,378.8847445,NYSE,Oil&Gas Services,0.315121222222,0.224070333333,0.0994444444444,0.0836213333333
6148,2018-06-11,1038.0,54.0882,9.9584,-0.00609390382447,21.64,446.058586,ARCA,,0.379489111111,0.344184222222,0.341651444444,0.314482333333
6149,2018-06-11,764934.0,36.54,14.8736,0.752281028604,8306.46,312.784937,NYSE,Healthcare-Products,0.030562,0.022221,0.0131664444444,0.01
6150,2018-06-11,9071.0,24.3442,8.0448,0.0212936856865,46.25,1435.84042925,ARCA,,0.11533325,0.058614125,0.03414325,0.031417625
6151,2018-06-11,466994.0,4.56,75.6032,-0.031176916281,137.07,528.128288,NYSE,Healthcare-Services,0.0459442222222,0.0243985555556,0.0170554444444,0.0135598888889
6152,2018-06-11,1935827.0,40.72,28.3072,-2.44049263443,254.27,4224.1063255,ARCA,,0.01,0.01,0.01,0.01
6153,2018-06-11,2326.0,24.94,10.4384,0.114495095257,29.93,422.4779585,NASDAQ,,0.0853211111111,0.0508158888889,0.0329485555556,0.0228508571429
6154,2018-06-11,160939.0,16.49,45.9328,0.858840489146,1005.05,271.4017895,NASDAQ,Commercial Services,0.103163333333,0.0557596666667,0.0360121111111,0.0157383333333
6155,2018-06-11,600.0,80.3699,7.648,-0.0327358772363,24.11,477.2590325,ARCA,,0.239275666667,0.250618333333,0.252120555556,0.257355222222
6156,2018-06-11,3032.0,34.85,13.5872,0.115249994356,48.79,914.474568,NASDAQ,,0.153464,0.0767468888889,0.0410642222222,0.0399998888889
6157,2018-06-11,998593.0,89.32,28.096,2.42021425197,1875.72,1452.8922805,ARCA,,0.0206547777778,0.0209854444444,0.0202263333333,0.0180745555556
6158,2018-06-11,533.5,22.1942,4.2176,0.0127136781174,9.99,600.17231975,ARCA,,0.0419775,0.0379985,0.039087,0.041564375
6159,2018-06-11,5949.0,50.45,3.1552,-0.0258603512976,136.21,889.108945,ARCA,,0.094264375,0.0924514444444,0.0768323333333,0.0531553333333
6160,2018-06-11,265776.0,81.75,29.9456,1.32650178674,3186.52,229.0676355,NASDAQ,Computers,0.276054777778,0.177274222222,0.120287,0.0928574444444
6161,2018-06-11,1885.0,25.7901,3.0784,0.00367808572286,12.9,500.0051765,ARCA,,0.0292192222222,0.02,0.02,0.02
6162,2018-06-11,6757.0,32.31,17.792,0.165040581382,80.78,1271.047227,BATS,,0.105392777778,0.030172,0.0215604444444,0.0247183333333
6163,2018-06-11,446727.0,13.7,48.4224,0.601021739972,645.74,291.436734,NASDAQ,Internet,0.0618734444444,0.0334582222222,0.0148745555556,0.01
6164,2018-06-11,33369.0,61.64,13.2544,0.732087460769,560.92,553.552203,NASDAQ,,0.0686308888889,0.0437618888889,0.0284806666667,0.0222456666667
6165,2018-06-11,5704.0,31.55,19.6096,0.254557852655,34.7,505.545415,NASDAQ,,0.541705714286,0.446775,0.383351444444,0.402299285714
6166,2018-06-11,24123.0,45.97,13.3888,0.580506670232,163.19,1147.279294,ARCA,,0.119398777778,0.0783371111111,0.0624284444444,0.052833
6167,2018-06-11,23936214.0,174.44,13.9904,1.21863835517,66601.2,2247.7835925,NASDAQ,,0.0101314444444,0.01,0.01,0.01
6168,2018-06-11,117538.0,27.68,18.144,0.737228504721,1014.31,402.435286,NASDAQ,,0.129479428571,0.062480875,0.0466174444444,0.0391147777778
6169,2018-06-11,2074.0,49.85,11.4752,0.348626034972,92.22,501.850372,NASDAQ,,0.103926777778,0.0680595555556,0.0548736666667,0.0527097777778
6170,2018-06-11,8178.0,1.98,86.0416,-0.214908465681,30.3,795.6982135,NASDAQ,Environmental Control,,,0.043032,0.0261046
6171,2018-06-11,2450412.0,21.46,30.464,1.00847879118,10072.13,891.891986,NASDAQ,Retail,0.0310657777778,0.0142172222222,0.01,0.01
6172,2018-06-11,263.0,22.04,33.5744,0.0308671222482,10094.9,1414.91595675,NASDAQ,Retail,1.406826,0.455843,0.7829385,0.707849571429
6173,2018-06-11,999866.0,80.16,26.1184,1.10096034791,10139.48,212.6500955,NASDAQ,Semiconductors,0.154771333333,0.0893612222222,0.0419285555556,0.0201007777778
6174,2018-06-11,425089.0,17.7,31.2512,0.521225851288,1130.15,316.9703075,NASDAQ,Software,0.107782666667,0.0404205555556,0.0168673333333,0.011272
6175,2018-06-11,1457439.0,59.15,17.1904,0.569073120618,27650.03,361.3914105,NYSE,Retail,0.0858453333333,0.0443471111111,0.0202241111111,0.0102866666667
6176,2018-06-11,627.0,84.4782,11.2896,0.0889657272722,42.24,257.198591,ARCA,,0.199135555556,0.111734444444,0.0711041111111,0.0675496666667
6177,2018-06-11,131830.0,80.5,15.36,1.19157519507,2624.3,559.7291955,NASDAQ,,0.0629874444444,0.0406042222222,0.0291401111111,0.0215862222222
6178,2018-06-11,249525.0,3.1,54.0864,1.08952617161,107.49,1204.3358895,NYSE,Computers,0.0329637777778,0.0212071111111,0.0128583333333,0.0117265555556
6179,2018-06-11,299259.0,16.24,38.7456,0.980282973456,589.43,377.287234,NASDAQ,Telecommunications,0.0713998888889,0.0465124444444,0.0201797777778,0.0126381111111
6180,2018-06-11,440503.0,7.42,76.2112,1.45067275477,339.51,399.3304765,NASDAQ,Healthcare-Products,0.0716755555556,0.0271541111111,0.0176727777778,0.0116247777778
6181,2018-06-11,101182.0,1.25,39.4624,0.251568256375,148.49,6331.594237,NASDAQ,Internet,0.0138664285714,0.01,0.0110235555556,0.01200575
6182,2018-06-11,83616.0,17.02,60.4992,1.04472012794,373.76,236.806281,NASDAQ,Healthcare-Products,1.16438344444,0.354628625,0.140434777778,0.0885191111111
6183,2018-06-11,3991.0,25.49,7.3088,0.0449967835415,,456.9820705,NYSE,REITS,0.1333662,0.119407111111,0.0854442222222,0.0793565555556
6184,2018-06-11,516858.0,41.36,31.1424,0.579231896504,2114.97,213.340832,NYSE,REITS,0.149199555556,0.0793978888889,0.0335153333333,0.0169331111111
6185,2018-06-11,425621.0,59.15,30.1696,0.887677804523,2511.75,380.0784585,NYSE,Internet,0.214705666667,0.102529,0.0751402222222,0.0598114444444
6186,2018-06-11,276143.0,20.33,41.6768,0.514337453928,1089.71,265.148664,NYSE,Commercial Services,0.108861444444,0.0513575555556,0.0212123333333,0.0132137777778
6187,2018-06-11,204118.0,86.32,10.1952,0.913508192855,5321.63,1265.662675,BATS,,0.0538503333333,0.0357132222222,0.022765,0.0170281111111
6188,2018-06-11,317873.0,1.16,68.9536,0.36981988941,109.64,3529.364333,NASDAQ,Semiconductors,0.0175755714286,0.0117514285714,0.01,0.01
6189,2018-06-11,18360.0,2.15,109.5808,0.744441201331,20.48,522.7880725,NASDAQ,Computers,0.094591,0.113455,0.0576303333333,0.0531882857143
6190,2018-06-11,277522.0,13.5,32.3776,0.88120765751,1273.32,1437.4296745,NYSE,Internet,0.102691666667,0.0639804444444,0.05,0.05
6191,2018-06-11,255527.0,37.0,57.1968,1.20004977338,1367.03,196.387046,NASDAQ,Pharmaceuticals,0.293700888889,0.175309444444,0.0977177777778,0.0447295555556
6192,2018-06-11,2815.0,79.0222,15.0016,0.189076597331,98.78,290.6853035,ARCA,,0.236405333333,0.164101555556,0.129896666667,0.132572666667
6193,2018-06-11,45781.0,32.36,13.312,0.346659141487,126.2,1773.4718175,BATS,,0.0537802222222,0.0397457777778,0.0236503333333,0.0235776666667
6194,2018-06-11,,29.0247,4.672,0.0210806870693,4.35,,ARCA,,,,,
6195,2018-06-11,633.0,76.2664,7.712,0.0952877902252,30.51,995.152129,ARCA,,0.1813104,0.1719054,0.1778102,0.1838374
6196,2018-06-11,2549.0,28.499,7.2512,0.00729093120925,51.3,763.3046395,BATS,,0.203801111111,0.144049555556,0.168049444444,0.159350888889
6197,2018-06-11,826.0,25.34,2.7072,-0.0111649555896,10.14,554.291768,BATS,,0.207103625,0.10328375,0.08687075,0.085142875
6198,2018-06-11,143.5,25.07,6.1952,-0.0215550306878,7.52,798.010681,BATS,,0.16777525,0.107816,0.0696905,0.066230125
6199,2018-06-11,3894.5,26.4748,6.0352,0.00758629827084,38.39,557.32818275,BATS,,0.183859625,0.131727875,0.078456125,0.074364375
6200,2018-06-11,121147.0,24.71,11.936,0.526202146571,253.28,593.4515455,NASDAQ,,0.05378675,0.0337705714286,0.0282804444444,0.0274125
6201,2018-06-11,400.0,26.265,7.1616,-0.00642385594296,3.94,1543.1754945,ARCA,,0.0574061428571,0.0491178571429,0.0448774285714,0.0442705714286
6202,2018-06-11,271751.0,136.37,16.8384,0.872843275533,25725.66,200.1878015,NYSE,Auto Manufacturers,0.146753333333,0.134286,0.109830111111,0.0558588888889
6203,2018-06-11,141170.0,2.78,52.4096,0.876900626382,91.41,1106.7253355,NASDAQ,Electronics,0.0274197142857,0.018593,0.0117771111111,0.0118564444444
6204,2018-06-11,7535235.0,1.7,41.0624,0.689253807516,1814.57,84817.083042,NYSE,Retail,0.01,0.01,0.01,0.01
6205,2018-06-11,65156.0,16.92,41.8624,1.03063812639,210.55,177.205308,NASDAQ,Miscellaneous Manufactur,0.331186222222,0.0976378888889,0.060079,0.0303912222222
6206,2018-06-11,835.0,36.66,4.5888,-0.0286075112634,11.91,1297.94814,ARCA,,0.1967065,0.175892444444,0.259163111111,0.230079666667
6207,2018-06-11,1250.0,2.48,32.9472,0.215492524527,15.68,2889.06196875,NASDAQ,Investment Companies,,,0.07381,
6208,2018-06-11,529466.0,79.35,43.9744,1.29174676138,3949.43,196.851242,NASDAQ,Biotechnology,0.883208,0.387458,0.163060222222,0.068693
6209,2018-06-11,188264.0,7.65,65.536,1.15658896885,247.19,323.6173115,NASDAQ,Pharmaceuticals,0.104592888889,0.0556868888889,0.0305396666667,0.0219568888889
6210,2018-06-11,113291.0,22.99,7.296,0.0918058326097,839.07,524.2821775,NYSE,,0.0512586666667,0.0247765555556,0.0138524444444,0.0135663333333
6211,2018-06-11,10636.0,1.16,60.064,0.276826222773,17.45,744.289056,NASDAQ,Retail,0.039867,,0.0241634285714,0.0177315
6212,2018-06-11,3387.0,75.31,1.7728,-0.000795209223506,154.39,490.2927655,ARCA,,0.0661214285714,0.0233358888889,0.0197172222222,0.0243367777778
6213,2018-06-11,82993.0,39.9,34.112,1.14147248377,1431.85,316.9530045,NASDAQ,Miscellaneous Manufactur,0.444899444444,0.164799444444,0.103739666667,0.077653
6214,2018-06-11,295512.0,35.49,19.2128,0.683513278754,3824.34,310.1806765,NYSE,Commercial Services,0.0966175555556,0.0527813333333,0.0238397777778,0.0121706666667
6215,2018-06-11,181145.0,6.13,30.9504,0.701152230446,638.05,690.259146,NASDAQ,Software,0.0502766666667,0.0185555555556,0.0105524444444,0.01
6216,2018-06-11,50394.0,31.71,27.5136,0.236839294463,519.5,271.658324,NASDAQ,Banks,0.478613571429,0.235013285714,0.106639444444,0.0795701111111
6217,2018-06-11,12050.0,46.4,41.6256,0.522845502839,969.19,298.7521935,NASDAQ,Banks,2.54305575,1.6654875,0.691492,0.392747888889
6218,2018-06-11,3303.0,7.91,44.2176,0.136078264006,21.68,526.0039915,NASDAQ,Semiconductors,0.290017,0.210584,0.254155888889,0.235071
6219,2018-06-11,183825.0,81.6,21.1008,1.05738843198,3588.88,266.9743285,NYSE,Hand/Machine Tools,0.360221777778,0.174224666667,0.0971467777778,0.0700225555556
6220,2018-06-11,22.0,26.2683,0.5312,-0.000872729803557,120.83,399.875204,ARCA,,0.080273,0.081531,0.076188,0.075149
6221,2018-06-11,13892.0,26.93,40.288,0.307993514806,309.18,305.8974815,NASDAQ,Banks,1.032735,0.76397175,0.327799111111,0.317124444444
6222,2018-06-11,87385.0,25.82,6.2976,-0.0203006632901,,866.747978,NYSE,Banks,0.0585216666667,0.0511151111111,0.0298885555556,0.0338991111111
6223,2018-06-11,1079444.0,7.3,15.7696,0.614836845817,43899.72,10770.6960755,NYSE,Banks,0.01,0.01,0.01,0.01
6224,2018-06-11,,26.34,0.7296,0.00773312338363,115.9,,ARCA,,,,,
6225,2018-06-11,1829.0,105.4571,13.6832,0.281011267787,94.91,822.0778015,ARCA,,0.256191,0.156225333333,0.123980444444,0.125712888889
6226,2018-06-11,3007.0,1.61,45.3824,0.172702623861,7.19,950.535368,AMEX,,0.036101625,0.0296361111111,0.024124,0.0235647777778
6227,2018-06-11,1141024.0,10.11,47.3088,0.81938537375,540.02,627.048605,NASDAQ,Commercial Services,0.031823,0.0154495555556,0.01,0.01
6228,2018-06-11,230298.0,47.54,14.4256,0.452518293873,24538.88,345.207141,NYSE,Telecommunications,0.0557075555556,0.0263894444444,0.015157,0.01
6229,2018-06-11,326142.0,21.93,76.1152,1.06275946898,865.81,205.9026445,NASDAQ,Pharmaceuticals,0.300010222222,0.117633666667,0.074324,0.0403881111111
6230,2018-06-11,81371.0,28.6,51.616,0.800676290819,211.83,238.7944735,NASDAQ,Apparel,0.226154666667,0.170021888889,0.132437555556,0.107810333333
6231,2018-06-11,1414684.0,103.48,23.6672,1.03675546774,21911.56,208.2034615,NYSE,Leisure Time,0.160970777778,0.0880382222222,0.0388471111111,0.0171822222222
6232,2018-06-11,13340.0,5.15,58.8288,0.153417696985,63.03,502.529238,NASDAQ,Commercial Services,0.044668,,0.0694831111111,0.0519041666667
