index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-07-26,237450.5,0.29,111.3536,0.30116907062,9.93,1890.8895725,NASDAQ,Pharmaceuticals,0.0119616666667,0.0116085,0.0061096,0.0059775
188,2018-07-26,205366.5,27.85,44.4224,0.463628816513,981.55,207.562115,NYSE,Computers,0.5204054,0.2627049,0.0986408,0.0495654
189,2018-07-26,96590.5,4.25,74.0736,0.304117315612,76.97,1379.618623,NASDAQ,Biotechnology,0.080205,0.0646065,0.0531847,0.0500002
190,2018-07-26,2768.5,25.67,23.072,0.295309738339,28.24,598.47305575,BATS,,0.0580647,0.0445229,0.0480426,0.0497407
191,2018-07-26,2946021.0,6.68,33.216,0.269144527472,1289.9,5110.68601025,NYSE,Mining,0.0101909,0.01,0.01,0.01
192,2018-07-26,136496.5,37.6,31.9872,0.666575526938,585.38,332.8164645,NYSE,Engineering&Construction,0.2355043,0.1204138,0.0908396,0.0754657
193,2018-07-26,73749.5,16.51,23.3472,0.632656281664,389.27,210.104126,NASDAQ,Computers,0.1779464,0.0676203,0.0375208,0.0223961
194,2018-07-26,6706.5,47.94,5.536,0.0326016110889,52.73,683.51059475,NASDAQ,,0.192067,0.174356833333,0.175701555556,0.1562728
195,2018-07-26,8727.0,110.885,2.6944,-0.0269203535541,410.27,777.61873875,ARCA,,0.1519863,0.1469614,0.1080473,0.1048542
196,2018-07-26,27718.0,4.5,44.4096,0.162610811418,86.59,610.2996715,NYSE,Media,0.0907051,0.070333,0.0534846,0.0509078
197,2018-07-26,192128.5,15.05,17.1584,0.0674748353263,680.82,608.084247,NYSE,REITS,0.0745831,0.0112772,0.01,0.01
198,2018-07-26,14141.0,25.76,8.1728,0.107428470541,,353.42607625,NYSE,Insurance,0.0728966666667,0.0516742,0.0401263,0.0295527
199,2018-07-26,16039.5,24.81,9.8816,0.0712448772121,,295.098412,NYSE,Insurance,0.1655673,0.122554,0.0618812,0.0896798
200,2018-07-26,348187.0,40.0,20.8832,0.164115119709,2386.11,582.85224575,NYSE,Insurance,0.1323916,0.0729093,0.0510923,0.05
201,2018-07-26,5000.0,10.19,3.3536,0.00201316775556,397.96,2661.61435175,NASDAQ,Holding Companies-Divers,0.1381965,,0.057404,
202,2018-07-26,500.0,10.27,5.536,1.0,397.96,2701.4696985,NASDAQ,Holding Companies-Divers,,,79.324171,
203,2018-07-26,20335.0,2.35,82.0416,0.603843681625,9.43,882.884588,NASDAQ,Healthcare-Products,0.2596716,0.205741,0.1570325,0.0831886666667
204,2018-07-26,3130.0,25.9313,7.0272,0.0776994151821,,219.56486125,NYSE,REITS,0.1357816,0.1140258,0.0900806,0.079474
205,2018-07-26,3892.5,24.12,9.5744,0.0457724901551,,307.37639875,NYSE,REITS,0.0822301111111,0.0749575,0.0534667,0.0749224
206,2018-07-26,6365.0,24.22,11.808,0.0582506953122,,389.74013325,NYSE,REITS,0.158752125,0.1462217,0.1339953,0.1290391
207,2018-07-26,3714.0,24.48,8.9856,-0.000323863713206,,429.70207175,NYSE,REITS,0.235437,0.1730161,0.120253,0.1017925
208,2018-07-26,13631.0,24.25,9.8368,0.000912794116997,,478.83317175,NYSE,REITS,0.13581325,0.1278489,0.076592,0.0737532
209,2018-07-26,278287.5,8.03,28.9728,0.205130242307,792.05,634.261298,NYSE,REITS,0.028288,0.0194224,0.01,0.01
210,2018-07-26,50184.0,64.12,8.9472,0.79593350695,1061.19,358.21571275,NASDAQ,,0.0750267,0.0682253,0.061137,0.0566608
211,2018-07-26,525.0,24.6,13.92,0.0444357395567,,387.4462795,NYSE,Diversified Finan Serv,0.354296,0.282925142857,0.252775857143,0.290137142857
212,2018-07-26,600.0,24.15,11.1296,-0.0122611308782,,297.8907825,NYSE,Diversified Finan Serv,0.2474235,0.211444555556,0.214103666667,0.195694444444
213,2018-07-26,53890.5,29.1508,10.1696,0.78062851001,163.24,1744.44491575,ARCA,,0.0942604,0.0629199,0.0429314,0.0347562
214,2018-07-26,38044.0,15.44,8.5184,-0.0287540310443,223.32,483.90847025,NYSE,,0.0606234,0.0282977,0.0175483,0.0170133
215,2018-07-26,2245891.0,53.57,15.9744,0.971754036172,48088.9,531.8919845,NYSE,Insurance,0.0329831,0.0157268,0.01,0.01
216,2018-07-26,20109.0,4.35,101.312,0.270612107121,112.58,200.951359,NASDAQ,Internet,0.476776555556,0.163301833333,0.1181618,0.129517625
217,2018-07-26,868.0,24.7277,6.3168,0.205037644907,3.71,948.85178825,ARCA,,0.0420052,0.029537,0.0290805,0.0291031
218,2018-07-26,81706.5,44.65,21.3568,0.961346362819,1311.97,317.44990075,NASDAQ,Auto Parts&Equipment,0.5501085,0.1758067,0.0953833,0.0603039
219,2018-07-26,244670.5,28.85,37.1712,0.836828655941,1676.05,176.1688605,NASDAQ,Pharmaceuticals,0.2176445,0.0831522,0.047115,0.021598
220,2018-07-26,5903.0,76.01,92.8704,0.893607961081,160.33,198.39205625,AMEX,Diversified Finan Serv,2.963242,2.7091492,1.1483606,1.1511093
221,2018-07-26,52997.5,65.25,20.256,1.02665885074,2101.05,212.59424425,NYSE,Machinery-Diversified,0.5368392,0.2188466,0.1117178,0.0762953
222,2018-07-26,560248.0,5.9,14.848,0.222391867701,1270.67,2786.050962,NASDAQ,Investment Companies,0.0100491,0.01,0.01,0.01
223,2018-07-26,214839.5,1.1,90.9696,0.0357580530421,11.92,2098.495163,NASDAQ,Biotechnology,0.0355956,0.0240888,0.0192163,0.0182722
224,2018-07-26,5403.5,15.8,13.3248,0.58355545341,53.72,369.8047545,NASDAQ,,0.0718887,0.0753703,0.0582964,0.048011
225,2018-07-26,33779.5,10.31,42.1184,0.117219188166,99.7,227.9153885,NASDAQ,Telecommunications,0.216716142857,0.121373833333,0.0764939,0.0500196
226,2018-07-26,44019.5,1.49,68.8704,0.111844345794,39.05,1428.686144,AMEX,Aerospace/Defense,0.0433641,0.0304329,0.0221434,0.0214306
227,2018-07-26,10722.5,27.22,15.2896,0.442881753916,185.1,779.49759525,NASDAQ,,0.1871018,0.1071801,0.0491295,0.0384669
228,2018-07-26,1264.0,34.05,54.1568,0.346192826111,69.58,154.1215505,NASDAQ,Transportation,2.641862,,0.784337,1.5391135
229,2018-07-26,168421.0,46.94,26.2848,1.29629038505,1630.71,176.114388,NYSE,Aerospace/Defense,0.353481,0.1406515,0.0602794,0.0232345
230,2018-07-26,78140.5,73.55,20.16,0.827199797607,2846.11,229.4253015,NYSE,Machinery-Diversified,0.470708,0.2155732,0.1120014,0.0924318
231,2018-07-26,362287.0,10.35,20.16,0.184361626688,293.09,1337.6264815,NYSE,Diversified Finan Serv,0.017177,0.01,0.01,0.01
232,2018-07-26,524.0,25.85,10.8928,0.0142303637083,,137.7835055,NYSE,REITS,0.354289,0.337819111111,0.327777444444,0.292088666667
233,2018-07-26,524107.5,42.05,14.8736,0.129079997264,6616.57,340.81859475,NYSE,REITS,0.0644532,0.0361353,0.0103463,0.01
234,2018-07-26,3559.5,23.9938,8.6848,-0.0338329111056,,570.631793,NYSE,Diversified Finan Serv,0.18274375,0.2549597,0.165981,0.1642263
235,2018-07-26,7145.0,25.17,2.24,0.0174346965113,,516.46796825,NYSE,Investment Companies,0.031152,0.0271856,0.0187945,0.0179332
236,2018-07-26,685268.5,108.06,21.7152,0.63713580532,6817.5,207.896125,NYSE,Insurance,0.2023948,0.1129075,0.0422856,0.0178504
237,2018-07-26,703312.0,71.16,12.3392,0.750759808672,12970.55,240.42992675,NYSE,Insurance,0.085498,0.0480731,0.0143249,0.01
238,2018-07-26,508204.5,28.56,28.4736,1.07437928022,2156.28,257.530243,NYSE,Aerospace/Defense,0.1116505,0.0607329,0.0252492,0.0107595
239,2018-07-26,35167.0,13.27,14.0736,0.113632970439,248.13,260.454069,NYSE,REITS,0.0699755,0.0338201,0.0226205,0.0170898
240,2018-07-26,956131.5,80.13,16.1088,0.907225942411,13672.61,247.039685,NASDAQ,Software,0.1293514,0.0648015,0.0232358,0.0104998
241,2018-07-26,994817.5,7.19,64.5824,1.01422052867,322.09,521.899754,NASDAQ,Pharmaceuticals,0.0360412,0.0243916,0.015442,0.01158
242,2018-07-26,494209.5,10.65,55.3728,1.01739095953,606.13,372.43507125,NASDAQ,Pharmaceuticals,0.0779521,0.0336833,0.0132637,0.01
243,2018-07-26,210683.5,32.99,78.9376,1.64593526573,2823.72,177.163646,NASDAQ,Pharmaceuticals,0.4999557,0.2399695,0.161964,0.0690697
244,2018-07-26,1412541.5,0.3505,83.648,-0.812600247488,32.98,4676.048148,NASDAQ,Healthcare-Products,0.0036586,0.0037051,0.0023857,0.001968
245,2018-07-26,208245.5,1.07,58.4128,0.321147730031,241.61,6551.43169475,AMEX,Mining,0.0122886,0.0140555,0.0100032,0.01
246,2018-07-26,145.5,21.03,55.9808,-0.492363264288,3583.56,175.71268425,NYSE,Beverages,0.811834,0.8049996,0.7450709,0.719
247,2018-07-26,8407.5,24.45,60.4864,0.0415888634007,3564.74,261.08580825,NYSE,Beverages,0.878769,0.9078255,0.6893555,0.6678969
248,2018-07-26,9330.0,13.27,8.2496,0.0564694330165,113.52,441.4819175,NYSE,,0.0933108,0.0676316,0.0312816,0.0258786
249,2018-07-26,422118.0,27.21,17.984,0.388679654473,2220.07,297.02471475,NYSE,REITS,0.0789256,0.0406885,0.0127535,0.01
250,2018-07-26,2056161.5,17.49,48.9728,0.900864105258,2190.77,513.8476145,NASDAQ,Pharmaceuticals,0.0411586,0.0172291,0.0100966,0.01
251,2018-07-26,12101743.0,5.22,38.4448,1.84270318696,1645.89,27418.5264228,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-07-26,112068.0,8.81,79.3024,0.419323720826,195.87,407.82887975,NASDAQ,Electronics,0.148356333333,0.1033339,0.0521876,0.0382939
253,2018-07-26,23621.5,2.08,82.1696,0.031589956381,31.73,1166.93343325,NASDAQ,Pharmaceuticals,,,0.0424081111111,0.051013
254,2018-07-26,43565.5,32.1,49.7408,0.724946642505,383.34,190.483471,NASDAQ,Biotechnology,0.905051444444,0.4677581,0.238552,0.1495572
255,2018-07-26,1155085.5,91.79,22.5472,1.16704167414,10166.96,216.32387025,NYSE,Chemicals,0.1525718,0.0821766,0.0356693,0.0171735
256,2018-07-26,2501.5,31.25,47.4688,0.398879546541,257.1,365.09501525,NASDAQ,Agriculture,1.666072,1.501992,0.697673222222,0.485733888889
257,2018-07-26,515352.5,18.5,51.4624,1.3487282791,1255.23,733.2046875,NASDAQ,Biotechnology,0.1136999,0.0700118,0.05,0.05
258,2018-07-26,217.5,43.49,7.8528,-0.103558014883,17.4,131.7767805,ARCA,,0.399871777778,0.3814195,0.3553509,0.399
259,2018-07-26,65642.5,7.35,60.288,1.87254167427,153.19,925.166248,NASDAQ,Biotechnology,0.137061166667,0.0803023333333,0.0593473,0.0567796
260,2018-07-26,111176.0,76.99,17.3056,0.093347538011,3947.35,148.750158,NYSE,Electric,0.3710268,0.2336111,0.0861512,0.0357314
261,2018-07-26,299348.0,24.0,19.0784,0.352441247785,1726.87,305.46632575,NYSE,Real Estate,0.131158,0.0385387,0.01,0.01
262,2018-07-26,552.0,48.92,17.6384,0.0530456114604,24.46,639.35804175,BATS,,0.3399625,0.1279419,0.0757308,0.0704303
263,2018-07-26,555401.5,381.77,26.4704,1.69372916854,30598.73,147.51677125,NASDAQ,Healthcare-Products,0.7934153,0.6041128,0.3235498,0.131736
264,2018-07-26,145984.5,10.19,3.5392,-0.00569023636078,156.14,9566.1716015,NASDAQ,Holding Companies-Divers,,,0.013487625,
265,2018-07-26,140072.5,139.3,29.2224,0.509151409795,2249.54,175.89968375,NASDAQ,Airlines,1.6733682,0.6026474,0.2602883,0.1412511
266,2018-07-26,39235.0,89.54,30.7776,1.126805713,1043.52,186.61839525,NYSE,Machinery-Diversified,1.8136856,1.2096891,0.5320771,0.2216501
267,2018-07-26,125317.5,1.15,81.2416,-0.508497046286,80.54,3617.3368295,NASDAQ,Pharmaceuticals,0.026696,0.01,0.0134828,0.0133295714286
268,2018-07-26,32465.5,2.13,82.336,0.622154642169,80.77,2200.45530425,NASDAQ,Computers,0.105286,0.1700385,0.0464936,0.043169
269,2018-07-26,472963.0,43.96,31.6864,0.931012547125,6815.46,220.44261725,NASDAQ,Pharmaceuticals,0.2420558,0.09305,0.0464785,0.0215708
270,2018-07-26,1450495.5,59.11,22.9632,0.754035753345,7285.54,240.3713485,NYSE,Airlines,0.0893399,0.0542535,0.0210724,0.0102743
271,2018-07-26,16431.5,25.31,10.0544,0.0613919729523,,267.051102,NYSE,Insurance,0.17404525,0.147566,0.0971122,0.0968287
272,2018-07-26,33887.5,26.23,13.1008,-0.0108573014026,,295.97648875,NYSE,Insurance,0.1871644,0.1689095,0.1055671,0.0819407
273,2018-07-26,23526.5,25.58,5.6704,0.0168481676777,,1025.94967225,NYSE,Insurance,0.060632,0.0364288,0.0259908,0.0275687
274,2018-07-26,2671.0,25.8,7.4432,0.00491050717324,,258.20497475,NYSE,Insurance,0.114386625,0.1142342,0.0858394,0.0953409
275,2018-07-26,44489.5,25.79,5.408,0.0730324308934,,477.52447825,NYSE,Insurance,0.0637384,0.0472609,0.0297866,0.0300926
276,2018-07-26,508724.0,80.09,16.9984,0.981592212368,7605.3,187.822252,NYSE,Electronics,0.1871954,0.0912039,0.0391763,0.0164927
277,2018-07-26,8956.5,26.37,18.2656,0.161083821421,,444.26622275,NYSE,Insurance,0.3266663,0.3088201,0.1456215,0.0949655
278,2018-07-26,170305.5,25.7999,8.3328,0.0630045543723,,507.69064175,NYSE,Insurance,0.0817409,0.0607536,0.0268069,0.0279159
279,2018-07-26,320988.00204,39.3,74.8067728136,1.0,1632.49,223.1994215,NASDAQ,Biotechnology,0.5508135,0.488222666667,0.326311,0.363906
280,2018-07-26,59666.0,5.2,30.88,0.404373522704,174.11,332.83413025,NASDAQ,Telecommunications,0.0515251111111,0.0299665555556,0.0267131,0.0247465
281,2018-07-26,1284980.0,93.75,13.0688,0.806544777367,32952.08,257.26822575,NYSE,Insurance,0.0639176,0.0382826,0.0128123,0.01
282,2018-07-26,84429.5,26.59,7.36,0.0661537598493,,1193.6454085,NYSE,Banks,0.0716054,0.0579458,0.0242428,0.0197429
283,2018-07-26,1987368.5,27.96,17.6832,1.09459412486,12023.6,1090.371757,NYSE,Diversified Finan Serv,0.018187,0.01,0.01,0.01
284,2018-07-26,57087.0,10.58,73.632,1.23173327248,218.96,221.146762,NASDAQ,Biotechnology,0.4795892,0.1808312,0.0856255,0.0532469
285,2018-07-26,83696.5,0.195,135.936,-1.10796196469,12.64,4516.3567895,AMEX,Food,0.0088124,0.0071572,0.0051961,0.0052158
286,2018-07-26,452619.5,105.74,36.5568,1.44366643925,10629.24,182.39845125,NASDAQ,Biotechnology,0.4295486,0.3008091,0.1708206,0.0849741
287,2018-07-26,7234.5,18.7,43.9552,0.390898408859,128.25,275.54849175,NASDAQ,Commercial Services,0.611941,0.549413,0.302224,0.189467333333
288,2018-07-26,106574.5,1.42,46.1184,0.272773487288,118.97,3685.73051475,AMEX,Mining,0.0198449,0.0151585,0.0103351,0.011
289,2018-07-26,5092.5,8.51,56.4224,0.869970304719,117.86,280.09416775,NASDAQ,Biotechnology,0.359412,0.348683,0.1661906,0.1405664
290,2018-07-26,9151.5,25.62,11.2704,-0.0393067329766,,380.1649345,NYSE,Electric,0.20483675,0.1729048,0.1205534,0.0974442
291,2018-07-26,7301.5,2.14,80.5568,-0.0801694375835,10.71,414.89107575,NASDAQ,Biotechnology,0.090882,0.056509,0.05577925,0.088805
292,2018-07-26,266012.0,43.89,30.6432,1.21332075449,2075.75,203.43760525,NASDAQ,Electronics,0.2951171,0.118751,0.0540063,0.0281171
293,2018-07-26,66011.0,3.7,85.4592,-0.0666103949172,54.53,527.55052975,NASDAQ,Biotechnology,0.310271777778,0.215766166667,0.0777993,0.0549709
294,2018-07-26,36754.5,1.62,53.3184,0.824097391628,86.04,2121.324191,NASDAQ,Telecommunications,0.035669,0.038048,0.013881,0.0188496
295,2018-07-26,790217.0,41.57,18.6368,0.98097237041,5712.29,280.2186605,NYSE,Auto Parts&Equipment,0.1259602,0.0506589,0.0133957,0.01
296,2018-07-26,215471.0,36.45,42.1248,1.26763372694,2485.08,232.94075175,NASDAQ,Software,0.3335917,0.1171127,0.0628539,0.0212724
297,2018-07-26,1315.5,37.8648,6.4576,0.0312146185629,7.57,1149.9952065,BATS,,0.3885167,0.2173973,0.1558192,0.149726
298,2018-07-26,1298313.5,0.376,139.7888,1.09957786288,13.06,1993.925042,NASDAQ,Pharmaceuticals,0.0100469,0.0063539,0.0046212,0.0063192
299,2018-07-26,4852.5,15.19,8.0448,0.11600005366,14.43,1759.336535,NASDAQ,,0.0675839,0.0465956,0.034655,
300,2018-07-26,451259.5,43.32,21.9712,0.970481595241,4504.81,224.48841,NYSE,Diversified Finan Serv,0.1114937,0.0627204,0.0278666,0.0121561
301,2018-07-26,459792.0,103.94,19.9488,1.18107407975,9052.59,203.1232605,NYSE,Auto Parts&Equipment,0.1031391,0.0906823,0.0568998,0.030367
302,2018-07-26,1043154.5,137.18,21.3824,1.15863606737,30522.64,192.0032045,NASDAQ,Biotechnology,0.2417966,0.1483771,0.075623,0.0355427
303,2018-07-26,3177.0,380.04,24.64,-0.0251142064064,1940.97,132.4662125,NYSE,REITS,6.9520885,6.318251,3.2319751,2.4774062
304,2018-07-26,418552.0,21.85,44.512,0.596784163908,750.04,623.88601525,NASDAQ,Biotechnology,0.2022649,0.0883242,0.060058,0.0650385
305,2018-07-26,7522493.0,45.96,22.432,1.27675252646,46329.88,1145.60925175,NASDAQ,Semiconductors,0.0138873,0.01,0.01,0.01
306,2018-07-26,721196.0,39.35,36.9664,1.17199917027,1314.7,226.9655395,NASDAQ,Miscellaneous Manufactur,0.0996087,0.0643265,0.0298792,0.0184344
307,2018-07-26,205177.0,20.08,22.8544,0.768962577578,910.27,222.0813155,NASDAQ,Insurance,0.0989206,0.0348178,0.0145461,0.01
308,2018-07-26,90926.5,7.0,142.4128,0.536238147921,150.87,649.3782465,AMEX,Commercial Services,0.2447302,0.2192046,0.1571026,0.1033473
309,2018-07-26,96995.0,8.67,40.6656,0.656571591037,236.96,274.45563275,NYSE,Software,0.1685806,0.0585408,0.0295725,0.0204834
310,2018-07-26,530.0,27.55,7.3408,-0.00429244012523,9.64,392.792236,NASDAQ,,0.0921863333333,0.0521402222222,0.0349741111111,0.0328718333333
311,2018-07-26,94945.5,0.56,93.6448,-0.165386780253,35.18,3291.440335,NASDAQ,Advertising,,0.015659,0.0113167,0.00935883333333
312,2018-07-26,1460401.0,15.25,43.7568,0.934708153691,1953.09,2315.49323775,NYSE,Entertainment,0.0724029,0.0516105,0.05,0.05
313,2018-07-26,405812.0,59.9,25.0048,0.808662125763,3441.85,185.266928,NASDAQ,Media,0.2778585,0.1358098,0.0569976,0.0239429
314,2018-07-26,395101.0,0.467,108.9536,0.5680299133,2.07,2048.65406875,NASDAQ,Healthcare-Products,0.0116647777778,0.0063958,0.0057533,0.00508311111111
315,2018-07-26,40548297.5,16.05,37.0816,2.19657531826,15557.97,12203.1243265,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-07-26,232757.5,95.76,23.6096,0.879803890722,3261.94,164.18538925,NASDAQ,Healthcare-Services,0.8208773,0.3211845,0.1424918,0.0653603
317,2018-07-26,39981.0,25.49,106.1952,-0.272519753463,849.69,217.17206525,NASDAQ,Healthcare-Services,1.57307277778,0.9092325,0.3836578,0.2395187
318,2018-07-26,594558.5,75.32,14.3744,1.2324973385,17442.53,206.26109925,NYSE,Electrical Compo&Equip,0.0992477,0.0638345,0.0207149,0.01
319,2018-07-26,1774627.0,193.04,16.2624,1.03780086953,127735.73,219.31292275,NASDAQ,Biotechnology,0.1615232,0.1020459,0.0547618,0.0324699
320,2018-07-26,312776.0,19.4,27.5072,0.461335973459,3612.28,304.10425675,NYSE,Pipelines,0.1458891,0.0513634,0.0219732,0.0125305
321,2018-07-26,306489.0,150.91,18.8352,1.04422039595,8196.7,139.63671375,NYSE,Diversified Finan Serv,0.6658809,0.2475781,0.1151737,0.0532067
322,2018-07-26,6536.0,26.33,15.968,0.059845683679,,232.97984775,NYSE,REITS,0.2859116,0.2460341,0.1253055,0.1278388
323,2018-07-26,4176.5,26.22,13.9456,0.0659064866162,,230.2831275,NYSE,REITS,0.233130111111,0.2035758,0.1100761,0.0947864
324,2018-07-26,6334.0,25.0,22.0544,0.124612552689,,590.8330675,NYSE,REITS,0.359701714286,0.3420462,0.2259579,0.2056228
325,2018-07-26,9813.5,24.55,21.7664,0.099198570936,,1041.989861,NYSE,REITS,0.379196166667,0.267873,0.184085,0.197084
326,2018-07-26,2127514.5,22.11,13.1264,0.0935609417194,6541.32,1464.8113285,NYSE,REITS,0.0110461,0.01,0.01,0.01
327,2018-07-26,258658.5,11.4,42.4896,0.461935184318,602.59,2738.25538975,NYSE,Pipelines,0.0840556,0.0657735,0.05,0.05
328,2018-07-26,1181.0,18.475,50.0992,-0.10502271536,16.26,638.0872295,ARCA,,0.7751357,0.7325743,0.5590016,0.5667595
329,2018-07-26,1014625.5,27.94,13.664,0.502608576415,3324.86,2629.39728525,ARCA,,0.01,0.01,0.01,0.01
330,2018-07-26,812008.0,8.63,25.0688,1.22327055591,2066.98,1563.8775345,NASDAQ,Semiconductors,0.0168296,0.01,0.01,0.01
331,2018-07-26,14156536.5,10.76,15.2512,0.557153400981,10247.95,84003.9452558,ARCA,,0.01,0.01,0.01,0.01
332,2018-07-26,569982.5,0.1998,157.3824,-0.420701087449,2.97,3036.89123125,NASDAQ,Entertainment,0.00999616666667,0.0076685,0.0056718,0.0032508
333,2018-07-26,1921.5,40.5,49.4464,-0.0291577686558,352.68,256.9435365,NASDAQ,Banks,1.77660475,1.16688666667,0.7524086,0.4774152
334,2018-07-26,281003.5,61.35,26.2976,0.895037336158,2935.91,314.65552275,NYSE,Commercial Services,0.3564469,0.1254186,0.0835931,0.0540213
335,2018-07-26,24217.0,46.67,34.1376,0.981386496035,442.51,170.6847165,NASDAQ,Electronics,1.0517673,0.5323455,0.3052082,0.1681675
336,2018-07-26,9048.5,17.05,32.992,0.11947610619,56562.73,693.4167435,NYSE,Telecommunications,0.1464234,0.1046441,0.0986856,0.0977594
337,2018-07-26,599460.0,2.99,99.904,0.987460720377,258.1,1501.43717025,AMEX,Pharmaceuticals,0.0320143,0.0235492,0.0140613,0.010808
338,2018-07-26,110202.5,17.2,32.416,0.91510010937,801.76,274.46997875,NASDAQ,Pharmaceuticals,0.1737027,0.0707764,0.0312573,0.0167347
339,2018-07-26,787835.5,145.25,22.3424,1.47852300092,21005.01,171.70155225,NYSE,Diversified Finan Serv,0.2575957,0.1527437,0.0688484,0.0314837
340,2018-07-26,416.0,15.94,53.5424,-0.0513604228061,93.8,307.559339,NASDAQ,Banks,0.384276,0.380151,0.377887875,0.334154
341,2018-07-26,64968.0,12.85,41.728,0.423075325023,611.22,496.87399675,NYSE,Electric,0.105034,0.0870903,0.0543238,0.0549134
342,2018-07-26,374182.0,1.42,133.792,0.200991047809,26.68,1887.173479,NASDAQ,Commercial Services,0.030761,0.0230733333333,0.0196346,0.0198316666667
343,2018-07-26,5458.0,12.395,47.3088,0.198644262206,87.15,323.3010465,NASDAQ,Mining,,0.224367666667,0.1912353,0.174699285714
344,2018-07-26,4849006.0,2.72,50.72,1.28384979633,799.02,7751.25320275,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
345,2018-07-26,360639.5,6.87,51.168,0.787390005089,344.71,587.547016,NASDAQ,Energy-Alternate Sources,0.0345973,0.0110478,0.01,0.01
346,2018-07-26,747680.0,6.25,42.7264,0.772160241661,2402.27,726.08676575,NASDAQ,Oil&Gas,0.050891,0.0149466,0.01,0.01
347,2018-07-26,1134569.0,19.1,40.832,1.21277804357,5729.9,393.15405475,NYSE,Pharmaceuticals,0.0609295,0.0285854,0.0107818,0.01
348,2018-07-26,182280.0,4.94,58.7136,0.748606426687,103.63,755.8125875,NASDAQ,Electrical Compo&Equip,0.0430468,0.0287868,0.0185862,0.0143397
349,2018-07-26,34990.5,63.05,19.1104,0.58972200675,1214.4,222.50569575,NASDAQ,Insurance,0.8459917,0.378564,0.134568,0.1012371
350,2018-07-26,10002.0,3.1,56.3648,-0.0693963612804,17.7,797.3541005,AMEX,Healthcare-Services,0.0905968,0.068871,0.0579875,0.05
351,2018-07-26,67841.0,15.11,36.9792,0.841446097021,466.99,215.69490525,NASDAQ,Software,0.2019339,0.073309,0.0438731,0.024
352,2018-07-26,1985368.5,60.63,20.2624,1.44423630065,34404.56,329.26926125,NASDAQ,Diversified Finan Serv,0.0702412,0.040747,0.015516,0.0100006
353,2018-07-26,1297674.0,142.94,14.72,0.39245840156,63130.87,198.4257775,NYSE,REITS,0.1576071,0.102368,0.0388471,0.0195466
354,2018-07-26,24603.5,1.315,88.96,-0.319641055816,26.59,586.1459515,NASDAQ,Energy-Alternate Sources,,0.036177,0.0397913,0.045592
355,2018-07-26,1.0,17.443,4.0704,-0.0113577308185,6.98,2246.179023,ARCA,,0.128084,0.431848,0.079976,0.074049
356,2018-07-26,386510.0,31.92,23.5904,0.527082613775,5970.11,255.3886685,NYSE,Oil&Gas,0.1369285,0.0682505,0.0244395,0.0180845
