index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-08-13,388303.0,0.252,130.3168,0.512838059239,8.66,1912.147496,NASDAQ,Pharmaceuticals,0.006186625,0.00696375,0.0051989,0.00446466666667
187,2018-08-13,248885.5,30.13,48.4352,0.537156627992,1062.46,205.5182365,NYSE,Computers,0.4782579,0.2526411,0.0917536,0.0472772
188,2018-08-13,40401.0,4.15,74.4256,0.637530050455,75.16,1202.83958225,NASDAQ,Biotechnology,0.168194,,0.0585344,0.0500003
189,2018-08-13,7867.0,23.81,24.288,0.433448529768,26.19,607.70209525,BATS,,0.078217,0.0507907,0.0581645,0.0585827
190,2018-08-13,1496594.5,6.48,31.1936,0.248388402546,1251.45,4749.784188,NYSE,Mining,0.0126452,0.01,0.01,0.01
191,2018-08-13,108422.0,39.0,30.2208,0.723916636148,607.18,282.3605695,NYSE,Engineering&Construction,0.3390009,0.1416514,0.0967118,0.0727721
192,2018-08-13,80132.5,15.95,32.3456,0.806011263378,375.23,217.49724875,NASDAQ,Computers,0.335285111111,0.0934267,0.046908,0.0238045
193,2018-08-13,6102.0,47.87,4.9024,0.0317680265118,52.66,458.81639875,NASDAQ,,0.08,0.0610766666667,0.0894907142857,0.26
194,2018-08-13,8693.0,111.09,2.7776,-0.0283730509678,405.48,849.4876355,ARCA,,0.150298111111,0.136886,0.1025875,0.0964638
195,2018-08-13,11696.0,4.401,42.7072,-0.00718520251715,84.68,1061.98662975,NYSE,Media,0.080217,0.0696709,0.05,0.05
196,2018-08-13,268813.0,15.42,20.7936,-0.15654700732,753.91,483.3155645,NYSE,REITS,0.1217007,0.025583,0.0105224,0.0104076
197,2018-08-13,30068.0,25.7,7.1744,0.0765179077384,,425.86156475,NYSE,Insurance,0.0694704285714,0.0590048,0.0383215,0.027265
198,2018-08-13,16198.5,24.44,10.7136,0.0577869243397,,502.282149,NYSE,Insurance,0.0953067777778,0.0823405,0.0551526,0.0697324
199,2018-08-13,375292.0,36.9,24.032,0.014077095169,2202.48,726.01045275,NYSE,Insurance,0.1611734,0.0899814,0.0530385,0.05
200,2018-08-13,2503.0,10.13,3.7312,-0.0117016519854,403.0,2500.038328,NASDAQ,Holding Companies-Divers,,,,
201,2018-08-13,1.0,10.4,8.384,1.0,403.0,975.2454495,NASDAQ,Holding Companies-Divers,,,,
202,2018-08-13,4113.0,2.4,62.6624,0.631030325189,9.63,1143.304891,NASDAQ,Healthcare-Products,,,0.070953,
203,2018-08-13,3139.0,25.9948,6.8736,0.00501395021793,,291.557036,NYSE,REITS,0.119569,0.0980197,0.0969005,0.0976889
204,2018-08-13,8275.0,23.8755,10.9376,-0.0520039755539,,683.51131825,NYSE,REITS,0.217962833333,0.2007299,0.1742578,0.1843899
205,2018-08-13,9644.5,23.71,11.7568,0.0726666241118,,686.235149,NYSE,REITS,0.204797,0.1997532,0.131819,0.1515233
206,2018-08-13,4298.0,23.8,10.9632,-0.0443467715226,,686.64058875,NYSE,REITS,0.089226,0.14,0.1561423,0.178
207,2018-08-13,17677.0,23.77,12.7552,0.069062892997,,757.79473575,NYSE,REITS,0.2084756,0.2181166,0.1654507,0.1224389
208,2018-08-13,360546.5,6.47,36.1088,0.117537745625,638.02,1050.2021205,NYSE,REITS,0.0324399,0.0143315,0.01,0.0101568
209,2018-08-13,31487.5,62.32,8.544,0.755456298148,1031.4,441.905317,NASDAQ,,0.0935194,0.0751714,0.0804888,0.0717995
210,2018-08-13,883.0,24.52,10.7136,0.0627802112093,,878.24327175,NYSE,Diversified Finan Serv,0.152862,0.268333333333,0.2234595,0.155686166667
211,2018-08-13,4060.0,24.15,10.6624,-0.0196800917391,,269.2231805,NYSE,Diversified Finan Serv,0.2219136,0.215360666667,0.239299333333,0.212554444444
212,2018-08-13,60964.5,28.98,9.6064,0.762138226464,170.26,1891.4960675,ARCA,,0.0936071,0.0623666,0.0458602,0.0376638
213,2018-08-13,74269.0,15.36,8.768,-0.00489343529393,222.17,685.763953,NYSE,,0.0426023,0.0193835,0.0127898,0.0172738
214,2018-08-13,4142820.5,52.22,18.1888,0.841501891324,46394.66,563.203356,NYSE,Insurance,0.0363154,0.0175553,0.0105246,0.01
215,2018-08-13,3447.5,4.13,119.6288,1.00508362333,106.88,270.6736645,NASDAQ,Internet,0.742624,0.715651333333,0.2248746,0.215315428571
216,2018-08-13,676.0,24.1064,5.8752,0.175755683663,3.62,992.12495775,ARCA,,0.0574618,0.0300689,0.0300957,0.0313536
217,2018-08-13,100686.0,40.9,23.5392,0.892160649235,1201.97,355.35266075,NASDAQ,Auto Parts&Equipment,0.5788412,0.1442693,0.0743709,0.0504647
218,2018-08-13,289802.0,28.39,38.1952,1.19049190978,1660.17,191.204099,NASDAQ,Pharmaceuticals,0.3005964,0.1224037,0.0551643,0.0299631
219,2018-08-13,6402.0,90.7,94.432,0.551587673661,191.32,173.0222495,AMEX,Diversified Finan Serv,6.8306501,4.7303434,2.1149429,1.9790707
220,2018-08-13,96535.5,75.95,24.1088,0.882398817115,2445.59,222.385693,NYSE,Machinery-Diversified,0.8687133,0.3008204,0.1219944,0.0808743
221,2018-08-13,449487.5,5.77,16.4544,0.246627698493,1239.97,2981.25981225,NASDAQ,Investment Companies,0.0111376666667,0.01,0.01,0.01
222,2018-08-13,76936.0,1.26,90.176,-0.207667372567,13.65,1766.759332,NASDAQ,Biotechnology,,0.025408,0.020166,0.015473
223,2018-08-13,6213.5,15.27,14.1696,0.616296628059,54.21,594.4428945,NASDAQ,,0.085804,0.0660116,0.0565535,0.06404725
224,2018-08-13,38335.0,11.38,48.3968,-0.0621343085791,112.57,445.27627875,NASDAQ,Telecommunications,0.396554,0.033658,0.0790404,0.05788325
225,2018-08-13,20185.5,1.46,67.104,0.195614134371,38.26,821.484524,AMEX,Aerospace/Defense,0.0435214444444,0.0356168,0.0260874,0.023
226,2018-08-13,13441.0,27.46,16.256,0.369632744202,188.1,927.14295125,NASDAQ,,0.2226962,0.1204945,0.0607082,0.0435847
227,2018-08-13,2515.0,32.5,45.8496,0.400436567583,66.42,879.704221,NASDAQ,Transportation,,1.031315,1.1669074,
228,2018-08-13,100931.5,46.04,23.8144,1.25957346141,1599.44,161.17597825,NYSE,Aerospace/Defense,0.4025665,0.1638574,0.0735559,0.0243177
229,2018-08-13,138682.0,72.2,32.8,1.08481572263,2793.87,308.367992,NYSE,Machinery-Diversified,0.6294582,0.2044176,0.1042035,0.0688104
230,2018-08-13,278475.0,10.18,18.7456,0.133404457232,292.5,1454.52847575,NYSE,Diversified Finan Serv,0.0130551,0.01,0.01,0.01
231,2018-08-13,198.0,26.0,9.92,0.0194767711703,,108.131092,NYSE,REITS,0.4090385,0.391333555556,0.351061111111,0.333396777778
232,2018-08-13,579141.0,42.89,15.7824,-0.0225716243291,6748.8,273.696716,NYSE,REITS,0.0735337,0.0460762,0.0146943,0.01
233,2018-08-13,1451.0,24.25,9.9904,-0.0459265989705,,422.3965945,NYSE,Diversified Finan Serv,0.566,0.57,0.401334444444,0.370427888889
234,2018-08-13,4692.0,25.2074,1.8432,0.0120899156554,,949.9665975,NYSE,Investment Companies,0.018814,0.01865,0.0183844,0.019
235,2018-08-13,619005.0,106.28,22.7008,0.467374689516,6678.57,205.4767765,NYSE,Insurance,0.3039449,0.1654614,0.0579256,0.0262787
236,2018-08-13,694271.0,70.87,11.2768,0.652054991918,12941.71,246.3002555,NYSE,Insurance,0.1113857,0.0620118,0.0150308,0.01
237,2018-08-13,463777.5,36.26,37.7728,0.737789519887,2741.26,249.31841575,NYSE,Aerospace/Defense,0.1276553,0.068296,0.0332383,0.0110069
238,2018-08-13,47466.5,13.58,13.408,0.0789094690885,255.6,367.4264495,NYSE,REITS,0.0534432,0.0334323,0.0189103,0.0221188
239,2018-08-13,1643337.0,74.66,22.2144,1.20508859874,12655.22,297.9648565,NASDAQ,Software,0.1155825,0.0576392,0.0235138,0.0113101
240,2018-08-13,770655.5,6.21,75.8592,0.991991092064,280.75,518.1033505,NASDAQ,Pharmaceuticals,0.0397637,0.0250588,0.0142225,0.0112943
241,2018-08-13,274501.5,8.02,53.5936,1.14840995939,457.5,306.09442125,NASDAQ,Pharmaceuticals,0.1121146,0.0415262,0.020453,0.0100612
242,2018-08-13,195683.5,34.93,93.9648,1.16604417813,2994.14,204.24375775,NASDAQ,Pharmaceuticals,0.7688438,0.3261436,0.1730125,0.0681075
243,2018-08-13,2194837.0,0.272,103.7568,-0.909385166943,25.6,3702.505612,NASDAQ,Healthcare-Products,0.0046911,0.0030645,0.0021919,0.0019503
244,2018-08-13,315053.5,0.96,63.3344,0.165062686345,216.77,3116.6137825,AMEX,Mining,0.0150748,0.0161105,0.0089474,0.0100562
245,2018-08-13,190.5,20.65,56.032,0.0716770213084,3494.42,100.00000575,NYSE,Beverages,,0.9314765,0.8496532,0.7177951
246,2018-08-13,6222.0,23.65,63.456,-0.277248659634,3498.74,305.5920815,NYSE,Beverages,0.965488,0.9027762,0.7355569,0.6355545
247,2018-08-13,12596.0,13.2,9.5104,0.133016149712,112.92,432.6350525,NYSE,,0.098241125,0.0842464,0.0486715,0.0435836
248,2018-08-13,302422.5,26.63,17.9264,0.292176215763,2170.42,258.34954475,NYSE,REITS,0.0777843,0.0460522,0.0133956,0.01
249,2018-08-13,1376079.5,18.59,41.8752,0.992685981213,2332.14,497.76748025,NASDAQ,Pharmaceuticals,0.0810204,0.02282,0.010017,0.01
250,2018-08-13,11415721.0,4.31,37.1072,1.65877329233,1359.86,32541.714098,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-08-13,75850.0,7.94,76.192,1.05503658952,176.25,435.98500475,NASDAQ,Electronics,0.146778,0.151873,0.0557502,0.0374755
252,2018-08-13,19438.0,1.91,92.8,-0.479709067104,29.14,1369.241828,NASDAQ,Pharmaceuticals,,,0.0478416,0.0601855
253,2018-08-13,36897.5,31.2,51.3152,0.906053981671,373.46,217.63596175,NASDAQ,Biotechnology,1.10125714286,0.849743125,0.2887089,0.2053726
254,2018-08-13,1218433.5,98.5,24.4608,1.21037369927,10682.3,231.1763415,NYSE,Chemicals,0.1742404,0.0969232,0.0411445,0.0173867
255,2018-08-13,1471.5,32.2,45.1648,0.0644691912995,264.04,399.68540075,NASDAQ,Agriculture,0.836450333333,0.9752805,0.6916637,0.444785857143
256,2018-08-13,639636.0,19.25,54.3424,0.750925014891,1313.55,663.31772725,NASDAQ,Biotechnology,0.1152032,0.0755966,0.0505725,0.05
257,2018-08-13,356.5,43.4,5.856,-0.0683215351632,17.36,312.5065805,ARCA,,0.4201988,0.3933679,0.3609208,0.319
258,2018-08-13,66555.0,7.75,70.5216,0.877723598979,162.56,559.495656,NASDAQ,Biotechnology,0.226513777778,0.090441,0.078696,0.0546125
259,2018-08-13,145942.0,77.24,18.6432,-0.15826617475,3967.09,158.9602135,NYSE,Electric,0.5921939,0.2669732,0.089629,0.0351446
260,2018-08-13,210484.0,23.71,19.5584,0.486259141591,1707.66,266.2554085,NYSE,Real Estate,0.1575738,0.0772877,0.0191068,0.011338
261,2018-08-13,2034.5,49.3,17.2096,0.124122994272,24.65,594.04261075,BATS,,0.6260376,0.2265541,0.071217,0.0603352
262,2018-08-13,692681.5,364.53,31.0208,1.91018483207,29279.08,144.24590025,NASDAQ,Healthcare-Products,0.8842634,0.6278855,0.3640623,0.1524876
263,2018-08-13,97397.5,10.2,6.5088,-0.0402214322272,156.29,11842.7344172,NASDAQ,Holding Companies-Divers,1.560479,,0.02627125,
264,2018-08-13,155512.5,130.8,29.92,0.426297465452,2114.19,191.29547175,NASDAQ,Airlines,0.9776402,0.3972138,0.2085513,0.1162671
265,2018-08-13,44602.5,95.52,35.0144,1.06845758828,1120.23,229.73405725,NYSE,Machinery-Diversified,2.44961466667,1.6187153,0.6871626,0.3399974
266,2018-08-13,195153.5,0.9418,99.8976,-1.47276515021,65.96,2270.257107,NASDAQ,Pharmaceuticals,0.0659295,0.01883,0.0124802,0.0153672
267,2018-08-13,24730.0,2.1,90.304,0.302408058992,79.63,2288.740944,NASDAQ,Computers,0.142335,0.08214,0.0628694,0.0298928333333
268,2018-08-13,455777.5,44.03,36.16,1.03537395188,6838.53,202.9257305,NASDAQ,Pharmaceuticals,0.3675419,0.10859,0.0480215,0.0246992
269,2018-08-13,1255418.0,63.23,26.5792,0.691561242804,7786.45,262.48018175,NYSE,Airlines,0.1058157,0.0653354,0.0231141,0.0101454
270,2018-08-13,11763.0,25.25,8.0576,0.0161150162567,,474.79527375,NYSE,Insurance,0.071473,0.0573303,0.0400576,0.0359549
271,2018-08-13,19299.0,25.71,11.392,-0.0404203467973,,423.97152425,NYSE,Insurance,0.190003571429,0.1417222,0.1017727,0.0694136
272,2018-08-13,11864.0,25.5,5.1904,0.0327673273545,,669.55020775,NYSE,Insurance,0.055228375,0.0530558,0.0506721,0.0440156
273,2018-08-13,4465.0,25.74,6.7008,0.0258850290038,,489.4043145,NYSE,Insurance,0.081118,0.083,0.0710467,0.0716437
274,2018-08-13,29144.0,25.74,4.7104,0.0520394894532,,651.44332275,NYSE,Insurance,0.0479807142857,0.0368656,0.0252714,0.0217445
275,2018-08-13,483928.5,81.8,18.3616,0.961629895731,7771.27,185.95501175,NYSE,Electronics,0.2178489,0.1098516,0.0430242,0.0198563
276,2018-08-13,8706.0,26.25,14.8416,0.129174206922,,392.5400635,NYSE,Insurance,0.228666333333,0.1895725,0.0872556,0.0783
277,2018-08-13,64720.0,25.85,8.48,0.0385595110206,,667.77709125,NYSE,Insurance,0.1022793,0.0800158,0.0401093,0.0517407
278,2018-08-13,182091.0,38.92,100.7744,0.929486907514,1616.71,205.8228525,NASDAQ,Biotechnology,1.7136046,0.967523625,0.4671843,0.1932278
279,2018-08-13,85854.0,6.24,46.5792,0.136371256238,210.38,353.984379,NASDAQ,Telecommunications,0.0348706666667,0.02932125,0.0288222,0.0289601111111
280,2018-08-13,1508447.5,98.63,13.216,0.74387974358,34148.9,247.937697,NYSE,Insurance,0.0974755,0.0606699,0.0172414,0.0107567
281,2018-08-13,97507.0,26.67,7.3984,0.0192519881274,,767.77262125,NYSE,Banks,0.0695497777778,0.0548753,0.0255409,0.02656
282,2018-08-13,3695765.0,26.92,19.2192,1.08306527286,11362.42,1382.49048375,NYSE,Diversified Finan Serv,0.0155649,0.0103912,0.01,0.01
283,2018-08-13,75515.0,10.79,84.832,1.07937523733,223.92,296.311878,NASDAQ,Biotechnology,0.502045111111,0.210217571429,0.1180458,0.0916387
284,2018-08-13,22282.0,0.1835,113.856,-1.20544525465,11.9,1509.93135325,AMEX,Food,0.0044375,0.0043462,0.0043565,0.0041473
285,2018-08-13,946889.5,97.37,41.8624,1.41952694273,9801.86,198.186159,NASDAQ,Biotechnology,0.4785905,0.2713004,0.1570943,0.0731185
286,2018-08-13,4374.5,17.8,46.3808,0.120066437117,122.08,419.22244625,NASDAQ,Commercial Services,,0.541069,0.3570194,0.261383375
287,2018-08-13,89778.0,1.05,52.4608,0.298544786625,87.97,3194.80814675,AMEX,Mining,0.0151334,0.0138817,0.0103738,0.0110001
288,2018-08-13,16044.5,6.85,62.2016,0.875766415455,94.88,431.71252175,NASDAQ,Biotechnology,0.485572,0.6174675,0.1584885,0.081093
289,2018-08-13,7062.0,25.24,11.9424,0.10269482886,,399.866225,NYSE,Electric,0.216666666667,0.1962952,0.1449336,0.1499947
290,2018-08-13,5353.5,2.36,89.5296,-1.09379469522,11.81,676.20707375,NASDAQ,Biotechnology,,0.05869,0.08436,0.078807
291,2018-08-13,226326.0,50.28,37.9648,1.55304576868,2398.14,180.86662375,NASDAQ,Electronics,0.3351399,0.1294204,0.0614441,0.0348167
292,2018-08-13,60885.5,2.44,92.8768,-0.169332026825,35.96,542.5703075,NASDAQ,Biotechnology,0.2789066,0.13919825,0.0380101,0.023788375
293,2018-08-13,69663.5,1.75,61.2224,0.722049391187,93.07,2012.19287425,NASDAQ,Telecommunications,0.052532,0.0657305,0.016895,0.0159825
294,2018-08-13,973685.0,45.82,20.7296,1.06193543741,5978.01,265.70886225,NYSE,Auto Parts&Equipment,0.0982002,0.0627463,0.0174922,0.0101222
295,2018-08-13,232654.0,38.04,46.0416,1.76340168325,2650.96,256.65565375,NASDAQ,Software,0.6024316,0.1906608,0.0930222,0.0354952
296,2018-08-13,94.0,37.82,5.5936,-0.0290193250014,7.56,851.5977605,BATS,,0.376135,0.168209444444,0.119726666667,0.133166555556
297,2018-08-13,384871.0,0.31,137.8688,0.147599942788,11.94,1905.0814555,NASDAQ,Pharmaceuticals,0.0119528571429,0.00921714285714,0.0048755,0.0071384
298,2018-08-13,4308.5,15.32,9.2928,0.110513175698,14.55,1925.96557275,NASDAQ,,0.0777807,0.0712228,0.0466621,
299,2018-08-13,363591.5,45.1,20.9728,0.962255999278,4693.4,233.05222125,NYSE,Diversified Finan Serv,0.1789674,0.0833989,0.0261521,0.0126113
300,2018-08-13,608937.5,94.98,20.6592,1.20263270648,8275.88,215.93285825,NYSE,Auto Parts&Equipment,0.1253653,0.1027423,0.0642047,0.0319147
301,2018-08-13,1391335.0,118.88,24.8384,1.22274673259,26493.5,205.6991815,NASDAQ,Biotechnology,0.2589278,0.1495183,0.0743955,0.040185
302,2018-08-13,3447.5,363.18,25.6704,0.112062139279,1854.87,149.6935305,NYSE,REITS,6.2925261,6.0033489,4.9513092,3.2743618
303,2018-08-13,578489.0,25.65,55.712,0.623128051389,884.23,625.74843775,NASDAQ,Biotechnology,0.2761136,0.1202599,0.069322,0.0593541
304,2018-08-13,,16.4,30.6432,1.0,521.05,,NASDAQ,Banks,,,,
305,2018-08-13,8242492.0,48.13,22.6688,1.45466874535,48517.34,811.74031825,NASDAQ,Semiconductors,0.0144255,0.01,0.01,0.01
306,2018-08-13,560911.5,38.72,34.0992,1.27056518296,1293.65,208.5857505,NASDAQ,Miscellaneous Manufactur,0.1279995,0.0805207,0.0372471,0.0188933
307,2018-08-13,215680.5,21.87,25.9968,0.832935934862,991.42,245.42095675,NASDAQ,Insurance,0.1529155,0.0478462,0.0169312,0.0100673
308,2018-08-13,10322.5,6.32,131.7952,0.106825438533,136.21,579.46426675,AMEX,Commercial Services,0.4473056,0.3603373,0.1448281,0.1610051
309,2018-08-13,77539.0,8.94,42.24,0.80284539247,246.04,298.131789,NYSE,Software,0.1442252,0.0680818,0.030206,0.0233403
310,2018-08-13,335.5,28.23,6.6496,0.0567654112549,9.88,203.0341115,NASDAQ,,0.0906406,0.0471029,0.031944,0.0347841666667
311,2018-08-13,107045.0,0.47,123.6672,0.275237030128,29.52,3647.77753275,NASDAQ,Advertising,0.005703,0.021347,0.0081334,0.006667
312,2018-08-13,2721746.0,17.45,48.416,0.818978636591,2226.12,2236.0935405,NYSE,Entertainment,0.062029,0.0507236,0.05,0.05
313,2018-08-13,752906.5,60.24,30.3808,0.777422405505,3429.37,205.7056015,NASDAQ,Media,0.2309898,0.1120025,0.0446352,0.0236271
314,2018-08-13,281768.0,0.46,108.0064,0.732080215255,2.03,2608.4624375,NASDAQ,Healthcare-Products,0.0148627142857,0.0105245,0.0054519,0.00539571428571
315,2018-08-13,69100952.5,19.06,41.4144,2.63901888189,18581.07,9380.9975785,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-08-13,366986.0,113.94,30.1184,0.97559753905,3627.39,179.349371,NASDAQ,Healthcare-Services,0.845259,0.397053,0.1589521,0.0821727
317,2018-08-13,19138.0,24.15,92.544,-0.0903793809802,805.02,251.82470525,NASDAQ,Healthcare-Services,1.176509,0.60727725,0.4188847,0.2822502
318,2018-08-13,903837.0,75.88,15.6096,1.08890218155,17596.36,240.663932,NYSE,Electrical Compo&Equip,0.1229155,0.0620392,0.0203124,0.0112884
319,2018-08-13,2274730.5,194.42,17.664,1.07659833103,125842.64,236.652511,NASDAQ,Biotechnology,0.1687516,0.1119058,0.0530192,0.0317505
320,2018-08-13,379076.5,19.34,29.1968,0.386872914152,3601.29,273.3065995,NYSE,Pipelines,0.170876,0.0518663,0.0213437,0.0118284
321,2018-08-13,646632.0,148.16,24.4672,0.991742743983,7916.48,163.9245905,NYSE,Diversified Finan Serv,0.7054964,0.2907378,0.1208084,0.0642708
322,2018-08-13,5081.0,26.3099,12.9728,0.0541482941807,,446.063723,NYSE,REITS,0.2401326,0.2488352,0.1929883,0.1494334
323,2018-08-13,6959.5,26.1,12.7104,0.0442228137537,,591.1411765,NYSE,REITS,0.249005,0.2346508,0.1807313,0.120147
324,2018-08-13,4564.5,24.7,18.4256,0.0831623047216,,1160.6531435,NYSE,REITS,0.2313426,0.2347067,0.1972026,0.2164144
325,2018-08-13,4563.0,24.65,19.9936,0.11229781774,,942.3159485,NYSE,REITS,0.296626,0.3484761,0.2278584,0.2378451
326,2018-08-13,1372766.0,22.4,13.28,0.0433618857166,6630.81,1309.75534275,NYSE,REITS,0.0174187,0.011938,0.01,0.01
327,2018-08-13,1306295.5,5.85,58.2912,1.04167799073,309.22,3022.9860245,NYSE,Pipelines,0.0653599,0.0512415,0.05,0.05
328,2018-08-13,708.0,20.9168,39.4048,0.411886864774,18.41,566.5664965,ARCA,,0.9506939,0.5783899,0.4845739,0.4481748
329,2018-08-13,1428218.5,29.48,13.824,0.650846380808,3508.12,2624.5186275,ARCA,,0.01,0.01,0.01,0.01
330,2018-08-13,787141.0,9.29,28.4928,1.51005840886,2225.31,1937.20364125,NASDAQ,Semiconductors,0.0174176,0.0115826,0.01,0.01
331,2018-08-13,14751976.0,11.13,14.8288,0.62305306136,10469.57,83734.0707888,ARCA,,0.01,0.01,0.01,0.01
332,2018-08-13,104865.0,0.176,168.128,0.5261700911,2.62,2201.469581,NASDAQ,Entertainment,0.00539366666667,0.0086455,0.0067707,0.007801
333,2018-08-13,3558.0,40.75,42.304,-0.20653261058,354.99,314.195916,NASDAQ,Banks,1.11772033333,0.6565875,0.3853475,0.3691448
334,2018-08-13,389880.0,56.55,31.7696,0.686478086404,2685.72,389.15036,NYSE,Commercial Services,0.2498682,0.1260881,0.0744844,0.0541713
335,2018-08-13,70941.5,50.22,37.4208,1.23606630285,475.84,195.071798,NASDAQ,Electronics,1.058839,0.786493777778,0.3063538,0.1801708
336,2018-08-13,6934.0,16.52,38.4128,0.217264723378,54671.81,374.36264,NYSE,Telecommunications,0.1559356,0.1314753,0.1043077,0.0918703
337,2018-08-13,1069580.5,0.5516,133.568,0.751616946876,58.65,1927.38116525,AMEX,Pharmaceuticals,0.0225107,0.0171905,0.0117262,0.0090182
338,2018-08-13,105970.5,17.32,33.0368,0.742386712022,801.16,379.92292825,NASDAQ,Pharmaceuticals,0.1779624,0.0710008,0.0348703,0.014551
339,2018-08-13,703178.0,137.12,23.2384,1.37806889191,19452.37,167.09910275,NYSE,Diversified Finan Serv,0.2396835,0.1451314,0.0638297,0.0312657
340,2018-08-13,125.5,15.85,40.96,0.117558249716,92.96,150.866439,NASDAQ,Banks,,,0.122136,
341,2018-08-13,161400.5,14.15,49.0304,0.603751171695,647.33,578.28180375,NYSE,Electric,0.1352623,0.1059594,0.0692597,0.0630428
342,2018-08-13,104806.5,1.72,122.9824,-0.260570443405,32.32,1260.29869325,NASDAQ,Commercial Services,0.07212,0.0462316666667,0.0275294,0.033189125
343,2018-08-13,7497.5,13.58,55.2768,0.203894194546,95.49,340.2986175,NASDAQ,Mining,,,0.2236389,0.284132
344,2018-08-13,3043760.0,2.86,58.0672,1.44000639697,847.56,6618.94853225,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
345,2018-08-13,470526.5,7.73,51.5968,1.34804420925,387.87,572.47552275,NASDAQ,Energy-Alternate Sources,0.0366255,0.0196446,0.0104412,0.01
346,2018-08-13,659779.5,6.42,38.9632,0.939745925105,2467.61,1100.34947575,NASDAQ,Oil&Gas,0.0512248,0.0122326,0.01,0.01
347,2018-08-13,794227.0,20.3,48.0128,1.17797401547,6089.9,324.552561,NYSE,Pharmaceuticals,0.0860921,0.0402227,0.0166367,0.0103931
348,2018-08-13,128388.0,6.36,59.936,0.705597418696,135.01,584.065215,NASDAQ,Electrical Compo&Equip,0.0603858888889,0.0304495,0.0250872,0.0163667
349,2018-08-13,36763.0,62.95,31.5328,0.804118162286,1213.05,222.37385375,NASDAQ,Insurance,2.03692088889,0.8018696,0.1759659,0.1028645
350,2018-08-13,6875.5,2.8,60.6976,0.133355045905,16.0,1427.37544425,AMEX,Healthcare-Services,0.0583353,0.0568729,0.05,0.0504545
351,2018-08-13,57611.0,15.95,32.3904,0.854514524851,492.96,199.33669425,NASDAQ,Software,0.3461446,0.127197,0.0562445,0.030686
352,2018-08-13,1623127.0,58.56,23.8336,1.70721258945,33241.61,266.39415325,NASDAQ,Diversified Finan Serv,0.0800733,0.0439294,0.0171365,0.01
353,2018-08-13,1351480.5,149.18,15.2704,0.194030304692,65763.77,195.96080175,NYSE,REITS,0.1710491,0.1043012,0.0420065,0.0228996
354,2018-08-13,21595.5,1.255,90.0288,-0.0707704671451,25.38,1662.2146485,NASDAQ,Energy-Alternate Sources,,,0.0481376,0.060622
355,2018-08-13,38.0,18.5784,3.04,-0.00627091048103,7.43,2238.008507,ARCA,,0.65860925,0.16024025,0.14949525,0.0734905
356,2018-08-13,549956.0,32.25,29.344,0.693007824157,6032.22,243.22084075,NYSE,Oil&Gas,0.1446302,0.0750876,0.0307815,0.0192436
