index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5745,2018-07-11,9999.0,6.15,47.104,0.577663625478,112.29,257.69231,NASDAQ,Internet,0.219003333333,0.1606234,0.0789821111111,0.0932341428571
5746,2018-07-11,135416.0,62.97,30.336,1.32542247356,3315.57,166.57109,NASDAQ,Commercial Services,1.20845766667,0.336627666667,0.120085888889,0.04887525
5747,2018-07-11,44360.0,7.75,68.1664,1.11503928698,153.19,549.0310735,NASDAQ,Software,0.221439666667,0.0955377142857,0.0825874444444,0.05
5748,2018-07-11,20792.0,10.2,54.336,0.105619869487,242.39,404.806357,NASDAQ,Environmental Control,0.557219,0.174062,0.103482333333,0.086945375
5749,2018-07-11,1703453.0,27.27,4.2944,0.087365555095,4270.48,4689.1858455,ARCA,,0.0105348888889,0.01,0.01,0.01
5750,2018-07-11,994195.0,18.33,10.2592,0.147365721855,1974.21,20154.2597385,NASDAQ,,0.0109516666667,0.01,0.01,0.01
5751,2018-07-11,627877.0,62.98,31.5072,0.995292131488,4160.83,195.3852735,NASDAQ,Oil&Gas,0.443148555556,0.157521222222,0.0657353333333,0.02798325
5752,2018-07-11,1972044.0,23.16,38.112,0.767566379239,2193.67,528.625236,NASDAQ,Healthcare-Products,0.0429902222222,0.0213387777778,0.01,0.01
5753,2018-07-11,2005.0,6.65,37.7664,0.174914614927,28.95,543.1429565,NASDAQ,Machinery-Diversified,0.150428,0.205883,0.106570555556,
5754,2018-07-11,145957.0,12.19,51.616,1.65232636124,389.79,238.6695605,NASDAQ,Software,0.905869888889,0.106262222222,0.0306983333333,0.0142385
5755,2018-07-11,163459.0,32.37,7.5904,0.109628450454,1759.44,460.1957855,NYSE,,0.0937243333333,0.0571563333333,0.0269605555556,0.02360575
5756,2018-07-11,27396.0,15.17,48.9792,0.244685704728,280.08,337.9193145,NASDAQ,Investment Companies,0.5369675,0.522596571429,0.141938555556,0.066169125
5757,2018-07-11,1073290.0,2.52,41.7024,0.809892627173,379.61,5559.0261095,NASDAQ,Biotechnology,0.010004,0.00940366666667,0.01,0.01
5758,2018-07-11,1232916.0,20.22,15.6352,0.299951352828,2591.49,1048.050654,NYSE,REITS,0.0196925555556,0.01,0.01,0.01
5759,2018-07-11,32325.0,33.1534,11.5712,0.134527748951,228.76,630.7979615,ARCA,,0.342799875,0.252728444444,0.179880777778,0.146009875
5760,2018-07-11,64022.0,56.6,10.7328,0.847991697791,1587.63,1439.7030185,NASDAQ,,0.0968744444444,0.049347,0.0312857777778,0.020564625
5761,2018-07-11,998639.0,3.72,46.1632,0.764158986132,1090.85,10200.2792765,NYSE,Oil&Gas,0.01,0.01,0.01,0.0177777777778
5762,2018-07-11,83472.0,15.9625,10.8032,0.10399588016,796.43,489.6778535,NYSE,,0.0521122222222,0.0329405555556,0.0226638888889,0.024088875
5763,2018-07-11,20744.0,25.9,64.3648,0.836266097548,375.79,218.322652,NASDAQ,Software,1.27955133333,0.657888625,0.183573555556,0.13963875
5764,2018-07-11,6602.0,25.75,10.24,-0.02705591118,,256.5731625,NYSE,REITS,0.254669428571,0.188732222222,0.151297222222,0.11254775
5765,2018-07-11,1054.0,25.47,12.4416,-0.0304763104561,,128.89552425,NYSE,REITS,0.3606105,0.322379,0.240515666667,0.1849285
5766,2018-07-11,2260.0,31.31,51.072,0.0582424874103,187.71,181.3656095,NASDAQ,Banks,0.758288333333,0.5561265,0.557891,0.591000571429
5767,2018-07-11,32743.0,38.77,20.9408,0.808397629498,755.58,178.6631145,NASDAQ,Banks,0.609999555556,0.25018275,0.106003333333,0.067642
5768,2018-07-11,454252.0,39.12,16.4224,0.305167139848,2700.84,199.807674,NYSE,REITS,0.0821013333333,0.0458625555556,0.0173904444444,0.010376625
5769,2018-07-11,1920896.0,1.67,157.4784,-0.176492397926,12.16,1522.7962885,AMEX,Oil&Gas,0.0300725555556,0.0267801111111,0.0211532222222,0.0181285
5770,2018-07-11,398190.0,59.1,27.264,1.0136192382,4643.83,339.140132,NASDAQ,Software,0.262263,0.117663888889,0.0788422222222,0.052231375
5771,2018-07-11,477360.0,19.05,19.3728,0.40320104987,1868.74,607.295177,NASDAQ,Energy-Alternate Sources,0.0303552222222,0.0168263333333,0.01,0.01
5772,2018-07-11,2732171.0,52.04,16.4416,0.165948206219,26291.52,522.3745075,NYSE,Electric,0.0243836666667,0.010489,0.01,0.01
5773,2018-07-11,3034.0,24.245,17.4848,0.100832281242,,473.3273455,NYSE,REITS,0.285952125,0.220751333333,0.212068888889,0.146406625
5774,2018-07-11,10327.0,23.21,21.8304,0.131779217128,,770.6481265,NYSE,REITS,0.2635065,0.160446666667,0.185479222222,0.124365
5775,2018-07-11,4768.0,22.54,14.5344,0.0549162376659,,655.1364155,NYSE,REITS,0.226096666667,0.211859555556,0.104300333333,0.117042125
5776,2018-07-11,714793.0,11.37,32.2432,0.5014602988,799.93,1092.5479615,NYSE,REITS,0.0122906666667,0.01,0.01,0.01
5777,2018-07-11,385054.0,2.6,76.9536,0.40606936475,113.91,3529.3995505,NASDAQ,Energy-Alternate Sources,0.0510332857143,0.05,0.05,0.05
5778,2018-07-11,19187.0,47.2965,12.256,0.398849720829,170.27,1158.8040985,ARCA,,0.208338,0.128381111111,0.0941117777778,0.0954995
5779,2018-07-11,4213.0,40.92,8.352,0.187987098238,55.24,593.910713,ARCA,,0.124501555556,0.0768367777778,0.0777747777778,0.088707
5780,2018-07-11,915091.0,35.41,32.1472,0.942574120269,3252.74,244.390237,NASDAQ,Entertainment,0.0832554444444,0.0473677777778,0.0210343333333,0.01033275
5781,2018-07-11,367970.0,140.1,38.912,1.15262936401,4800.22,194.220188,NYSE,Healthcare-Products,1.01280444444,0.434757222222,0.212829555556,0.11129575
5782,2018-07-11,60155.0,20.35,15.6992,0.728135526475,590.03,458.3313745,NYSE,,0.113022222222,0.0681551111111,0.0306795555556,0.02670875
5783,2018-07-11,3676134.0,112.89,15.9936,0.427838349532,159662.77,302.7363015,NASDAQ,Beverages,0.0468303333333,0.0267311111111,0.0121805555556,0.01
5784,2018-07-11,61864.0,1.1,80.8064,-0.00477945837412,85.31,2180.2485205,NASDAQ,Internet,0.0299525714286,0.01641,0.0164896666667,0.0172614285714
5785,2018-07-11,267658.0,2.7,49.2544,0.25862714669,141.75,119339.698814,NYSE,Oil&Gas,0.0504864444444,0.05,0.05,0.05
5786,2018-07-11,205314.0,28.7,25.5296,0.303496969303,456.07,590.0867445,NASDAQ,Apparel,0.187464444444,0.0641473333333,0.0364076666667,0.02625225
5787,2018-07-11,7144.0,4.3,49.3248,-0.0434062084018,51.2,425.8833745,NASDAQ,Environmental Control,0.210299285714,0.108446,0.142732333333,0.074711
5788,2018-07-11,909174.0,5.85,79.9488,1.00043584344,457.06,3555.2809835,NYSE,Oil&Gas Services,0.0631954444444,0.0509255555556,0.05,0.05
5789,2018-07-11,395611.0,28.3,51.36,0.586541407321,694.3,214.3230325,NASDAQ,Retail,0.287070333333,0.141057,0.068545,0.034964875
5790,2018-07-11,563402.0,36.34,38.016,0.674079031106,748.63,221.1227625,NASDAQ,Retail,0.249692888889,0.0971623333333,0.0465145555556,0.02693175
5791,2018-07-11,246778.0,4.57,46.4448,1.01739767575,215.52,562.02181,NASDAQ,Biotechnology,0.0457126666667,0.0195131111111,0.014372,0.010114875
5792,2018-07-11,1215.0,10.03,0.4608,1.0,1.0,74.89585925,NASDAQ,,,,,
5793,2018-07-11,81980.0,5.435,103.6032,0.319910628921,51.22,365.2914805,NASDAQ,Food,0.374272333333,0.161892,0.0879753333333,0.089388375
5794,2018-07-11,3252040.0,32.87,31.1552,0.805558668697,10414.66,555.3809735,NYSE,Oil&Gas,0.0296058888889,0.0131704444444,0.01,0.01
5795,2018-07-11,1226.0,36.57,9.6192,0.0820394720323,19.2,995.8681325,BATS,,0.136271888889,0.103062888889,0.0877106666667,0.08050175
5796,2018-07-11,101794.0,17.98,8.736,0.397118864706,771.34,11179.6527365,NASDAQ,,0.0225544444444,0.0165231111111,0.01,0.01
5797,2018-07-11,14706.0,56.04,14.88,0.352676628474,61.64,692.468618,NASDAQ,,0.265235333333,0.154851,0.107388222222,0.109769125
5798,2018-07-11,209031.0,67.64,24.608,0.632991716791,1036.15,191.0184105,NASDAQ,Banks,0.735872777778,0.296083222222,0.154783222222,0.074269875
5799,2018-07-11,19556.0,19.83,44.128,0.228489798432,264.82,197.34152,NASDAQ,Banks,0.509025142857,0.240828777778,0.172611666667,0.157157
5800,2018-07-11,16781.0,13.63,8.6912,0.183832113373,150.16,386.870993,NYSE,,0.0692324444444,0.0330985555556,0.029338,0.030743625
5801,2018-07-11,15228555.0,37.43,12.0192,0.67968716171,218949.44,6543.515373,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
5802,2018-07-11,2000.0,26.0165,5.0688,-0.00326921020389,2.6,307.5971865,ARCA,,0.248581222222,0.172973777778,0.0395838888889,0.037671125
5803,2018-07-11,26205.0,24.605,7.008,0.102916048612,111.95,948.523069,BATS,,0.1491975,0.0971202222222,0.0821104444444,0.087541125
5804,2018-07-11,1388.0,24.9271,12.16,0.163498075812,23.68,536.231874,ARCA,,0.231688111111,0.153638777778,0.0605308888889,0.083739
5805,2018-07-11,3853983.0,37.99,2.9504,0.110089465424,16867.56,10241.0099535,NASDAQ,,0.01,0.01,0.01,0.01
5806,2018-07-11,544415.0,37.35,23.2192,0.726344196628,3893.64,787.959339,NYSE,Food,0.146758222222,0.0694998888889,0.05,0.05
5807,2018-07-11,1116579.0,54.77,18.0608,1.07128207464,15685.37,254.789887,NASDAQ,Insurance,0.0791458888889,0.0424574444444,0.0180116666667,0.0105525
5808,2018-07-11,2251.5,13.15,30.8416,-0.0938823405141,,483.26229875,NYSE,Diversified Finan Serv,0.476025714286,0.415851875,0.33931525,0.266566142857
5809,2018-07-11,1165524.0,3.78,74.6176,0.322607893419,181.19,914.85505,NASDAQ,Oil&Gas Services,0.0192025555556,0.0146892222222,0.0104904444444,0.01
5810,2018-07-11,15536.0,24.7372,4.1856,0.00474242453469,101.42,365.143124,ARCA,,0.061498875,0.0572443333333,0.05009,0.045842125
5811,2018-07-11,1000.0,8.34,63.1232,-0.163606443714,29.85,1298.490522,NASDAQ,Hand/Machine Tools,,,0.867509333333,
5812,2018-07-11,2900.0,46.1,53.9328,0.523062712543,340.98,221.8987995,NASDAQ,Banks,2.795214,2.7867625,1.59303033333,1.046876875
5813,2018-07-11,6859.0,35.08,13.5488,0.145658041386,43.85,1439.563804,NASDAQ,,0.145124555556,0.101608111111,0.0743057777778,0.082383125
5814,2018-07-11,77871.0,13.79,12.6528,0.208031310603,534.67,391.7306405,NASDAQ,Investment Companies,0.0784063333333,0.047471,0.0233312222222,0.016587875
5815,2018-07-11,65365.0,12.06,13.7088,0.214652379402,308.07,520.0618365,NYSE,,0.0475127777778,0.0272274444444,0.0249112222222,0.027431875
5816,2018-07-11,4442.0,2.2,74.5472,-0.230703337581,113.33,231.49341,NASDAQ,Commercial Services,0.0824196666667,0.070972,0.0456424444444,0.048478
5817,2018-07-11,12150.0,26.24,8.1024,0.267658914722,292.58,1040.061011,NASDAQ,,0.0154355555556,0.0104246666667,0.01,0.01
5818,2018-07-11,187710.0,10.64,11.2,0.195252172205,634.62,1385.719232,NYSE,,0.0268116666667,0.0160573333333,0.0108847777778,0.01
5819,2018-07-11,91051.0,5.49,70.5536,0.860020583534,172.41,227.54963,AMEX,Biotechnology,0.108515444444,0.053111,0.0299677777778,0.022031125
5820,2018-07-11,19795.0,10.85,8.5248,0.0602265537899,134.28,774.484902,NYSE,,0.0396176666667,0.0270171111111,0.0127848888889,0.0127155
5821,2018-07-11,535990.0,118.46,24.416,1.04683258497,6023.65,170.972465,NASDAQ,Internet,0.463322,0.250103888889,0.123659666667,0.056677875
5822,2018-07-11,95892.0,19.95,27.552,0.648718028823,1548.89,705.531323,NYSE,Diversified Finan Serv,0.147059,0.0984776666667,0.0634462222222,0.055522375
5823,2018-07-11,102876.0,27.86,16.4096,0.58619808897,1866.95,250.402217,NYSE,Savings&Loans,0.142404222222,0.0719236666667,0.0265543333333,0.014060625
5824,2018-07-11,95457.0,9.85,47.1488,0.805261558915,188.6,318.1422705,NASDAQ,Commercial Services,0.221204888889,0.101268444444,0.0400017777778,0.0251935
5825,2018-07-11,3328666.0,65.8,18.528,0.402795582682,7842.32,482.0920595,NYSE,Food,0.0403193333333,0.0280173333333,0.0147935555556,0.011177375
5826,2018-07-11,105823.0,19.72,4.8256,0.0657173955385,534.41,858.259002,ARCA,,0.0553774444444,0.0265748888889,0.0164293333333,0.014509375
5827,2018-07-11,22882.0,13.17,18.0992,0.205815455386,45.44,964.220468,ARCA,,0.1502035,0.152205444444,0.0757693333333,0.077151125
5828,2018-07-11,43977.0,34.74,24.5248,0.708965690778,657.42,171.5429555,NASDAQ,Banks,0.924118222222,0.211313777778,0.0875898888889,0.05298375
5829,2018-07-11,164063.0,18.65,4.4096,0.087714565587,1589.91,1979.3119095,ARCA,,0.0160175555556,0.011861,0.01,0.01
5830,2018-07-11,34281.0,23.443,4.6464,-0.0250653552607,221.54,364.398112,ARCA,,0.072294,0.0481037777778,0.028511,0.028756
5831,2018-07-11,52735.0,46.45,18.1888,0.681616826271,264.77,621.9562795,NASDAQ,,0.250364444444,0.173402888889,0.121624777778,0.125547625
5832,2018-07-11,37658.0,1.75,50.6176,0.401099830524,58.85,837.9361405,NASDAQ,Mining,0.054088,0.053671,0.0210131111111,0.13085575
5833,2018-07-11,1.0,41.8562,11.9616,-0.0324742903322,3.64,509.760972,ARCA,,0.0811093333333,0.0713696666667,0.0715613333333,0.072459
5834,2018-07-11,668338.0,8.38,37.952,1.06269353061,617.76,826.0242815,NASDAQ,Pharmaceuticals,0.021171,0.0108255555556,0.01,0.01
5835,2018-07-11,50369.0,15.67,22.9696,0.321067204155,165.97,684.7705285,NYSE,,0.100374888889,0.0866891111111,0.0706477777778,0.052321125
5836,2018-07-11,647337.0,15.63,15.232,0.414715274579,3759.06,1386.9492785,NYSE,REITS,0.0138658888889,0.01,0.01,0.01
5837,2018-07-11,2229446.0,59.65,14.5088,0.794288063956,34746.12,366.830595,NYSE,Insurance,0.0381266666667,0.0222768888889,0.01,0.01
5838,2018-07-11,294563.0,21.25,27.2576,0.549680503881,1062.0,922.21581,NYSE,Building Materials,0.0832875555556,0.062319,0.05,0.05
5839,2018-07-11,5903545.0,79.82,13.7664,0.536880164361,200715.33,951.6098525,NYSE,Cosmetics/Personal Care,0.0121288888889,0.01,0.01,0.01
5840,2018-07-11,1932687.0,14.72,3.5456,0.0914332017647,5411.07,18269.948064,ARCA,,0.0100087777778,0.01,0.01,0.01
5841,2018-07-11,17616.0,18.12,14.944,-0.101966393317,125.02,396.1167715,NYSE,,0.143346555556,0.123707333333,0.0465255555556,0.043568
5842,2018-07-11,280410.0,18.42,3.2128,0.0597964746232,961.52,4726.565173,ARCA,,0.025933,0.0111111111111,0.01,0.01
5843,2018-07-11,1842.0,28.4698,7.2576,0.0321063337657,25.62,389.2164715,ARCA,,0.145952444444,0.110683111111,0.104727444444,0.10706025
5844,2018-07-11,71383.0,11.17,6.9888,-0.020616430026,276.33,1247.4634715,NYSE,,0.0367198888889,0.0174182222222,0.0121604444444,0.01515525
5845,2018-07-11,701082.0,43.97,10.3872,0.758635914594,41790.95,694.89248,NYSE,Healthcare-Products,0.0106907777778,0.01,0.01,0.01
5846,2018-07-11,82742.0,10.86,7.8848,0.105060688849,353.57,1047.2279645,NYSE,Diversified Finan Serv,0.0168323333333,0.0105853333333,0.01,0.01
5847,2018-07-11,39902.0,9.5,51.7312,1.05721543644,150.49,291.054669,NASDAQ,Oil&Gas Services,0.559782285714,0.16152,0.0867168888889,0.045561125
5848,2018-07-11,8233.0,10.2,60.1984,-0.0286355058185,152.23,558.801898,NASDAQ,Oil&Gas Services,,,0.457307444444,1.074647
5849,2018-07-11,91337.0,24.49,29.5936,0.499609256413,5291.21,272.45388,NYSE,Telecommunications,0.319638222222,0.125022555556,0.0542673333333,0.03181825
5850,2018-07-11,668794.0,8.63,11.7376,0.21445740473,1117.37,3687.683536,NYSE,,0.013897,0.01,0.01,0.01
5851,2018-07-11,3264681.0,29.5,24.4352,0.864099620578,8422.98,716.3262425,NYSE,Home Builders,0.0161664444444,0.01,0.01,0.01
5852,2018-07-11,26110.0,30.95,10.4192,0.546701391197,846.48,627.8229895,NASDAQ,,0.032367,0.025351,0.0211677777778,0.01789075
5853,2018-07-11,44529.0,9.35,7.6928,0.0564391060389,270.69,1276.7129875,NYSE,,0.0250061111111,0.0149125555556,0.0116621111111,0.012025375
5854,2018-07-11,689901.0,160.03,20.832,1.3826572339,21277.5,167.8535215,NYSE,Miscellaneous Manufactur,0.266420666667,0.169710333333,0.0853102222222,0.043543625
5855,2018-07-11,15282.0,20.95,46.624,1.10219946748,351.46,184.602332,NYSE,Oil&Gas,0.430052555556,0.217145,0.118149222222,0.098783625
5856,2018-07-11,428704.0,10.2,6.4704,-0.0152517914743,2127.33,19045.759658,ARCA,,0.0144276666667,0.0106078888889,0.01,0.01
5857,2018-07-11,40599.0,26.38,8.6208,-0.0111780089172,134.54,376.261494,ARCA,,0.267174666667,0.222215444444,0.109327555556,0.08537025
5858,2018-07-11,93598.0,33.03,12.992,0.800762756218,498.75,777.486728,BATS,,0.118705111111,0.0976077777778,0.0667384444444,0.062873875
5859,2018-07-11,89209.0,12.4,32.9728,0.915169241859,279.25,869.5558585,NASDAQ,Water,0.112553888889,0.0666663333333,0.051135,0.05
5860,2018-07-11,157924.0,16.015,6.7648,0.45879100856,819.17,12003.4321275,NASDAQ,,0.0148271428571,0.0124012222222,0.01,0.01
5861,2018-07-11,102898.0,20.0,11.3152,0.468155385959,279.0,552.851854,NASDAQ,,0.0892682222222,0.055195,0.0390643333333,0.03130925
5862,2018-07-11,900.0,25.75,20.2688,0.17578683357,,598.3486005,NASDAQ,Insurance,,,0.1472145,
5863,2018-07-11,3856.0,6.95,44.4416,0.0750980936663,41.59,753.242956,NASDAQ,Insurance,0.311569,0.3200495,0.258140222222,0.271159
5864,2018-07-11,344771.0,123.7,28.4416,1.08516519444,7810.99,160.6145355,NYSE,Leisure Time,0.497184888889,0.271527444444,0.119012222222,0.055776875
5865,2018-07-11,1756.0,32.7129,42.5152,0.789173220466,4.91,356.843809,ARCA,,0.420783,0.237424111111,0.215794333333,0.18743075
5866,2018-07-11,86115.0,4.57,9.3312,-0.105940597157,259.68,4295.396554,NYSE,,0.0252272222222,0.014067,0.0118376666667,0.01
5867,2018-07-11,721500.0,37.1,20.672,0.457800462792,4931.46,248.99299,NASDAQ,Pharmaceuticals,0.120638,0.0482517777778,0.0214874444444,0.01257875
5868,2018-07-11,42998.0,25.06,7.9424,0.382304160852,275.66,993.515824,ARCA,,0.0857253333333,0.0340288888889,0.0256276666667,0.022748125
5869,2018-07-11,8496.0,25.3,7.2832,0.166731697178,180.89,575.772058,NASDAQ,,0.15068375,0.106297444444,0.0932888888889,0.0755655714286
5870,2018-07-11,241912.0,5.32,55.1808,0.992468731655,287.22,624.9444895,NASDAQ,Biotechnology,0.0328075555556,0.0211313333333,0.0117491111111,0.0104095
5871,2018-07-11,1722272.0,2.35,55.3792,1.5101450396,193.81,5267.386633,NYSE,Retail,0.0110556666667,0.01,0.01,0.01
5872,2018-07-11,313938.0,23.56,72.9792,2.65522333849,503.85,283.1954545,NASDAQ,Semiconductors,0.244415777778,0.119411222222,0.067282,0.03189275
5873,2018-07-11,62190.0,2.57,61.7472,0.449280342007,74.02,731.0787965,NASDAQ,Software,0.0745738,0.0379036666667,0.0336346666667,0.0210268
5874,2018-07-11,1600.0,15.7101,42.0224,0.212098597143,,555.559137,NYSE,Diversified Finan Serv,,0.623967666667,0.638615,0.67375
5875,2018-07-11,27251.0,27.97,8.672,0.26964185091,247.53,493.020341,NASDAQ,,0.0901714,0.087681,0.0575133333333,0.0734291666667
5876,2018-07-11,36152.0,78.1,24.3648,1.14623055975,1186.99,196.244687,NYSE,Diversified Finan Serv,0.870670333333,0.350482888889,0.167864,0.1060255
5877,2018-07-11,25616.0,26.03,6.3808,0.107839847584,,521.012404,NYSE,Insurance,0.058954875,0.0495827777778,0.0311436666667,0.020997375
5878,2018-07-11,22722.0,70.37,12.96,0.720259737775,566.48,345.471888,ARCA,,0.138343111111,0.0777826666667,0.0419944444444,0.0339615
5879,2018-07-11,113046.0,56.71,22.2464,0.75387655034,2029.91,149.3595845,NYSE,Diversified Finan Serv,0.351309444444,0.172116,0.0893428888889,0.04692625
5880,2018-07-11,10744.0,23.9,35.0272,0.558008992247,191.78,370.2776875,NASDAQ,Banks,0.800481125,0.864855,0.168171555556,0.140127875
5881,2018-07-11,33749.0,31.1185,14.2208,0.606650393243,236.5,2079.581068,ARCA,,0.171962333333,0.104494888889,0.0600127777778,0.048645875
5882,2018-07-11,1235613.0,0.4641,99.6032,0.491619694215,64.69,1718.325047,NYSE,Oil&Gas,0.00565411111111,0.00361944444444,0.00144111111111,0.001425625
5883,2018-07-11,135699.0,23.73,32.9216,0.64827983612,480.4,352.46639,NYSE,Electronics,0.232804555556,0.0836476666667,0.041057,0.02219525
5884,2018-07-11,412087.0,114.34,17.6832,0.960642304858,10787.6,170.9197315,NYSE,Packaging&Containers,0.328546444444,0.188557555556,0.0743858888889,0.029095375
5885,2018-07-11,436845.0,75.99,15.2064,0.954156569195,8407.11,190.340131,NYSE,Electronics,0.184614111111,0.0823675555556,0.0330796666667,0.016604
5886,2018-07-11,18951.0,38.55,41.7728,1.11271959541,481.43,232.942373,NASDAQ,Metal Fabricate/Hardware,2.12493188889,0.7786695,0.287198555556,0.197397125
5887,2018-07-11,31078.0,27.72,11.5584,0.0360236470657,419.67,567.054732,NYSE,,0.144146666667,0.106501555556,0.0529367777778,0.050771875
5888,2018-07-11,1289799.0,31.09,15.2128,0.350826057849,6253.11,582.609615,NYSE,REITS,0.022524,0.0105221111111,0.01,0.01
5889,2018-07-11,56654.0,58.36,9.4976,0.814328766634,1272.25,705.6560265,NASDAQ,,0.0527938888889,0.0319686666667,0.0173478888889,0.01486175
5890,2018-07-11,165143.0,70.02,15.7504,0.892720459268,24419.29,186.9631105,NYSE,Iron/Steel,0.298547222222,0.135835333333,0.0785506666667,0.032644625
5891,2018-07-11,327301.0,8.7,38.8416,0.955596503469,608.43,2207.5689365,NASDAQ,Semiconductors,0.081525875,0.0500773333333,0.05,0.05
5892,2018-07-11,1033346.0,48.66,29.8304,0.589634743291,1915.86,237.0314475,NASDAQ,Retail,0.141073,0.0732132222222,0.0299756666667,0.01277275
5893,2018-07-11,1977.0,27.65,30.9248,-0.0377764217836,141.21,332.939855,NASDAQ,Banks,,,0.7357795,
5894,2018-07-11,377261.0,118.5,32.2816,1.19809974449,1971.79,201.0548165,NASDAQ,Retail,0.814039444444,0.258524444444,0.139189222222,0.083440875
5895,2018-07-11,9957.0,21.879,9.0432,0.273348126666,15.86,1280.4853905,BATS,,0.0699506666667,0.0451564444444,0.0305645555556,0.03965675
5896,2018-07-11,2460911.0,65.83,15.3088,0.452113521887,35033.8,378.377473,NYSE,REITS,0.0420591111111,0.0223467777778,0.0102306666667,0.01
5897,2018-07-11,1252678.0,0.1066,104.5376,-0.876475573586,30.22,8527.954322,AMEX,Mining,0.004535,0.00380788888889,0.001584,0.00088875
5898,2018-07-11,886.5,14.11,79.904,0.298259952687,78.88,711.16656725,NASDAQ,Mining,1.204885,,1.11785275,
5899,2018-07-11,184208.0,0.943,78.8096,0.407947410026,302.16,2454.9383175,AMEX,Mining,0.0112818888889,0.0127402222222,0.00811011111111,0.00853275
5900,2018-07-11,2173.0,16.6176,15.0976,0.151685561494,14.96,650.161012,ARCA,,0.205179222222,0.145300444444,0.0789954444444,0.067553125
5901,2018-07-11,660165.0,44.99,25.152,0.838521516456,4426.94,197.131825,NYSE,Leisure Time,0.103695888889,0.0658636666667,0.025379,0.014258625
5902,2018-07-11,48149.0,49.05,25.92,1.04929525966,1113.48,210.9979875,NYSE,Auto Parts&Equipment,0.500209111111,0.226502888889,0.141791444444,0.094885625
5903,2018-07-11,9875.0,88.74,58.0864,-0.0707737206116,448.03,193.9896835,NASDAQ,Telecommunications,7.30776475,3.08760816667,1.60475455556,1.290003875
5904,2018-07-11,53939.0,14.23,65.4016,1.17716053334,240.15,222.7259845,NASDAQ,Healthcare-Products,0.399700222222,0.217801333333,0.104376222222,0.083371125
5905,2018-07-11,677.5,84.4371,12.8704,0.0782093252642,3.8,1169.97665125,ARCA,,0.064459125,0.064212,0.0620715,0.057817
5906,2018-07-11,155563.0,78.53,22.016,0.968779866764,3120.66,179.0469685,NYSE,Telecommunications,0.865416666667,0.320466111111,0.0943826666667,0.042969
5907,2018-07-11,2492415.0,2.06,37.0688,1.49122732579,441.41,17598.0795555,NASDAQ,Energy-Alternate Sources,0.01,0.01,0.01,0.01
5908,2018-07-11,40217.0,99.95,25.9712,0.980570614231,1369.26,196.5327545,NASDAQ,Internet,3.10750088889,0.874339875,0.246532333333,0.132214125
5909,2018-07-11,19032.0,31.75,4.3712,-0.0426515549757,147.64,3753.9287675,NASDAQ,,0.0352975555556,0.0273692222222,0.0288028888889,0.0298944285714
5910,2018-07-11,2158.0,4.0,60.7616,-0.117559632921,34.92,2410.6747105,NASDAQ,Pharmaceuticals,0.189241,0.114289,0.109101857143,0.107011
5911,2018-07-11,87676.0,63.17,20.2816,0.917926805722,2083.2,178.87263,NASDAQ,Electronics,1.45156233333,0.331911555556,0.116649222222,0.047007375
5912,2018-07-11,264092.0,0.435,73.9904,0.00982626676315,63.32,3602.3952225,AMEX,Biotechnology,0.00835455555556,0.00665233333333,0.00503777777778,0.004250375
5913,2018-07-11,281604.0,10.76,25.6576,0.260081947371,1426.45,258.231187,NASDAQ,Lodging,0.143738888889,0.033807,0.0172426666667,0.01243925
5914,2018-07-11,3150.0,24.8,22.0928,0.100404944372,,731.3405945,AMEX,REITS,0.350336142857,0.330060111111,0.320548666667,0.26843775
5915,2018-07-11,6664.0,15.95,48.2816,0.485326873174,56.72,693.925838,AMEX,REITS,0.546699333333,0.326484111111,0.24052,0.228542375
5916,2018-07-11,13788.0,9.9,42.4064,0.0892876430366,230.87,630.6891405,NASDAQ,Banks,0.298165666667,0.098268,0.0772033333333,0.073979625
5917,2018-07-11,6759.0,19.53,53.8176,-0.0186418684268,107.26,204.299683,NASDAQ,Healthcare-Services,1.0956255,1.07292671429,0.742644111111,0.434724
5918,2018-07-11,56363.0,2.63,58.3872,-0.165131099851,207.91,990.9975695,NASDAQ,Food,0.0618234285714,0.0278191428571,0.0258607777778,0.0224658571429
5919,2018-07-11,38749.0,13.24,9.6768,0.0639497125616,340.4,689.6219995,NYSE,,0.0759872222222,0.0353864444444,0.0224696666667,0.019901875
5920,2018-07-11,87654.0,13.22,7.6096,0.0390688583128,821.04,1102.838013,NYSE,,0.0301001111111,0.0228161111111,0.0136163333333,0.014501125
5921,2018-07-11,121537.0,7.01,8.0832,0.0881683043329,393.72,1789.7217915,NYSE,,0.0200072222222,0.0115736666667,0.01,0.01
5922,2018-07-11,75.0,28.27,5.9456,0.00398957664083,5.65,1049.9504835,NASDAQ,,0.1734842,0.091924,0.0618634,0.050003
5923,2018-07-11,73034.0,11.53,5.7856,-0.0211986530251,461.12,1118.72039,NYSE,,0.025406,0.0132597777778,0.0112205555556,0.013848
5924,2018-07-11,120.0,27.13,3.168,0.00883889143858,13.57,693.101702,NASDAQ,,0.281576,0.14375425,0.151229375,0.1513495
5925,2018-07-11,348.0,39.7652,13.7984,0.053811201868,11.93,565.033319,ARCA,,0.272403222222,0.171142666667,0.142358111111,0.1558495
